date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,4123,1687000,106752100,41.44,41.76,40.28,40.6,-1.36,1037
2021-05-12,4123,9437000,630285400,43.7,44.22,40.6,42.86,2.26,5720
2021-05-13,4123,6849000,456341600,43.77,44.35,41.7,41.83,-1.03,3959
2021-05-14,4123,2760000,180526800,42.54,42.86,41.89,42.15,0.32,1559
2021-05-17,4123,5516000,366753600,42.41,43.7,42.22,42.54,0.39,3261
2021-05-18,4123,3588000,235250000,42.54,43.25,41.38,43.12,0.58,2173
2021-05-19,4123,5066000,338687500,43.32,43.64,42.54,42.86,-0.26,2663
2021-05-20,4123,4169000,280256400,43.64,44.16,42.8,42.86,0.0,2356
2021-05-21,4123,10754000,740222500,43.32,45.77,42.93,45.26,2.4,5836
2021-05-24,4123,7762000,539477000,45.32,45.84,44.29,44.87,-0.39,4489
2021-05-25,4123,5498000,372090200,44.16,44.35,43.19,43.7,-1.17,3166
2021-05-26,4123,2516000,171464700,43.7,44.48,43.38,43.9,0.2,1582
2021-05-27,4123,3226000,220126900,44.22,44.8,43.51,44.8,0.9,1863
2021-05-28,4123,4321000,298703100,45.0,45.26,44.16,44.54,-0.26,2702
2021-05-31,4123,3308000,223821500,44.48,44.48,43.32,43.77,-0.77,1960
2021-06-01,4123,1649000,111647600,43.83,44.22,43.44,43.9,0.13,1021
2021-06-02,4123,11078000,774130800,44.16,45.64,43.96,45.58,1.68,6397
2021-06-03,4123,15840000,1143559800,46.87,47.84,45.9,46.74,1.16,9349
2021-06-04,4123,8088000,583528800,46.55,47.52,45.9,46.22,-0.52,4787
2021-06-07,4123,5312000,380934400,46.48,46.94,45.77,46.48,0.26,2890
2021-06-08,4123,5837000,424881300,46.87,47.52,46.55,47.07,0.59,3577
2021-06-09,4123,3692000,267097200,47.19,47.32,46.16,46.68,-0.39,2204
2021-06-10,4123,4153000,301781200,46.74,47.39,46.55,47.13,0.45,2440
2021-06-11,4123,5326000,385290900,47.71,47.78,46.03,46.03,-1.1,3265
2021-06-15,4123,3217000,227334800,46.16,46.42,45.32,45.64,-0.39,1833
2021-06-16,4123,2304000,162250000,45.38,45.97,45.26,45.32,-0.32,1344
2021-06-17,4123,1626000,113389100,44.93,45.32,44.93,45.26,-0.06,1056
2021-06-18,4123,1583000,111164200,45.38,45.71,45.13,45.58,0.32,1011
2021-06-21,4123,2899000,201648300,45.97,46.03,44.41,44.48,-1.1,1866
2021-06-22,4123,1604000,110794500,44.74,45.26,44.35,44.41,-0.07,959
2021-06-23,4123,1288000,88722800,44.61,44.87,44.35,44.41,0.0,833
2021-06-24,4123,1057000,72850400,44.67,44.67,44.48,44.54,0.13,647
2021-06-25,4123,1362000,93892300,44.74,44.8,44.35,44.35,-0.19,806
2021-06-28,4123,1416000,97306500,44.48,44.74,44.22,44.41,0.06,896
2021-06-29,4123,1565000,107320400,44.74,44.87,44.16,44.22,-0.19,945
2021-06-30,4123,1985000,137646000,44.35,45.13,44.29,45.13,0.91,1209
2021-07-01,4123,1874000,130026500,45.26,45.45,44.35,44.41,-0.72,1207
2021-07-02,4123,1452000,99432200,44.67,44.67,44.09,44.09,-0.32,912
2021-07-05,4123,2221000,151578600,44.29,44.48,43.9,44.29,0.2,1082
2021-07-06,4123,879000,60251200,44.29,44.54,44.16,44.29,0.0,558
2021-07-07,4123,1206000,82629400,44.41,44.67,43.96,43.96,-0.33,737
2021-07-08,4123,1226000,83272000,44.09,44.29,43.7,43.83,-0.13,697
2021-07-09,4123,1511000,101794900,43.44,44.09,43.38,43.44,-0.39,963
2021-07-12,4123,2011000,134710800,43.96,43.96,43.06,43.06,-0.38,1180
2021-07-13,4123,1505000,100860800,43.19,43.77,43.06,43.06,0.0,914
2021-07-14,4123,2013000,135369900,43.38,44.16,42.8,43.51,0.45,1143
2021-07-15,4123,2983000,206057600,44.29,45.13,44.22,44.54,1.03,1776
2021-07-16,4123,753000,51679700,44.61,44.61,44.22,44.29,-0.25,531
2021-07-19,4123,2081000,143666400,44.22,45.0,43.96,44.87,0.58,1121
2021-07-20,4123,4197000,292757500,45.0,45.58,44.67,44.67,-0.2,2173
2021-07-21,4123,2017000,138012500,45.0,45.06,43.7,43.83,-0.84,1191
2021-07-22,4123,1172000,79679100,43.83,44.35,43.77,44.09,0.26,649
2021-07-23,4123,879000,59883200,44.09,44.35,43.83,43.96,-0.13,439
2021-07-26,4123,1626000,112028700,44.29,44.93,44.03,44.74,0.78,816
2021-07-27,4123,1440000,99281100,44.87,45.0,44.35,44.35,-0.39,779
2021-07-28,4123,1646000,112174800,44.61,44.87,43.7,43.9,-0.45,859
2021-07-29,4123,3377000,235294300,44.16,45.77,44.16,45.38,1.48,1895
2021-07-30,4123,5500000,388394600,45.38,46.03,45.26,45.38,0.0,2951
2021-08-02,4123,5054000,362109600,45.84,46.74,45.64,46.35,0.97,2916
2021-08-03,4123,3164000,225551600,46.94,46.94,45.58,45.84,-0.51,1926
2021-08-04,4123,1962000,139916000,46.1,46.42,45.84,46.1,0.26,1264
2021-08-05,4123,2106000,149453300,46.35,46.35,45.51,45.58,-0.52,1204
2021-08-06,4123,1660000,117867000,45.9,46.16,45.58,45.84,0.26,991
2021-08-09,4123,2584000,184382200,46.22,46.81,45.64,45.64,-0.2,1519
2021-08-10,4123,1939000,135140700,45.84,45.84,44.67,44.8,-0.84,1123
2021-08-11,4123,2405000,164544600,44.8,44.93,43.64,44.29,-0.51,1342
2021-08-12,4123,884000,60368200,44.22,44.35,43.96,44.29,0.0,552
2021-08-13,4123,6485000,457546200,45.38,46.35,44.67,44.87,0.58,3699
2021-08-16,4123,2429000,168031300,45.32,45.71,44.03,44.54,-0.33,1489
2021-08-17,4123,1331000,91248900,44.54,44.8,43.9,43.96,-0.58,919
2021-08-18,4123,1432000,97303900,43.96,44.61,43.51,44.61,0.65,952
2021-08-19,4123,1491000,101720500,44.48,44.8,43.57,43.64,-0.97,893
2021-08-20,4123,964000,65080500,43.64,44.03,43.38,43.51,-0.13,615
2021-08-23,4123,998000,67767000,43.9,44.22,43.44,43.96,0.45,565
2021-08-24,4123,635000,43315500,44.22,44.35,43.9,43.96,0.0,370
2021-08-25,4123,682000,46893700,44.16,44.74,44.03,44.61,0.65,455
2021-08-26,4123,1759000,122255600,44.74,45.26,44.35,45.26,0.65,1127
2021-08-27,4123,1410000,98996400,45.38,45.64,45.0,45.13,-0.13,977
2021-08-30,4123,1124000,79107700,45.26,45.64,45.26,45.51,0.38,678
2021-08-31,4123,2343000,166706100,45.64,46.29,45.64,45.9,0.39,1417
2021-09-01,4123,2279000,162518600,46.03,46.42,45.77,46.22,0.32,1097
2021-09-02,4123,6567000,477382000,46.29,47.52,46.29,46.87,0.65,3854
2021-09-03,4123,3335000,242907100,47.13,47.58,46.68,47.19,0.32,1980
2021-09-06,4123,3417000,246513000,47.71,47.71,45.9,45.97,-1.22,1958
2021-09-07,4123,3263000,235306100,46.22,47.19,45.71,47.19,1.22,1735
2021-09-08,4123,2274000,164066600,47.45,47.45,46.22,46.35,-0.84,1382
2021-09-09,4123,2459000,174886700,46.16,46.35,45.64,45.97,-0.38,1280
2021-09-10,4123,3971000,283815100,46.48,46.48,45.9,46.29,0.32,1952
2021-09-13,4123,3419000,219892900,46.47,47.2,45.82,47.05,0.76,2082
2021-09-14,4123,1434000,92474800,47.12,47.2,46.69,46.69,-0.36,861
2021-09-15,4123,1707000,108593900,46.62,46.62,45.89,46.04,-0.65,1003
2021-09-16,4123,1782000,111873000,46.18,46.25,45.31,45.38,-0.66,1030
2021-09-17,4123,1079000,67241400,45.45,45.67,45.09,45.16,-0.22,646
2021-09-22,4123,1398000,85575100,44.58,44.95,44.07,44.37,-0.79,879
2021-09-23,4123,789000,48786500,44.87,45.09,44.51,44.87,0.5,479
2021-09-24,4123,1034000,64204400,45.02,45.45,44.87,44.95,0.08,539
2021-09-27,4123,1097000,67684300,45.16,45.16,44.58,44.8,-0.15,584
2021-09-28,4123,558000,34382500,45.02,45.02,44.58,44.66,-0.14,358
2021-09-29,4123,1120000,68122200,44.37,44.44,44.0,44.07,-0.59,694
2021-09-30,4123,573000,34868400,44.07,44.37,44.0,44.22,0.15,401
2021-10-01,4123,1879000,112452500,44.07,44.07,42.84,43.13,-1.09,1165
2021-10-04,4123,1832000,107117400,43.49,43.57,41.53,41.53,-1.6,984
2021-10-05,4123,1254000,71329700,41.24,42.19,40.37,41.9,0.37,711
2021-10-06,4123,1137000,64882900,42.19,42.19,40.95,41.1,-0.8,682
2021-10-07,4123,585000,33455000,41.53,41.68,41.32,41.61,0.51,359
2021-10-08,4123,707000,40437200,41.68,41.82,41.32,41.39,-0.22,425
2021-10-12,4123,1103000,61922700,41.39,41.39,40.52,40.52,-0.87,577
2021-10-13,4123,835000,46719000,40.66,41.17,40.3,40.44,-0.08,522
2021-10-14,4123,2104000,122262900,41.46,43.49,41.17,43.42,2.98,1379
2021-10-15,4123,1789000,105399700,43.2,43.28,42.33,43.13,-0.29,1201
2021-10-18,4123,801000,47311300,43.06,43.2,42.62,42.77,-0.36,489
2021-10-19,4123,1842000,110916400,43.06,44.22,42.99,44.0,1.23,1209
2021-10-20,4123,1322000,79090100,43.78,43.78,43.13,43.13,-0.87,834
2021-10-21,4123,871000,51601500,43.13,43.28,42.77,42.84,-0.29,577
2021-10-22,4123,667000,39206400,42.84,43.06,42.55,42.55,-0.29,368
2021-10-25,4123,590000,34466400,42.4,42.55,42.19,42.55,0.0,288
2021-10-26,4123,897000,53006200,42.7,43.13,42.7,43.06,0.51,430
2021-10-28,4123,971000,63309200,47.34,47.34,47.34,47.34,4.28,458
2021-10-29,4123,10292000,689746600,48.65,49.88,47.71,48.29,0.95,6048
2021-11-01,4123,3839000,251512600,48.5,48.65,47.05,47.41,-0.88,2357
2021-11-02,4123,3482000,228225400,47.41,48.14,47.05,47.56,0.15,1825
2021-11-03,4123,3768000,251019500,48.0,48.87,47.78,48.36,0.8,2237
2021-11-04,4123,1930000,128527000,48.65,48.94,47.92,48.14,-0.22,1169
2021-11-05,4123,2289000,150150700,48.14,48.29,47.27,47.49,-0.65,1224
2021-11-08,4123,1420000,92984000,47.63,47.92,47.27,47.34,-0.15,913
2021-11-09,4123,2229000,143512100,47.34,47.34,46.47,46.62,-0.72,1327
2021-11-10,4123,1083000,69684600,46.62,46.98,46.54,46.83,0.21,541
2021-11-11,4123,1353000,87738100,46.91,47.41,46.54,46.62,-0.21,828
2021-11-12,4123,3173000,200477800,46.25,46.4,45.53,45.6,-1.02,1686
2021-11-15,4123,3137000,194211600,45.31,45.74,44.51,45.45,-0.15,1625
2021-11-16,4123,969000,60897200,45.6,45.96,45.09,45.53,0.08,525
2021-11-17,4123,861000,53826400,45.38,45.67,45.16,45.45,-0.08,529
2021-11-18,4123,1199000,75846800,45.74,46.4,45.45,46.11,0.66,732
2021-11-19,4123,1414000,88957500,46.54,46.54,45.16,45.24,-0.87,856
2021-11-22,4123,1067000,66450800,45.24,45.53,45.09,45.24,0.0,474
2021-11-23,4123,1120000,69477000,45.31,45.45,44.58,44.8,-0.44,634
2021-11-24,4123,747000,46224100,44.8,45.16,44.66,45.16,0.36,462
2021-11-25,4123,743000,46155000,45.31,45.53,44.87,45.02,-0.14,370
2021-11-26,4123,1469000,91589200,45.02,45.67,44.73,45.24,0.22,874
2021-11-29,4123,1565000,95856400,44.58,45.02,44.15,44.37,-0.87,933
2021-11-30,4123,1070000,65843400,44.51,45.38,44.0,45.38,1.01,580
2021-12-01,4123,1162000,71286500,44.95,44.95,44.29,44.37,-1.01,725
2021-12-02,4123,1725000,107136500,44.8,45.6,44.66,44.8,0.43,1063
2021-12-03,4123,735000,45427900,45.09,45.09,44.73,45.09,0.29,415
2021-12-06,4123,688000,42861400,45.09,45.53,45.02,45.09,0.0,463
2021-12-07,4123,853000,52512800,45.09,45.09,44.51,44.8,-0.29,540
2021-12-08,4123,1182000,73365000,44.87,45.38,44.66,44.87,0.07,816
2021-12-09,4123,828000,51409600,45.16,45.45,44.8,44.8,-0.07,532
2021-12-10,4123,802000,49799200,44.95,45.31,44.87,44.95,0.15,485
2021-12-13,4123,986000,61019100,45.16,45.16,44.66,44.95,0.0,572
2021-12-14,4123,1458000,89769600,44.95,45.38,44.44,44.51,-0.44,708
2021-12-15,4123,853000,52495400,44.66,44.87,44.51,44.73,0.22,399
2021-12-16,4123,1012000,62157400,44.95,44.95,44.44,44.44,-0.29,487
2021-12-17,4123,1160000,70621500,44.44,44.58,43.93,43.93,-0.51,653
2021-12-20,4123,890000,54652300,43.93,44.95,43.78,44.51,0.58,572
2021-12-21,4123,585000,35787400,44.51,44.66,44.15,44.51,0.0,280
2021-12-22,4123,1050000,64938700,44.73,45.16,44.51,44.87,0.36,578
2021-12-23,4123,1889000,118067600,45.31,45.67,45.09,45.45,0.58,1069
2021-12-24,4123,2759000,169073400,44.95,45.09,44.15,44.29,-1.16,1557
2021-12-27,4123,826000,50434800,44.51,44.66,44.15,44.22,-0.07,502
2021-12-28,4123,698000,42507700,44.44,44.44,44.07,44.29,0.07,397
2021-12-29,4123,1123000,68162400,44.29,44.44,43.86,43.86,-0.43,602
2021-12-30,4123,579000,35102600,44.0,44.22,43.93,43.93,0.07,374
