date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-23,3527,7380000,1250444000,140.15,150.56,138.42,150.56,13.45,4465
2021-07-26,3527,3858000,654497500,150.56,151.0,144.06,146.66,-3.9,2678
2021-07-27,3527,2876000,470601500,148.4,148.4,137.11,137.11,-9.55,1974
2021-07-28,3527,3960000,606220000,135.81,140.59,123.66,139.28,2.17,2544
2021-07-29,3527,2463000,392013500,137.11,143.19,132.77,142.75,3.47,1714
2021-07-30,3527,2003000,322766500,139.28,145.36,134.51,135.81,-6.94,1421
2021-08-02,3527,4067000,682619000,135.81,149.26,135.81,147.96,12.15,2759
2021-08-03,3527,3417000,581218500,145.36,153.17,144.06,145.79,-2.17,2556
2021-08-04,3527,1700000,280117500,147.53,147.53,140.15,142.32,-3.47,1240
2021-08-05,3527,812000,133107500,142.32,144.92,140.59,140.59,-1.73,657
2021-08-06,3527,1075000,171115000,140.59,142.32,136.25,138.85,-1.74,726
2021-08-09,3527,3641000,599370000,141.45,149.7,136.68,139.28,0.43,2607
2021-08-10,3527,6963000,1206972500,147.96,153.17,144.92,153.17,13.89,4680
2021-08-11,3527,6197000,1036383000,149.7,150.13,140.59,143.19,-9.98,4421
2021-08-12,3527,3179000,524573000,143.62,147.09,139.28,139.72,-3.47,2374
2021-08-13,3527,6519000,1085638000,140.59,148.4,140.15,141.45,1.73,4517
2021-08-16,3527,7430000,1252549000,143.19,154.9,139.28,152.73,11.28,5285
2021-08-17,3527,5694000,973115000,148.83,153.6,144.06,148.83,-3.9,4086
2021-08-18,3527,12741000,2307262000,145.79,163.58,144.49,163.58,14.75,8706
2021-08-19,3527,15749000,3182528500,169.66,179.64,167.49,179.64,16.06,9541
2021-08-20,3527,18901000,3858520000,177.03,186.58,169.66,186.58,6.94,11897
2021-08-23,3527,10863000,2454710000,204.37,204.8,189.18,196.56,9.98,7323
2021-08-24,3527,2831000,678844500,196.12,216.08,194.82,216.08,19.52,1912
2021-08-25,3527,3086000,800082500,219.56,232.57,215.22,229.97,13.89,1945
2021-08-26,3527,1703000,425689500,214.35,223.89,209.14,217.82,-12.15,1341
2021-08-27,3527,1354000,315715000,207.84,208.27,198.73,200.9,-16.92,909
2021-08-30,3527,683000,163891500,206.54,213.05,203.94,213.05,12.15,520
2021-08-31,3527,794000,197066500,211.73,224.86,210.42,224.86,11.81,559
2021-09-01,3527,724000,192966000,223.11,236.67,223.11,236.67,11.81,537
2021-09-02,3527,534000,145103500,241.05,244.11,229.23,231.86,-4.81,364
2021-09-03,3527,458000,124112500,234.48,241.48,229.67,241.05,9.19,324
2021-09-06,3527,656000,172505500,233.61,234.48,224.42,224.86,-16.19,394
2021-09-07,3527,911000,223040500,226.61,226.61,209.11,216.11,-8.75,609
2021-09-08,3527,763000,183850500,211.3,216.55,205.61,209.11,-7.0,477
2021-09-09,3527,967000,241275000,209.11,223.55,209.11,223.55,14.44,609
2021-09-10,3527,5403000,1290671000,226.61,229.67,201.24,201.24,-22.31,3477
2021-09-13,3527,6697000,1545776500,197.74,209.11,194.67,196.86,-4.38,4716
2021-09-14,3527,4897000,1098398000,202.55,205.61,188.55,189.42,-7.44,3728
2021-09-15,3527,5062000,1081304500,189.86,192.92,181.55,182.42,-7.0,3800
2021-09-16,3527,5633000,1203927500,187.24,192.05,180.67,188.55,6.13,4144
2021-09-17,3527,8072000,1620097000,183.74,186.8,169.74,171.05,-17.5,4987
2021-09-22,3527,8586000,1696275500,171.05,178.92,165.36,169.3,-1.75,5860
2021-09-23,3527,5114000,982307000,170.61,173.68,163.18,170.18,0.88,3726
2021-09-24,3527,6341000,1286553500,171.49,186.8,168.86,186.8,16.62,4435
2021-09-27,3527,5757000,1189283500,186.8,186.8,177.61,180.24,-6.56,4037
2021-09-28,3527,6670000,1394949000,181.99,187.24,177.61,177.61,-2.63,4555
2021-09-29,3527,6774000,1271439000,170.61,174.11,160.11,160.99,-16.62,4359
2021-09-30,3527,5981000,1114682000,163.18,167.11,159.24,160.55,-0.44,4178
2021-10-01,3527,5967000,1079852000,160.11,164.05,152.24,160.55,0.0,4145
2021-10-04,3527,3813000,684276500,162.74,164.05,152.24,152.24,-8.31,2665
2021-10-05,3527,7096000,1296526000,146.55,167.11,146.55,165.36,13.12,4806
2021-10-06,3527,5147000,923521000,164.05,165.36,150.49,152.24,-13.12,3641
2021-10-07,3527,3710000,678048500,155.74,164.49,154.86,161.86,9.62,2549
2021-10-08,3527,3798000,683504000,158.36,162.3,154.43,158.36,-3.5,2919
2021-10-12,3527,2127000,379687500,157.49,161.43,153.11,155.3,-3.06,1628
2021-10-13,3527,2415000,431600500,157.49,160.11,153.11,155.3,0.0,1855
2021-10-14,3527,1678000,297663500,157.93,159.24,150.93,156.61,1.31,1297
2021-10-15,3527,3478000,643281500,160.11,164.93,158.8,160.11,3.5,2435
2021-10-18,3527,1664000,303841500,160.55,163.61,156.61,156.61,-3.5,1259
2021-10-19,3527,2524000,470117000,157.49,167.55,157.49,165.36,8.75,1782
2021-10-20,3527,3961000,762405000,166.24,172.36,163.61,169.74,4.38,2908
2021-10-21,3527,4939000,987302500,171.49,182.86,169.74,175.42,5.68,3671
2021-10-22,3527,6506000,1362738000,172.8,192.92,171.49,192.92,17.5,4653
2021-10-25,3527,7451000,1646384500,194.67,199.05,186.36,188.11,-4.81,5554
2021-10-26,3527,4140000,880232500,189.42,192.49,179.36,179.36,-8.75,3035
2021-10-27,3527,3689000,780815500,181.11,190.3,179.36,183.3,3.94,2898
2021-10-28,3527,7334000,1616060500,183.3,199.49,181.99,192.05,8.75,5488
2021-10-29,3527,4463000,968609000,191.61,195.99,186.36,188.55,-3.5,3213
2021-11-01,3527,4833000,1083147500,189.86,203.86,189.42,196.86,8.31,3708
2021-11-02,3527,3933000,854923000,196.86,199.92,180.67,187.67,-9.19,2921
2021-11-03,3527,1480000,315617500,186.36,190.3,183.74,185.92,-1.75,1113
2021-11-04,3527,2346000,509518000,186.8,193.8,186.36,186.36,0.44,1785
2021-11-05,3527,6244000,1209893000,175.42,177.17,167.99,167.99,-18.37,4311
2021-11-08,3527,2432000,461966000,165.36,171.05,161.43,164.05,-3.94,1811
2021-11-09,3527,1566000,294252000,166.24,167.55,162.74,162.74,-1.31,1184
2021-11-10,3527,1474000,279962500,163.18,169.3,161.86,168.43,5.69,1131
2021-11-11,3527,1390000,266061500,168.43,170.61,164.49,164.93,-3.5,1135
2021-11-12,3527,1195000,229998000,167.55,170.61,165.8,166.24,1.31,911
2021-11-15,3527,2259000,446336000,169.3,177.61,167.55,174.99,8.75,1781
2021-11-16,3527,1862000,375452500,175.86,179.36,173.24,176.74,1.75,1494
2021-11-17,3527,2078000,424868500,176.3,182.42,173.24,181.11,4.37,1662
2021-11-18,3527,1723000,351123500,179.8,183.74,173.68,173.68,-7.43,1347
2021-11-19,3527,1405000,282485500,174.99,179.36,173.24,174.99,1.31,1072
2021-11-22,3527,727000,146039500,175.86,178.05,173.68,176.3,1.31,588
2021-11-23,3527,4227000,885825000,176.74,190.74,175.86,178.05,1.75,3396
2021-11-24,3527,2553000,508750000,177.61,179.36,171.49,171.49,-6.56,1933
2021-11-25,3527,939000,184260500,172.36,174.11,168.86,168.86,-2.63,751
2021-11-26,3527,1336000,252350500,168.86,171.49,162.3,164.49,-4.37,1008
2021-11-29,3527,1111000,210481000,160.99,170.18,160.55,168.86,4.37,841
2021-11-30,3527,636000,124363000,169.74,172.8,169.74,170.61,1.75,487
2021-12-01,3527,811000,160668500,170.61,175.86,168.43,174.99,4.38,603
2021-12-02,3527,920000,180785500,173.68,176.3,168.86,169.3,-5.69,701
2021-12-03,3527,1118000,223381000,169.74,177.61,169.74,176.3,7.0,849
2021-12-06,3527,617000,123645500,173.24,178.05,173.24,175.42,-0.88,485
2021-12-07,3527,1140000,230969000,177.17,181.99,171.93,174.11,-1.31,932
2021-12-08,3527,2669000,553927500,178.49,185.49,175.42,183.74,9.63,1990
2021-12-09,3527,3154000,627392500,181.11,182.86,167.99,171.05,-12.69,2597
2021-12-10,3527,719000,138390000,171.05,171.05,166.68,167.99,-3.06,628
2021-12-13,3527,1525000,280740500,159.68,163.61,159.24,163.18,-4.81,1273
2021-12-14,3527,603000,110809000,163.18,163.18,159.68,160.55,-2.63,485
2021-12-15,3527,511000,95285500,160.99,164.49,160.99,163.61,3.06,442
2021-12-16,3527,723000,137648500,165.8,168.86,164.49,166.24,2.63,549
2021-12-17,3527,523000,97196500,164.49,167.11,160.11,161.86,-4.38,465
2021-12-20,3527,306000,56318000,160.11,163.61,159.68,160.11,-1.75,259
2021-12-21,3527,333000,61821500,160.99,164.49,160.55,162.74,2.63,275
2021-12-22,3527,352000,65038500,163.61,164.05,160.11,160.55,-2.19,297
2021-12-23,3527,354000,65727000,161.86,164.05,161.43,162.3,1.75,310
2021-12-24,3527,336000,61876500,162.74,163.61,159.68,159.68,-2.62,303
2021-12-27,3527,270000,49286500,160.55,160.99,158.8,158.8,-0.88,213
2021-12-28,3527,1059000,188730000,159.68,160.55,153.11,156.18,-2.62,902
2021-12-29,3527,458000,82954500,157.05,160.11,156.18,158.36,2.18,396
2021-12-30,3527,179000,32457500,158.36,160.11,157.05,159.24,0.88,156
