date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,3362,1246000,152903500,120.75,126.68,116.79,126.68,3.96,735
2021-04-21,3362,10856000,1334566000,126.68,129.65,114.31,114.31,-12.37,5942
2021-04-22,3362,7504000,792939500,107.88,112.33,102.93,102.93,-11.38,4691
2021-04-23,3362,8158000,783274300,94.32,101.94,92.64,93.03,-9.9,5695
2021-04-26,3362,6368000,620062600,94.32,100.95,91.15,95.11,2.08,4482
2021-04-27,3362,5463000,535199900,95.11,100.95,94.32,95.8,0.69,3817
2021-04-28,3362,7960000,731825200,96.5,97.78,86.9,87.19,-8.61,5423
2021-04-29,3362,6656000,576728600,87.69,89.97,83.14,85.81,-1.38,4038
2021-05-03,3362,7484000,608701500,86.01,86.7,77.3,77.4,-8.41,3941
2021-05-04,3362,1669000,123399500,78.98,78.98,71.26,74.33,-3.07,844
2021-05-05,3362,1280000,101323000,73.73,81.16,73.73,79.18,4.85,758
2021-05-06,3362,776000,58537400,78.78,78.78,71.75,72.94,-6.24,393
2021-05-07,3362,654000,50430400,72.94,77.4,72.94,77.4,4.46,381
2021-05-10,3362,610000,46816800,75.02,77.2,74.23,76.01,-1.39,349
2021-05-11,3362,1039000,73434900,71.26,71.26,68.49,68.49,-7.52,461
2021-05-12,3362,1561000,104184500,68.29,70.27,61.66,64.03,-4.46,695
2021-05-13,3362,1305000,90814700,64.03,70.37,64.03,70.37,6.34,609
2021-05-14,3362,2174000,169441300,76.11,77.4,76.11,77.4,7.03,763
2021-05-17,3362,1798000,136418100,77.3,79.97,69.68,69.68,-7.72,696
2021-05-18,3362,9051000,693971300,76.41,76.6,72.74,76.6,6.92,2920
2021-05-19,3362,11065000,789607100,76.41,76.41,68.98,69.18,-7.42,5768
2021-05-20,3362,3491000,240427200,67.8,71.26,65.72,66.41,-2.77,2581
2021-05-21,3362,2389000,164322500,68.29,69.97,66.11,69.08,2.67,1643
2021-05-24,3362,3925000,281055800,67.3,73.54,67.3,72.45,3.37,2731
2021-05-25,3362,6634000,517870900,74.23,79.67,73.04,79.67,7.22,3854
2021-05-26,3362,17402000,1487417000,81.45,87.59,79.67,87.59,7.92,10072
2021-05-27,3362,21336000,1992731000,88.88,94.81,88.78,92.04,4.45,13309
2021-05-28,3362,9582000,888980900,91.05,94.22,90.16,91.05,-0.99,6555
2021-05-31,3362,6251000,563268700,91.15,92.93,87.89,87.99,-3.06,4288
2021-06-01,3362,7023000,671837300,88.58,96.7,88.58,96.7,8.71,3900
2021-06-02,3362,21538000,2134548900,98.87,103.43,92.04,92.93,-3.77,13728
2021-06-03,3362,8253000,773910600,94.02,95.51,90.66,91.25,-1.68,5627
2021-06-04,3362,7086000,664280300,90.16,95.01,89.27,91.45,0.2,4826
2021-06-07,3362,6064000,559882200,91.25,94.72,89.07,90.06,-1.39,4144
2021-06-08,3362,3085000,279736900,89.57,91.75,88.38,89.07,-0.99,2161
2021-06-09,3362,3371000,304186500,89.37,91.55,87.19,87.69,-1.38,2345
2021-06-10,3362,2576000,228720600,88.58,89.27,87.19,88.08,0.39,1744
2021-06-11,3362,8892000,850073800,89.37,96.89,89.27,96.89,8.81,5072
2021-06-15,3362,17817000,1781216600,100.95,103.92,93.73,93.73,-3.16,10389
2021-06-16,3362,6502000,605069300,93.92,95.41,89.37,90.76,-2.97,4384
2021-06-17,3362,4035000,376774500,90.36,94.02,89.87,92.54,1.78,2755
2021-06-18,3362,8871000,861613900,92.04,98.97,92.04,94.91,2.37,6102
2021-06-21,3362,4132000,386700200,93.63,96.0,90.76,91.55,-3.36,2846
2021-06-22,3362,5875000,555750300,92.64,96.7,91.05,92.04,0.49,3975
2021-06-23,3362,12517000,1217439600,92.34,98.87,92.34,97.59,5.55,8356
2021-06-24,3362,10127000,999605200,100.46,101.94,95.11,96.7,-0.89,6141
2021-06-25,3362,19376000,1961884100,97.19,104.42,95.11,98.58,1.88,12524
2021-06-28,3362,14281000,1467347300,99.47,104.42,98.77,101.94,3.36,9118
2021-06-29,3362,7839000,791952900,103.43,103.92,96.99,96.99,-4.95,5168
2021-06-30,3362,4560000,442594700,97.29,98.67,94.12,94.52,-2.47,3167
2021-07-01,3362,4516000,422841900,93.53,95.8,90.26,90.66,-3.86,3236
2021-07-02,3362,4611000,424517200,90.56,93.53,89.57,91.55,0.89,3039
2021-07-05,3362,3145000,294020800,91.55,94.32,91.25,92.04,0.49,2222
2021-07-06,3362,2553000,239286700,92.24,94.52,91.25,91.25,-0.79,1820
2021-07-07,3362,1947000,180881600,91.65,93.43,90.86,92.04,0.79,1419
2021-07-08,3362,3656000,344325400,92.14,95.31,91.85,92.14,0.1,2543
2021-07-09,3362,2173000,201118500,91.85,92.84,91.05,91.05,-1.09,1384
2021-07-12,3362,4482000,423970600,92.84,95.31,91.05,94.42,3.37,2970
2021-07-13,3362,4915000,470268600,96.0,97.19,90.06,91.45,-2.97,3483
2021-07-14,3362,1807000,166152500,92.44,93.33,89.57,90.56,-0.89,1306
2021-07-15,3362,1316000,120904100,91.25,92.14,90.16,90.95,0.39,834
2021-07-16,3362,1935000,178282000,90.16,92.54,89.67,90.16,-0.79,1294
2021-07-19,3362,1437000,131312400,90.86,91.75,89.67,89.67,-0.49,1059
2021-07-20,3362,4679000,404000400,87.29,88.68,82.94,83.14,-6.53,2898
2021-07-21,3362,3703000,307419600,84.52,85.51,79.67,80.66,-2.48,2401
2021-07-22,3362,1985000,163121900,81.65,82.84,80.17,80.56,-0.1,1324
2021-07-23,3362,1951000,161908800,81.26,83.43,80.86,82.34,1.78,1265
2021-07-26,3362,1006000,83240400,83.33,83.83,80.96,81.45,-0.89,747
2021-07-27,3362,1502000,121450900,81.95,82.74,78.39,78.48,-2.97,1085
2021-07-28,3362,2864000,221243700,78.29,79.87,71.36,79.67,1.19,1695
2021-07-29,3362,1511000,120680400,82.05,82.05,77.49,78.78,-0.89,1036
2021-07-30,3362,1166000,92995100,78.68,80.66,77.2,77.3,-1.48,811
2021-08-02,3362,968000,76134900,77.3,79.08,76.31,78.98,1.68,626
2021-08-03,3362,626000,50111100,79.18,80.17,78.39,79.08,0.1,456
2021-08-04,3362,961000,76013800,79.87,80.07,77.49,77.69,-1.39,671
2021-08-05,3362,695000,54621700,77.89,78.98,76.9,77.0,-0.69,509
2021-08-06,3362,1176000,90599900,76.6,77.79,75.22,75.42,-1.58,863
2021-08-09,3362,1264000,94745100,75.22,76.41,72.45,72.84,-2.58,846
2021-08-10,3362,1767000,129976300,72.45,75.12,70.47,73.73,0.89,1181
2021-08-11,3362,1692000,121415000,73.44,73.73,69.08,69.78,-3.95,1173
2021-08-12,3362,1327000,96331200,69.68,73.73,69.68,73.34,3.56,885
2021-08-13,3362,1221000,87683600,72.74,73.34,69.28,69.28,-4.06,786
2021-08-16,3362,1449000,99417600,69.78,70.47,66.31,67.99,-1.29,976
2021-08-17,3362,1023000,69675600,68.49,69.18,65.42,65.42,-2.57,717
2021-08-18,3362,1867000,124611200,64.33,69.78,62.95,69.18,3.76,1292
2021-08-19,3362,948000,65101700,68.09,70.27,66.11,66.41,-2.77,599
2021-08-20,3362,833000,57438800,67.2,69.68,66.61,68.09,1.68,598
2021-08-23,3362,626000,43915800,69.78,70.07,68.69,69.68,1.59,434
2021-08-24,3362,818000,56458100,70.57,70.57,67.4,67.4,-2.28,583
2021-08-25,3362,1589000,115421700,67.8,74.13,67.6,74.13,6.73,995
2021-08-26,3362,6253000,477978500,80.37,80.46,72.45,72.45,-1.68,4185
2021-08-27,3362,1886000,134763600,72.25,72.25,69.58,70.37,-2.08,1270
2021-08-30,3362,658000,46704500,70.47,71.26,69.48,69.48,-0.89,463
2021-08-31,3362,894000,62411400,69.48,70.47,68.29,70.47,0.99,631
2021-09-01,3362,1926000,149986000,74.92,77.49,74.62,77.49,7.02,975
2021-09-02,3362,9071000,723117300,79.08,82.15,73.24,73.24,-4.25,5842
2021-09-03,3362,2325000,176343000,74.13,76.8,73.83,74.62,1.38,1624
2021-09-06,3362,5644000,450403000,75.42,82.05,75.02,76.7,2.08,3651
2021-09-07,3362,2615000,202785800,75.32,79.57,75.22,76.7,0.0,1810
2021-09-08,3362,2379000,176851800,75.91,77.4,71.36,72.25,-4.45,1602
2021-09-09,3362,797000,58783200,72.05,73.83,72.05,73.24,0.99,608
2021-09-10,3362,950000,69362400,73.83,74.13,71.66,72.74,-0.5,675
2021-09-13,3362,588000,42584600,72.65,72.74,71.26,71.85,-0.89,426
2021-09-14,3362,565000,40697500,72.05,72.65,70.37,70.57,-1.28,439
2021-09-15,3362,1302000,90467700,67.5,70.47,67.5,68.09,-2.48,829
2021-09-16,3362,740000,51360500,68.39,69.97,67.89,68.88,0.79,528
2021-09-17,3362,495000,34494900,68.29,69.68,67.99,69.38,0.5,326
2021-09-22,3362,516000,35327500,67.99,68.29,67.0,67.8,-1.58,369
2021-09-23,3362,353000,24364900,68.69,68.88,67.8,68.39,0.59,244
2021-09-24,3362,358000,25034100,69.28,69.78,68.79,69.28,0.89,265
2021-09-27,3362,512000,36153900,70.17,70.96,69.28,69.28,0.0,372
2021-09-28,3362,375000,25811400,68.98,68.98,67.6,68.09,-1.19,258
2021-09-29,3362,670000,44856200,67.3,67.3,65.52,66.11,-1.98,470
2021-09-30,3362,499000,33369400,66.11,66.71,65.62,66.41,0.3,360
2021-10-01,3362,934000,60905300,66.01,66.01,63.34,63.44,-2.97,618
2021-10-04,3362,1279000,78797800,63.84,64.53,59.38,59.48,-3.96,808
2021-10-05,3362,1374000,82753400,57.21,63.14,55.92,63.14,3.66,833
2021-10-06,3362,677000,41917700,63.24,63.34,59.98,60.27,-2.87,482
2021-10-07,3362,520000,32522300,62.25,62.85,60.97,61.96,1.69,373
2021-10-08,3362,1181000,75361100,62.45,64.83,61.86,62.45,0.49,707
2021-10-12,3362,480000,29391800,62.35,62.35,59.68,60.37,-2.08,348
2021-10-13,3362,616000,37010200,61.26,61.56,58.2,58.89,-1.48,468
2021-10-14,3362,524000,31632100,59.38,61.36,58.49,59.48,0.59,350
2021-10-15,3362,452000,27996300,61.36,62.06,60.67,61.16,1.68,335
2021-10-18,3362,262000,15914200,60.87,61.16,59.38,60.17,-0.99,202
2021-10-19,3362,656000,41134300,60.87,62.85,60.67,62.55,2.38,493
2021-10-20,3362,351000,22303600,63.24,63.54,62.35,63.14,0.59,276
2021-10-21,3362,738000,47469100,63.64,64.93,62.15,63.14,0.0,505
2021-10-22,3362,285000,18123700,63.84,63.84,62.35,62.45,-0.69,192
2021-10-25,3362,545000,35211800,63.14,64.83,61.76,64.73,2.28,397
2021-10-26,3362,1808000,129362500,66.9,71.16,66.9,71.16,6.43,718
2021-10-27,3362,8085000,601240300,73.24,77.1,70.67,72.65,1.49,5618
2021-10-28,3362,2172000,156037900,70.67,73.04,69.78,70.37,-2.28,1461
2021-10-29,3362,1371000,98502500,71.26,72.74,69.78,71.46,1.09,982
2021-11-01,3362,1100000,78877800,73.04,73.04,69.97,70.07,-1.39,762
2021-11-02,3362,1051000,73238500,70.57,71.46,67.6,67.8,-2.27,754
2021-11-03,3362,712000,49199600,67.99,69.68,67.2,69.08,1.28,481
2021-11-04,3362,451000,31316800,70.07,70.07,67.8,67.89,-1.19,336
2021-11-05,3362,556000,37747500,68.59,68.59,66.71,67.3,-0.59,425
2021-11-08,3362,496000,33808000,67.3,68.79,66.9,67.0,-0.3,338
2021-11-09,3362,365000,24760700,67.99,67.99,66.81,67.3,0.3,264
2021-11-10,3362,1280000,89651300,67.8,70.76,67.2,69.78,2.48,931
2021-11-11,3362,630000,43703300,68.88,69.48,67.99,68.09,-1.69,477
2021-11-12,3362,2475000,176433200,68.59,72.05,68.39,69.28,1.19,1782
2021-11-15,3362,5467000,404625300,70.37,76.21,70.07,74.03,4.75,3775
2021-11-16,3362,1940000,142021400,74.03,74.62,71.26,71.66,-2.37,1410
2021-11-17,3362,3176000,236948000,71.66,75.71,70.96,74.33,2.67,2064
2021-11-18,3362,5834000,449100200,75.02,78.19,74.43,74.92,0.59,3712
2021-11-19,3362,8087000,663308500,76.01,82.34,76.01,82.34,7.42,3754
2021-11-22,3362,21058000,1790807200,84.42,86.01,82.44,83.33,0.99,12916
2021-11-23,3362,5048000,405154800,82.05,82.05,76.41,77.4,-5.93,3360
2021-11-24,3362,2354000,181856800,77.99,78.78,75.32,76.31,-1.09,1527
2021-11-25,3362,3329000,266308000,77.0,81.75,76.6,77.3,0.99,2366
2021-11-26,3362,1853000,140672100,76.41,77.99,73.54,74.43,-2.87,1255
2021-11-29,3362,1784000,129419800,71.26,73.34,70.27,72.15,-2.28,1104
2021-11-30,3362,2369000,175755700,72.55,75.12,72.55,73.24,1.09,1386
2021-12-01,3362,743000,54242300,72.05,72.84,71.56,72.84,-0.4,540
2021-12-02,3362,1691000,121995900,73.24,73.54,70.17,70.47,-2.37,1104
2021-12-03,3362,734000,53320500,71.46,73.04,71.26,71.26,0.79,593
2021-12-06,3362,511000,37091600,72.15,72.65,71.26,71.56,0.3,396
2021-12-07,3362,867000,63630200,72.55,73.63,71.75,72.25,0.69,634
2021-12-08,3362,818000,60406400,74.62,74.62,72.45,72.84,0.59,576
2021-12-09,3362,1211000,90408500,74.03,75.02,72.84,74.23,1.39,884
2021-12-10,3362,608000,45525700,75.32,75.52,73.04,74.43,0.2,460
2021-12-13,3362,1202000,92169400,75.22,77.4,74.53,75.91,1.48,856
2021-12-14,3362,1013000,75452300,76.7,76.7,72.35,72.84,-3.07,724
2021-12-15,3362,354000,26235100,73.04,74.13,72.84,73.24,0.4,253
2021-12-16,3362,1522000,115467800,74.23,76.41,72.74,76.21,2.97,1017
2021-12-17,3362,12883000,1038873700,75.42,83.14,73.83,79.38,3.17,8548
2021-12-20,3362,8618000,710402700,80.66,83.04,79.57,82.15,2.77,5740
2021-12-21,3362,25776000,2235512100,82.94,88.48,82.84,83.43,1.28,16591
2021-12-22,3362,9454000,800740400,84.62,86.11,80.66,82.44,-0.99,6523
2021-12-23,3362,4257000,350383900,81.26,83.04,80.56,81.16,-1.28,2863
2021-12-24,3362,2236000,180804400,80.56,81.75,78.88,79.28,-1.88,1555
2021-12-27,3362,1119000,90312900,79.28,80.66,79.28,79.38,0.1,801
2021-12-28,3362,2880000,237306100,80.56,83.04,80.46,80.76,1.38,1978
2021-12-29,3362,1100000,88906700,80.76,81.35,79.57,79.67,-1.09,732
2021-12-30,3362,1223000,98515700,80.27,81.06,78.98,78.98,-0.69,901
