date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,4119,434521,40562406,65.16,65.44,64.12,64.67,0.0,431
2021-03-04,4119,321891,29993114,64.74,65.37,64.25,64.74,0.07,315
2021-03-05,4119,273667,25422840,64.74,64.95,64.12,64.25,-0.49,287
2021-03-08,4119,352528,32614364,64.46,65.02,63.91,63.98,-0.27,351
2021-03-09,4119,528129,48065045,63.91,64.12,62.66,63.63,-0.35,524
2021-03-10,4119,283793,25945540,63.63,64.25,63.21,63.21,-0.42,302
2021-03-11,4119,420090,38276398,63.56,63.7,62.93,63.56,0.35,380
2021-03-12,4119,471783,43464632,63.63,64.53,63.42,64.53,0.97,491
2021-03-15,4119,491003,45247724,64.53,64.53,63.56,64.05,-0.48,472
2021-03-16,4119,510895,47727814,64.39,65.57,64.39,64.67,0.62,458
2021-03-17,4119,865984,81402787,64.67,65.64,64.67,65.57,0.9,759
2021-03-18,4119,1814840,172884067,65.57,67.1,65.02,65.5,-0.07,1483
2021-03-19,4119,519665,48952409,65.57,65.78,65.09,65.64,0.14,474
2021-03-22,4119,550529,51732790,65.99,65.99,64.81,65.44,-0.2,466
2021-03-23,4119,389339,36589481,65.5,65.85,64.95,65.16,-0.28,336
2021-03-24,4119,756645,71405434,65.16,66.06,64.95,65.44,0.28,648
2021-03-25,4119,1006339,95633069,65.99,66.62,65.5,65.71,0.27,831
2021-03-26,4119,368290,34831256,66.06,66.06,65.3,65.78,0.07,427
2021-03-29,4119,771261,73507128,65.99,66.69,65.85,66.13,0.35,682
2021-03-30,4119,585153,55746368,66.13,66.69,65.92,66.06,-0.07,520
2021-03-31,4119,943507,88452411,65.99,65.99,64.25,64.95,-1.11,830
2021-04-01,4119,309938,28884058,64.95,65.09,64.53,64.88,-0.07,325
2021-04-06,4119,813405,75198543,65.09,65.16,63.84,64.46,-0.42,721
2021-04-07,4119,534762,50099364,64.6,65.5,64.12,65.37,0.91,522
2021-04-08,4119,570474,53957350,65.85,65.99,65.37,65.5,0.13,500
2021-04-09,4119,527905,49356801,65.5,65.64,64.53,64.67,-0.83,515
2021-04-12,4119,928409,85649624,64.6,64.88,63.77,64.12,-0.55,790
2021-04-13,4119,791746,72783999,64.25,64.39,63.35,63.77,-0.35,674
2021-04-14,4119,821901,74679657,63.49,63.77,62.86,63.28,-0.49,683
2021-04-15,4119,593325,53756583,63.28,63.28,62.52,62.86,-0.42,527
2021-04-16,4119,561932,51225980,62.66,64.32,62.59,64.12,1.26,494
2021-04-19,4119,416940,38252598,64.32,64.39,63.35,63.77,-0.35,418
2021-04-20,4119,306868,28183307,64.25,64.25,63.28,64.05,0.28,333
2021-04-21,4119,346348,31704932,64.05,64.05,63.42,63.49,-0.56,339
2021-04-22,4119,614231,55779655,63.56,63.56,62.86,62.86,-0.63,567
2021-04-23,4119,516897,46681832,62.86,62.93,62.52,62.8,-0.06,449
2021-04-26,4119,399456,36104746,62.8,63.14,62.66,62.93,0.13,451
2021-04-27,4119,408665,37333144,63.42,63.98,62.86,63.56,0.63,384
2021-04-28,4119,328593,29869209,63.56,63.63,62.86,63.35,-0.21,293
2021-04-29,4119,239907,21774424,63.21,63.35,62.86,62.86,-0.49,249
2021-05-03,4119,621135,56409355,63.0,63.98,62.66,62.66,-0.2,524
2021-05-04,4119,976602,86526380,63.42,63.42,60.29,60.92,-1.74,878
2021-05-05,4119,289631,25654576,60.92,62.03,60.43,61.55,0.63,272
2021-05-06,4119,240123,21317764,61.61,62.1,61.2,61.27,-0.28,246
2021-05-07,4119,240820,21493611,61.41,62.31,61.41,62.1,0.83,224
2021-05-10,4119,362719,32200363,61.55,62.1,61.48,61.48,-0.62,288
2021-05-11,4119,1086002,93326645,61.48,61.48,58.97,59.18,-2.3,902
2021-05-12,4119,1059121,89929946,59.18,61.13,57.17,58.84,-0.34,912
2021-05-13,4119,468129,39120184,58.35,58.84,56.68,58.07,-0.77,554
2021-05-14,4119,570994,47769508,58.77,59.04,57.45,57.66,-0.41,478
2021-05-17,4119,844330,68513736,56.4,57.31,55.43,56.06,-1.6,683
2021-05-18,4119,575914,47916047,56.68,58.63,56.27,58.49,2.43,507
2021-05-19,4119,200567,16676759,58.49,58.49,57.31,57.79,-0.7,200
2021-05-20,4119,182526,15125459,57.72,57.93,57.31,57.52,-0.27,179
2021-05-21,4119,313273,26197670,57.31,58.77,57.31,58.77,1.25,263
2021-05-24,4119,161061,13571982,58.21,58.84,57.86,58.7,-0.07,155
2021-05-25,4119,286621,24399829,58.49,59.67,58.49,58.7,0.0,283
2021-05-26,4119,179013,15253783,59.18,59.53,58.77,59.32,0.62,177
2021-05-27,4119,198348,16840451,59.46,59.46,58.7,58.7,-0.62,186
2021-05-28,4119,185876,15836823,58.77,59.39,58.7,59.18,0.48,181
2021-05-31,4119,182912,15639127,59.53,59.67,59.11,59.32,0.14,172
2021-06-01,4119,267292,23142541,59.32,60.78,59.32,60.78,1.46,265
2021-06-02,4119,324740,28051732,60.85,60.92,59.67,59.95,-0.83,329
2021-06-03,4119,207706,18059523,60.09,60.71,59.81,60.5,0.55,201
2021-06-04,4119,211798,18330280,60.5,61.34,60.43,60.43,-0.07,217
2021-06-07,4119,146748,12661631,59.67,60.57,59.67,59.88,-0.55,167
2021-06-08,4119,122278,10633641,60.09,60.71,59.95,60.43,0.55,118
2021-06-09,4119,118705,10278757,60.85,60.85,60.02,60.09,-0.34,127
2021-06-10,4119,128423,11197020,60.23,60.78,60.23,60.57,0.48,138
2021-06-11,4119,385843,34084732,60.71,61.75,60.71,60.85,0.28,341
2021-06-15,4119,328081,29103642,61.48,62.1,60.99,61.68,0.83,311
2021-06-16,4119,175059,15619551,61.75,62.17,61.68,62.03,0.35,185
2021-06-17,4119,469230,42397487,62.17,63.35,61.96,63.14,1.11,419
2021-06-18,4119,308377,27728851,63.14,63.14,62.03,62.59,-0.55,307
2021-06-21,4119,275555,24111919,62.17,62.59,61.82,61.82,-0.77,203
2021-06-22,4119,249428,22084592,61.82,61.96,60.99,60.99,-0.83,234
2021-06-23,4119,194809,17147005,60.99,61.34,60.92,61.34,0.35,220
2021-06-24,4119,459223,41548842,61.82,63.35,61.48,63.14,1.8,437
2021-06-25,4119,266150,24107403,63.63,63.77,62.52,62.52,-0.62,272
2021-06-28,4119,146505,13107563,62.52,62.52,61.89,62.24,-0.28,166
2021-06-29,4119,150897,13426689,62.03,62.17,61.48,61.68,-0.56,154
2021-06-30,4119,153878,13699399,61.75,62.17,61.55,62.1,0.42,129
2021-07-01,4119,242705,21551247,61.82,62.1,61.48,61.48,-0.62,215
2021-07-02,4119,163680,14499819,61.82,61.82,61.34,61.48,0.0,170
2021-07-05,4119,137391,12254295,61.55,62.52,61.55,61.89,0.41,145
2021-07-06,4119,166581,14803654,62.1,62.1,61.55,61.68,-0.21,161
2021-07-07,4119,139830,12470262,62.24,62.38,61.68,61.82,0.14,157
2021-07-08,4119,143934,12878595,62.24,62.38,61.96,62.24,0.42,144
2021-07-09,4119,136592,12204183,62.24,62.24,61.89,62.24,0.0,140
2021-07-12,4119,131452,11811295,62.17,62.52,62.17,62.38,0.14,135
2021-07-13,4119,238832,21419405,62.52,62.66,61.89,61.89,-0.49,216
2021-07-14,4119,257251,22722468,61.68,61.82,61.13,61.27,-0.62,234
2021-07-15,4119,106252,9386917,61.2,61.55,61.2,61.41,0.14,128
2021-07-16,4119,104772,9279432,61.27,61.82,61.27,61.34,-0.07,131
2021-07-19,4119,170472,15085929,61.13,61.89,61.13,61.75,0.41,167
2021-07-20,4119,339788,30544911,61.55,63.07,61.34,62.1,0.35,317
2021-07-21,4119,254153,22727654,62.17,62.45,61.82,62.17,0.07,214
2021-07-22,4119,165146,14797737,62.38,62.38,62.03,62.38,0.21,145
2021-07-23,4119,473048,42943223,62.66,63.56,62.59,62.86,0.48,429
2021-07-26,4119,197646,17904588,63.07,63.21,62.52,63.07,0.21,206
2021-07-27,4119,208155,18749938,62.86,63.07,61.82,62.31,-0.76,193
2021-07-28,4119,287603,25552901,62.17,62.24,61.2,61.55,-0.76,215
2021-07-29,4119,145372,13052552,61.68,62.86,61.68,62.52,0.97,152
2021-07-30,4119,142575,12894197,62.59,63.07,62.52,62.52,0.0,147
2021-08-02,4119,162677,14532829,62.52,62.59,61.75,62.38,-0.14,149
2021-08-03,4119,113983,10276198,62.52,62.86,62.45,62.59,0.21,134
2021-08-04,4119,117500,10600976,62.73,62.8,62.52,62.66,0.07,129
2021-08-05,4119,87707,7901060,62.59,62.73,62.52,62.52,-0.14,85
2021-08-06,4119,134176,12082102,62.52,62.73,62.45,62.45,-0.07,125
2021-08-09,4119,488363,44424585,62.66,63.42,62.66,63.35,0.9,421
2021-08-10,4119,532400,49009604,63.56,64.39,63.56,63.91,0.56,483
2021-08-11,4119,320957,29310928,63.91,63.91,62.86,63.0,-0.91,289
2021-08-12,4119,240927,22069050,63.63,63.77,63.14,63.77,0.77,200
2021-08-13,4119,610662,56107000,63.56,64.25,63.28,64.05,0.28,406
2021-08-16,4119,360340,33189225,63.91,64.46,63.56,63.91,-0.14,320
2021-08-17,4119,345728,31454234,64.18,64.18,62.31,62.31,-1.6,309
2021-08-18,4119,393394,35376755,62.24,63.42,61.68,63.35,1.04,312
2021-08-19,4119,961375,88799390,63.35,64.95,63.0,64.46,1.11,647
2021-08-20,4119,869265,80103561,64.25,64.67,63.35,64.18,-0.28,647
2021-08-23,4119,1604540,128118082,64.7,68.98,64.7,68.48,4.3,1225
2021-08-24,4119,718380,58996376,68.73,69.73,68.14,68.31,-0.17,544
2021-08-25,4119,994265,83851090,69.57,71.33,68.9,70.99,2.68,746
2021-08-26,4119,422690,35864472,70.99,72.0,69.98,71.66,0.67,391
2021-08-27,4119,240376,20569053,71.66,72.25,71.07,71.66,0.0,214
2021-08-30,4119,164250,14118611,71.66,72.25,71.49,72.25,0.59,158
2021-08-31,4119,222567,19004704,72.08,72.16,71.24,71.49,-0.76,209
2021-09-01,4119,239001,20268370,71.66,71.66,70.82,71.07,-0.42,233
2021-09-02,4119,199715,16858090,71.07,71.41,70.4,70.4,-0.67,213
2021-09-03,4119,127362,10736389,70.4,70.82,70.4,70.82,0.42,122
2021-09-06,4119,139115,11691966,71.07,71.07,69.73,70.07,-0.75,137
2021-09-07,4119,177481,14757907,70.32,70.32,69.4,69.57,-0.5,168
2021-09-08,4119,178101,14896095,69.57,70.82,69.57,69.65,0.08,182
2021-09-09,4119,132670,10967749,69.31,70.07,68.39,69.57,-0.08,132
2021-09-10,4119,70691,5915725,69.82,70.49,69.82,69.9,0.33,79
2021-09-13,4119,67087,5598899,69.9,70.49,69.73,70.49,0.59,75
2021-09-14,4119,94284,7882852,70.49,70.49,69.82,69.9,-0.59,95
2021-09-15,4119,143792,11931545,69.9,69.9,69.23,69.9,0.0,153
2021-09-16,4119,90093,7485259,69.9,70.24,69.4,69.48,-0.42,85
2021-09-17,4119,194844,16033064,69.23,69.23,68.73,68.9,-0.58,205
2021-09-22,4119,248070,20263584,68.31,69.15,67.72,68.06,-0.84,207
2021-09-23,4119,84963,6954296,68.14,68.73,68.14,68.56,0.5,99
2021-09-24,4119,122543,10095430,69.15,69.31,68.73,68.98,0.42,115
2021-09-27,4119,101497,8339514,68.98,68.98,68.73,68.9,-0.08,114
2021-09-28,4119,379929,30847231,68.73,68.73,67.72,67.89,-1.01,606
2021-09-29,4119,329979,26432997,67.64,67.64,66.88,67.05,-0.84,792
2021-09-30,4119,156987,12636501,67.05,67.81,67.05,67.81,0.76,256
2021-10-01,4119,325327,25992839,67.81,67.81,66.63,66.8,-1.01,851
2021-10-04,4119,367273,28785861,66.88,66.97,64.87,65.54,-1.26,458
2021-10-05,4119,272334,21453211,65.46,67.05,64.54,66.46,0.92,326
2021-10-06,4119,153437,12156931,66.88,66.88,65.79,65.79,-0.67,260
2021-10-07,4119,213966,16899062,65.96,66.97,65.79,66.05,0.26,877
2021-10-08,4119,212701,16792093,65.88,66.8,65.79,66.38,0.33,161
2021-10-12,4119,309080,24152873,66.38,66.55,65.12,65.12,-1.26,330
2021-10-13,4119,403694,31027000,65.21,65.63,63.7,63.78,-1.34,424
2021-10-14,4119,272923,20811158,63.78,64.45,63.61,63.78,0.0,291
2021-10-15,4119,172703,13383036,64.87,65.54,64.03,65.21,1.43,163
2021-10-18,4119,117222,9150248,65.21,66.05,65.12,65.46,0.25,194
2021-10-19,4119,101518,7939819,65.79,65.79,65.37,65.79,0.33,326
2021-10-20,4119,78436,6174705,65.79,66.21,65.79,65.96,0.17,140
2021-10-21,4119,727945,56642021,65.63,66.63,64.54,64.96,-1.0,526
2021-10-22,4119,79824,6237909,64.96,66.05,64.96,65.79,0.83,155
2021-10-25,4119,81127,6338713,65.46,65.88,65.12,65.46,-0.33,465
2021-10-26,4119,138268,10841787,65.54,66.13,65.46,65.46,0.0,270
2021-10-27,4119,91697,7192027,65.54,66.13,65.54,65.96,0.5,168
2021-10-28,4119,75650,5944823,65.96,65.96,65.79,65.79,-0.17,117
2021-10-29,4119,136297,10648922,65.96,66.13,65.21,65.37,-0.42,142
2021-11-01,4119,134518,10479521,65.96,65.96,65.12,65.29,-0.08,118
2021-11-02,4119,168871,13118469,65.71,65.71,64.79,64.87,-0.42,197
2021-11-03,4119,185845,14312723,65.21,65.21,64.03,64.79,-0.08,244
2021-11-04,4119,181571,14090721,64.79,65.54,64.7,64.96,0.17,655
2021-11-05,4119,160727,12440027,64.96,65.04,64.7,64.7,-0.26,370
2021-11-08,4119,131047,10143056,64.7,65.12,64.62,64.7,0.0,230
2021-11-09,4119,236502,18236048,63.61,65.12,63.61,64.7,0.0,262
2021-11-10,4119,135004,10419867,64.79,64.87,64.54,64.54,-0.16,164
2021-11-11,4119,167612,12886335,65.12,65.12,64.2,64.2,-0.34,185
2021-11-12,4119,139191,10693018,64.79,64.79,64.29,64.29,0.09,176
2021-11-15,4119,245309,19084160,64.79,65.63,64.79,65.63,1.34,244
2021-11-16,4119,365066,28905471,65.71,67.05,65.37,66.8,1.17,453
2021-11-17,4119,155473,12331072,67.05,67.05,66.13,66.55,-0.25,361
2021-11-18,4119,119547,9455616,66.21,66.46,66.13,66.38,-0.17,235
2021-11-19,4119,128213,10152998,66.72,66.72,66.21,66.3,-0.08,166
2021-11-22,4119,109547,8679812,66.63,66.63,66.21,66.46,0.16,242
2021-11-23,4119,157644,12411743,66.46,66.55,65.54,65.54,-0.92,580
2021-11-24,4119,84886,6639306,65.54,65.88,64.96,65.71,0.17,111
2021-11-25,4119,104304,8217781,65.71,66.21,65.54,66.21,0.5,121
2021-11-26,4119,105875,8335992,66.21,66.46,65.79,65.79,-0.42,194
2021-11-29,4119,185812,14540383,65.37,66.13,65.37,65.37,-0.42,206
2021-11-30,4119,99986,7857067,65.37,66.21,65.37,65.88,0.51,155
2021-12-01,4119,99682,7852453,65.88,66.3,65.88,66.05,0.17,195
2021-12-02,4119,129997,10209867,65.96,65.96,65.54,65.54,-0.51,298
2021-12-03,4119,86415,6780788,65.63,65.96,65.54,65.79,0.25,140
2021-12-06,4119,105199,8261684,65.79,66.05,65.63,65.79,0.0,250
2021-12-07,4119,130081,10217497,65.79,66.05,65.71,66.05,0.26,588
2021-12-08,4119,199577,15753399,66.05,66.38,66.05,66.13,0.08,367
2021-12-09,4119,217508,17230789,66.13,66.88,66.05,66.46,0.33,291
2021-12-10,4119,144363,11417372,66.46,66.46,66.13,66.21,-0.25,244
2021-12-13,4119,144665,11426216,66.46,66.46,66.13,66.13,-0.08,441
2021-12-14,4119,106421,8372542,66.21,66.21,65.79,65.88,-0.25,809
2021-12-15,4119,91767,7206113,65.88,66.05,65.71,65.79,-0.09,118
2021-12-16,4119,80708,6349933,66.21,66.21,65.88,65.96,0.17,99
2021-12-17,4119,126932,10018668,65.79,66.38,65.79,66.21,0.25,138
2021-12-20,4119,113640,9004400,66.63,66.63,66.3,66.3,0.09,209
2021-12-21,4119,229643,18232395,66.21,66.8,66.13,66.72,0.42,359
2021-12-22,4119,119602,9534052,66.8,67.05,66.55,66.8,0.08,251
2021-12-23,4119,1233396,102355805,66.8,71.91,66.8,70.82,4.02,1194
2021-12-24,4119,675100,56098792,70.82,70.82,68.98,69.4,-1.42,1057
2021-12-27,4119,260896,21645326,69.15,70.07,69.15,69.65,0.25,940
2021-12-28,4119,350027,29277494,69.4,70.82,69.4,70.4,0.75,587
2021-12-29,4119,247598,20746642,69.9,70.57,69.9,70.4,0.0,845
2021-12-30,4119,194404,16290376,70.4,70.49,70.07,70.4,0.0,301
