date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,6411,1146000,122757000,90.23,91.07,87.31,87.31,-0.83,775
2021-03-03,6411,1168000,124236000,88.56,90.23,86.89,89.39,2.08,748
2021-03-04,6411,849000,89457500,89.39,89.81,86.89,87.31,-2.08,595
2021-03-05,6411,721000,75284000,86.89,88.56,86.05,86.89,-0.42,516
2021-03-08,6411,1157000,120747500,88.14,88.98,85.63,85.63,-1.26,754
2021-03-09,6411,1096000,110870700,85.22,86.05,83.38,84.8,-0.83,801
2021-03-10,6411,1618000,171307500,86.05,90.23,85.63,89.39,4.59,1249
2021-03-11,6411,2347000,253738500,90.65,91.48,89.39,90.65,1.26,1655
2021-03-12,6411,1215000,131462500,90.23,91.48,88.98,90.23,-0.42,821
2021-03-15,6411,6942000,779112500,91.48,95.24,90.23,95.24,5.01,4497
2021-03-16,6411,10031000,1216845000,97.33,104.43,96.91,104.43,9.19,5237
2021-03-17,6411,21053000,2632355000,107.77,109.03,100.67,103.6,-0.83,12026
2021-03-18,6411,20333000,2649441500,106.94,112.79,104.85,109.45,5.85,12179
2021-03-19,6411,8357000,1095486500,108.19,112.79,105.69,112.79,3.34,5546
2021-03-22,6411,9635000,1304890500,113.21,116.55,110.28,111.12,-1.67,6481
2021-03-23,6411,17695000,2414715000,114.46,118.22,109.45,111.12,0.0,10485
2021-03-24,6411,18158000,2504929000,112.37,118.22,109.45,115.71,4.59,10931
2021-03-25,6411,9902000,1348801000,114.46,117.38,110.28,113.21,-2.5,5995
2021-03-26,6411,9962000,1380020000,113.62,117.38,113.21,115.71,2.5,5991
2021-03-29,6411,9942000,1410480000,116.13,121.14,114.88,117.38,1.67,6738
2021-03-30,6411,5617000,790541500,117.38,119.89,115.71,118.64,1.26,3818
2021-03-31,6411,9052000,1319817500,120.72,124.48,118.64,121.14,2.5,6306
2021-04-01,6411,4816000,686353000,122.4,123.23,117.38,117.8,-3.34,3326
2021-04-06,6411,5847000,803372500,118.64,119.05,112.79,112.79,-5.01,3924
2021-04-07,6411,4477000,616920000,113.62,116.96,112.79,115.29,2.5,3054
2021-04-08,6411,6000000,893781000,117.38,126.57,116.96,126.57,11.28,2631
2021-04-09,6411,9558000,1583994500,137.85,139.1,134.93,139.1,12.53,4144
2021-04-12,6411,12169000,2067773500,144.53,149.55,136.6,137.85,-1.25,8146
2021-04-13,6411,7173000,1145849000,138.69,139.52,129.5,129.5,-8.35,4740
2021-04-14,6411,14311000,2068640000,130.33,131.59,116.55,120.31,-9.19,8400
2021-04-15,6411,6204000,908638500,121.98,126.15,118.64,126.15,5.84,4198
2021-04-16,6411,6708000,1020506000,125.74,130.33,124.07,125.32,-0.83,4560
2021-04-19,6411,4472000,653236000,125.32,126.15,120.31,121.14,-4.18,2876
2021-04-20,6411,4709000,695864000,121.14,126.99,120.31,123.23,2.09,3250
2021-04-21,6411,2814000,406261500,121.98,122.81,119.47,119.47,-3.76,1964
2021-04-22,6411,4245000,593692000,120.72,121.56,112.79,114.46,-5.01,2821
2021-04-23,6411,2608000,369627000,115.29,120.72,114.04,120.31,5.85,2010
2021-04-26,6411,2600000,375355000,120.31,122.81,117.8,121.14,0.83,1932
2021-04-27,6411,2565000,374532000,121.14,124.07,119.47,121.14,0.0,1601
2021-04-28,6411,2145000,312298000,120.31,123.65,120.31,121.98,0.84,1485
2021-04-29,6411,11610000,1791473000,124.07,134.09,122.4,134.09,12.11,7478
2021-05-03,6411,8514000,1263767500,132.84,132.84,120.72,120.72,-13.37,5856
2021-05-04,6411,5319000,723607000,118.64,120.72,109.03,113.21,-7.51,3805
2021-05-05,6411,4157000,562523000,114.04,118.64,109.03,109.86,-3.35,2544
2021-05-06,6411,2751000,359812000,110.28,112.37,106.52,108.61,-1.25,1871
2021-05-07,6411,2616000,357642000,110.28,117.38,110.28,116.13,7.52,1962
2021-05-10,6411,2033000,274675500,116.13,116.96,109.86,111.95,-4.18,1483
2021-05-11,6411,5195000,632622000,102.76,104.43,101.09,101.09,-10.86,3068
2021-05-12,6411,5984000,688993000,99.42,103.18,91.07,95.66,-5.43,3752
2021-05-13,6411,3752000,432896500,92.74,99.84,90.23,97.75,2.09,2494
2021-05-14,6411,3670000,426643000,100.26,101.93,91.9,94.82,-2.93,2453
2021-05-17,6411,3713000,396113000,86.05,94.41,86.05,88.14,-6.68,2347
2021-05-18,6411,2961000,334363000,91.48,96.91,90.23,96.91,8.77,1878
2021-05-19,6411,2674000,315324500,95.66,101.09,95.66,100.26,3.35,1767
2021-05-20,6411,1796000,212739500,98.58,102.34,96.91,96.91,-3.35,1224
2021-05-21,6411,1561000,186146500,99.42,101.93,98.17,99.84,2.93,1013
2021-05-24,6411,1885000,228214500,98.58,103.6,97.75,102.76,2.92,1283
2021-05-25,6411,4255000,543992500,104.43,109.45,103.18,105.69,2.93,2899
2021-05-26,6411,3163000,408857000,107.77,110.28,105.69,106.52,0.83,2047
2021-05-27,6411,1600000,202967000,106.52,108.19,104.43,104.43,-2.09,1143
2021-05-28,6411,1546000,198822000,106.1,108.61,105.27,107.77,3.34,1069
2021-05-31,6411,1972000,256948500,108.19,110.7,107.36,108.19,0.42,1355
2021-06-01,6411,3780000,508105000,108.61,114.88,108.61,111.53,3.34,2693
2021-06-02,6411,3016000,390704000,112.79,113.21,104.85,106.94,-4.59,2128
2021-06-03,6411,1580000,203477500,107.77,109.45,106.1,106.52,-0.42,1099
2021-06-04,6411,733000,93724000,106.52,107.77,105.69,106.94,0.42,533
2021-06-07,6411,2004000,258488000,107.36,111.12,101.93,109.03,2.09,1437
2021-06-08,6411,1083000,141625500,109.45,111.12,107.36,108.19,-0.84,770
2021-06-09,6411,3914000,527012500,108.61,115.71,108.19,112.37,4.18,2865
2021-06-10,6411,4121000,560389500,113.62,116.13,111.12,111.95,-0.42,2782
2021-06-11,6411,3546000,458730500,108.61,109.45,106.94,107.36,-4.59,2348
2021-06-15,6411,1956000,258122000,108.19,111.95,107.77,111.53,4.17,1398
2021-06-16,6411,6886000,956522000,111.53,119.05,109.86,118.22,6.69,4596
2021-06-17,6411,12454000,1828599000,116.13,126.57,116.13,126.57,8.35,8050
2021-06-18,6411,8292000,1252387000,125.74,129.08,123.23,128.66,2.09,5071
2021-06-21,6411,6838000,1000418500,126.15,127.41,118.22,118.64,-10.02,4425
2021-06-22,6411,4124000,597646000,122.81,124.48,117.8,118.22,-0.42,2381
2021-06-23,6411,11417000,1737344500,118.64,129.91,118.64,129.91,11.69,6585
2021-06-24,6411,8010000,1230355000,131.59,131.59,124.48,129.5,-0.41,4790
2021-06-25,6411,13067000,2086992000,131.59,137.43,129.5,136.18,6.68,7618
2021-06-28,6411,5641000,922693500,137.02,139.52,134.51,135.34,-0.84,3758
2021-06-29,6411,5039000,797733000,135.34,136.6,129.5,129.5,-5.84,3228
2021-06-30,6411,3399000,533065500,131.59,133.26,128.24,132.84,3.34,2176
2021-07-01,6411,5683000,900036000,133.26,137.85,126.99,127.83,-5.01,3713
2021-07-02,6411,4431000,699393500,127.83,134.51,127.83,133.26,5.43,2813
2021-07-05,6411,10766000,1737467000,133.26,140.36,129.08,131.17,-2.09,6807
2021-07-06,6411,4232000,661365500,130.75,133.67,127.83,128.24,-2.93,2837
2021-07-07,6411,4780000,729553500,128.66,131.17,124.9,126.57,-1.67,2952
2021-07-08,6411,5228000,805885500,127.41,131.59,125.74,131.17,4.6,3314
2021-07-09,6411,4040000,630603000,129.5,132.42,128.66,130.75,-0.42,2409
2021-07-12,6411,7562000,1217480000,132.0,136.6,131.17,133.67,2.92,4589
2021-07-13,6411,13778000,2219486000,134.93,140.36,126.99,127.83,-5.84,8463
2021-07-14,6411,8748000,1274357000,129.08,129.5,116.96,121.56,-6.27,5284
2021-07-15,6411,3325000,490634500,122.81,125.74,120.72,124.48,2.92,2184
2021-07-16,6411,2413000,364155000,123.23,127.83,122.81,126.99,2.51,1561
2021-07-19,6411,2785000,428239500,126.15,130.75,125.74,127.83,0.84,1665
2021-07-20,6411,3496000,538349000,126.99,131.59,126.15,126.99,-0.84,2292
2021-07-21,6411,11768000,1882743000,130.33,139.52,128.66,128.66,1.67,7241
2021-07-22,6411,25995000,4346001000,135.76,141.19,132.84,141.19,12.53,10584
2021-07-23,6411,33146000,5684654000,142.03,147.88,137.85,139.52,-1.67,18389
2021-07-26,6411,14669000,2530785000,142.45,147.88,141.61,141.61,2.09,8292
2021-07-27,6411,12706000,2125925500,144.12,146.62,132.0,135.34,-6.27,7860
2021-07-28,6411,8673000,1312042500,133.67,136.6,121.98,125.32,-10.02,5662
2021-07-29,6411,4965000,748508000,127.83,129.08,122.81,127.83,2.51,3367
2021-07-30,6411,4353000,656180500,127.83,128.66,124.48,124.48,-3.35,2529
2021-08-02,6411,3611000,538910000,128.83,131.86,127.1,128.4,3.92,2344
2021-08-03,6411,10965000,1753178500,129.7,140.94,129.27,140.94,12.54,5629
2021-08-04,6411,23569000,3993821500,143.53,150.88,141.8,149.58,8.64,14366
2021-08-05,6411,14772000,2543843000,150.02,152.18,144.83,150.45,0.87,8552
2021-08-06,6411,9087000,1535441500,151.31,151.31,142.67,143.53,-6.92,5712
2021-08-09,6411,9319000,1512486500,143.53,146.56,133.59,140.94,-2.59,5229
2021-08-10,6411,4403000,700422000,137.48,140.51,134.89,136.61,-4.33,2749
2021-08-11,6411,14310000,2116183000,135.75,135.75,123.21,123.65,-12.96,7986
2021-08-12,6411,4019000,590449000,124.51,129.7,123.21,128.83,5.18,2486
2021-08-13,6411,4051000,587240000,129.7,129.7,122.35,123.65,-5.18,2555
2021-08-16,6411,4414000,618902000,122.78,125.37,118.02,122.35,-1.3,2508
2021-08-17,6411,4473000,611128000,124.51,124.51,114.13,114.57,-7.78,2650
2021-08-18,6411,6893000,957725500,111.11,125.81,109.81,125.81,11.24,4101
2021-08-19,6411,6113000,877408500,121.92,128.4,119.75,119.75,-6.06,3849
2021-08-20,6411,5961000,857175500,121.48,127.54,120.19,126.24,6.49,3254
2021-08-23,6411,7813000,1189671000,128.4,136.18,127.97,135.75,9.51,4493
2021-08-24,6411,5599000,861987000,132.72,135.32,131.86,132.29,-3.46,3256
2021-08-25,6411,6658000,1047537000,131.86,139.64,131.86,135.75,3.46,4245
2021-08-26,6411,9952000,1604117000,138.34,143.53,135.75,136.61,0.86,6631
2021-08-27,6411,7052000,1140963000,137.48,142.67,136.61,138.34,1.73,4390
2021-08-30,6411,14319000,2375234500,140.07,145.69,139.64,143.53,5.19,8849
2021-08-31,6411,8199000,1340476000,143.96,144.83,138.34,140.94,-2.59,4850
2021-09-01,6411,13935000,2332645500,142.24,147.42,140.51,146.13,5.19,7714
2021-09-02,6411,12018000,1996017500,145.69,147.86,138.78,142.24,-3.89,6960
2021-09-03,6411,7846000,1303002500,142.67,146.13,140.94,144.4,2.16,4417
2021-09-06,6411,30302000,5282557000,145.69,156.5,143.96,147.86,3.46,16825
2021-09-07,6411,16885000,2782339500,148.29,151.31,134.89,138.78,-9.08,10278
2021-09-08,6411,15605000,2539449500,138.78,145.26,134.89,138.34,-0.44,8946
2021-09-09,6411,8939000,1455551500,138.34,144.83,136.61,144.83,6.49,5597
2021-09-10,6411,6889000,1145090000,142.24,146.99,140.07,146.56,1.73,3997
2021-09-13,6411,5310000,896621500,146.56,148.29,143.53,146.99,0.43,3233
2021-09-14,6411,36397000,6513556500,151.75,158.66,150.02,151.31,4.32,20681
2021-09-15,6411,37889000,6893763000,153.48,162.55,151.75,162.55,11.24,21171
2021-09-16,6411,36095000,6828389000,163.85,169.04,156.93,161.69,-0.86,22600
2021-09-17,6411,37129000,7243929000,162.12,177.69,158.23,177.69,16.0,20248
2021-09-22,6411,40105000,8140183500,171.2,180.71,170.34,176.82,-0.87,22333
2021-09-23,6411,30515000,6386834500,181.58,185.9,172.5,173.36,-3.46,18771
2021-09-24,6411,25498000,5466624500,179.85,190.66,178.12,190.66,17.3,14911
2021-09-27,6411,29636000,6509773000,196.28,196.28,184.17,192.38,1.72,17625
2021-09-28,6411,19402000,4073757500,188.49,190.22,173.36,174.66,-17.72,12157
2021-09-29,6411,31961000,6419037000,174.66,177.25,169.47,174.23,-0.43,19713
2021-09-30,6411,17792000,3558008500,174.66,176.39,169.9,172.93,-1.3,11091
2021-10-01,6411,17589000,3433382500,169.47,174.66,164.72,171.2,-1.73,10840
2021-10-04,6411,16297000,3052874000,171.2,172.93,155.64,155.64,-15.56,10244
2021-10-05,6411,20960000,3942556000,151.31,171.2,150.02,171.2,15.56,11525
2021-10-06,6411,44041000,8899384500,176.39,181.14,166.45,170.77,-0.43,27734
2021-10-07,6411,28095000,5816099500,170.77,183.74,169.47,178.98,8.21,18568
2021-10-08,6411,23967000,5059234000,182.44,187.63,177.69,182.44,3.46,15932
2021-10-12,6411,12241000,2585607500,179.42,186.33,178.98,182.87,0.43,7861
2021-10-13,6411,21754000,4315378500,179.85,181.14,164.72,164.72,-18.15,13923
2021-10-14,6411,26733000,5068808000,164.72,169.04,157.8,168.17,3.45,16874
2021-10-15,6411,22287000,4501423500,173.79,179.42,170.34,171.63,3.46,15079
2021-10-18,6411,10199000,1976033000,173.79,174.66,164.28,165.58,-6.05,6657
2021-10-19,6411,21050000,4187646000,167.74,181.14,162.12,175.09,9.51,14296
2021-10-20,6411,36822000,7893255000,176.82,190.66,176.39,189.79,14.7,22916
2021-10-21,6411,19326000,4202169000,187.2,192.38,182.87,185.9,-3.89,12807
2021-10-22,6411,28233000,6212055000,188.49,195.84,183.74,194.55,8.65,18304
2021-10-25,6411,17279000,3860377000,192.82,200.17,185.9,196.28,1.73,11527
2021-10-26,6411,25949000,5901682500,196.28,205.79,181.14,183.74,-12.54,17534
2021-10-27,6411,14829000,3233083000,187.2,191.95,185.9,187.2,3.46,10063
2021-10-28,6411,16610000,3486056500,185.9,188.93,174.23,178.98,-8.22,11169
2021-10-29,6411,10096000,2095391500,181.58,182.87,175.52,176.39,-2.59,7111
2021-11-01,6411,14440000,3019977500,178.55,185.04,174.66,184.17,7.78,9625
2021-11-02,6411,26296000,5713995000,184.17,193.25,181.14,185.9,1.73,16843
2021-11-03,6411,31565000,7257859500,197.14,204.49,190.22,196.28,10.38,16891
2021-11-04,6411,23418000,5269850500,199.3,204.06,182.01,182.44,-13.84,15507
2021-11-05,6411,12123000,2576895500,184.6,186.76,178.12,185.47,3.03,8234
2021-11-08,6411,7889000,1691104000,185.47,188.49,182.01,185.9,0.43,4884
2021-11-09,6411,7071000,1528062000,185.04,191.52,184.17,184.17,-1.73,4497
2021-11-10,6411,20868000,4758417500,186.76,202.33,185.47,202.33,18.16,12935
2021-11-11,6411,29696000,7376927500,205.79,222.22,204.06,222.22,19.89,17183
2021-11-12,6411,37111000,9999501500,228.7,244.26,223.51,228.27,6.05,23904
2021-11-15,6411,11546000,3263751500,233.89,250.75,233.46,250.75,22.48,6759
2021-11-16,6411,28297000,7922510500,257.23,261.12,226.54,231.73,-19.02,19149
2021-11-17,6411,16492000,4446073000,230.86,237.78,226.97,230.86,-0.87,11523
2021-11-18,6411,18400000,5019409500,230.86,247.29,227.4,229.13,-1.73,13022
2021-11-19,6411,11792000,3184947000,237.35,240.37,227.84,229.13,0.0,8345
2021-11-22,6411,8866000,2380261500,228.7,236.05,227.4,236.05,6.92,5996
2021-11-23,6411,7521000,2000218000,231.29,235.19,225.67,225.67,-10.38,5180
2021-11-24,6411,9321000,2439649000,225.67,233.02,218.76,230.43,4.76,6821
2021-11-25,6411,6372000,1687496000,230.43,234.75,223.08,224.81,-5.62,4470
2021-11-26,6411,6722000,1723027500,224.81,227.84,212.7,220.92,-3.89,4751
2021-11-29,6411,12005000,3144291500,217.89,234.32,213.14,234.32,13.4,8398
2021-11-30,6411,16802000,4672370500,236.48,247.29,234.32,240.81,6.49,11904
2021-12-01,6411,11881000,3327494500,238.64,247.72,236.91,240.37,-0.44,9050
2021-12-02,6411,6322000,1732958500,241.24,242.97,230.43,230.43,-9.94,4698
2021-12-03,6411,7026000,1930474500,233.02,242.97,230.43,240.37,9.94,5210
2021-12-06,6411,5170000,1409126500,239.08,241.67,233.02,235.19,-5.18,3809
2021-12-07,6411,10993000,3075943000,238.64,246.43,236.48,236.48,1.29,7813
2021-12-08,6411,19305000,5502308000,245.56,254.21,237.78,238.21,1.73,12852
2021-12-09,6411,7481000,2064047500,240.81,243.4,234.32,234.32,-3.89,5313
2021-12-10,6411,5322000,1421271500,234.75,236.05,227.4,232.59,-1.73,4112
2021-12-13,6411,11811000,2983704000,229.13,230.43,211.41,211.41,-21.18,8381
2021-12-14,6411,9127000,2214960000,208.38,213.57,204.92,210.11,-1.3,6341
2021-12-15,6411,6655000,1596902000,207.08,211.41,204.06,210.54,0.43,5226
2021-12-16,6411,11966000,2980838500,212.7,222.22,209.25,212.7,2.16,8678
2021-12-17,6411,7087000,1756584000,211.84,219.19,209.25,211.41,-1.29,5298
2021-12-20,6411,3422000,829193500,211.84,214.43,204.92,205.35,-6.06,2522
2021-12-21,6411,2939000,711034000,207.95,211.84,206.22,210.11,4.76,2079
2021-12-22,6411,2474000,606068000,211.84,214.87,208.38,208.81,-1.3,1797
2021-12-23,6411,5377000,1318992500,212.7,217.03,208.38,209.68,0.87,3732
2021-12-24,6411,2940000,712442500,213.57,213.57,206.65,206.65,-3.03,2117
2021-12-27,6411,3623000,876806500,207.52,212.7,204.49,211.84,5.19,2628
2021-12-28,6411,4319000,1037960000,210.54,211.84,205.79,206.22,-5.62,3195
2021-12-29,6411,2682000,644368500,206.22,210.11,205.79,210.11,3.89,2008
2021-12-30,6411,3069000,748770500,208.81,214.43,206.65,211.84,1.73,2097
