date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2477,2741975,97788252,31.63,32.88,30.39,31.54,0.35,1772
2021-01-05,2477,1189699,42511940,30.79,32.74,30.79,32.12,0.58,752
2021-01-06,2477,1273521,44553385,32.34,32.34,29.98,31.5,-0.62,817
2021-01-07,2477,347576,12164569,31.54,31.58,30.83,31.01,-0.49,224
2021-01-08,2477,1083979,38650728,31.36,32.57,30.96,31.9,0.89,601
2021-01-11,2477,1538130,55860683,32.17,33.24,31.58,31.72,-0.18,843
2021-01-12,2477,586286,20288503,31.36,31.54,30.3,30.39,-1.33,377
2021-01-13,2477,409567,14231938,31.19,31.46,30.39,31.05,0.66,271
2021-01-14,2477,258026,8917246,31.01,31.05,30.51,30.92,-0.13,158
2021-01-15,2477,669850,22433289,30.74,30.74,29.05,29.76,-1.16,412
2021-01-18,2477,317014,10498716,29.8,30.03,28.56,29.85,0.09,183
2021-01-19,2477,127550,4256353,29.85,29.89,29.45,29.89,0.04,72
2021-01-20,2477,820682,25971177,29.45,29.45,27.44,27.94,-1.95,464
2021-01-21,2477,469438,14739580,28.2,28.87,27.35,27.62,-0.32,298
2021-01-22,2477,394261,11923110,27.62,27.89,26.47,27.09,-0.53,228
2021-01-25,2477,364303,10806506,27.09,27.09,26.11,26.64,-0.45,227
2021-01-26,2477,541494,16093861,26.59,27.62,25.66,27.62,0.98,414
2021-01-27,2477,792713,23960549,27.18,28.07,26.28,27.18,-0.44,536
2021-01-28,2477,360209,10777829,26.73,27.0,26.28,26.78,-0.4,178
2021-01-29,2477,639335,18803148,26.59,27.0,25.75,25.93,-0.85,350
2021-02-01,2477,116397,3343614,25.97,25.97,25.4,25.52,-0.41,76
2021-02-02,2477,225172,6435253,25.57,25.75,25.26,25.35,-0.17,119
2021-02-03,2477,129788,3748479,25.4,26.24,25.31,25.88,0.53,105
2021-02-04,2477,148036,4259711,25.52,25.84,25.44,25.8,-0.08,107
2021-02-05,2477,630268,18678784,25.8,26.78,25.48,26.51,0.71,373
2021-02-17,2477,159245,4734225,26.37,26.82,26.28,26.82,0.31,106
2021-02-18,2477,132697,3984849,27.04,27.04,26.59,26.87,0.05,110
2021-02-19,2477,143462,4300501,26.73,27.09,26.51,26.64,-0.23,111
2021-02-22,2477,367066,11186748,26.82,27.54,26.82,27.44,0.8,235
2021-02-23,2477,285659,8716509,27.23,27.54,26.91,27.27,-0.17,203
2021-02-24,2477,306592,9211390,27.27,27.27,26.59,26.78,-0.49,189
2021-02-25,2477,331923,10026145,26.82,27.35,26.69,27.23,0.45,204
2021-02-26,2477,380137,11238631,26.82,26.82,25.84,26.73,-0.5,260
2021-03-02,2477,135599,4066709,26.73,26.91,26.59,26.78,0.05,97
2021-03-03,2477,149490,4512934,26.82,27.09,26.64,26.91,0.13,114
2021-03-04,2477,142680,4265850,26.91,26.91,26.47,26.87,-0.04,111
2021-03-05,2477,208649,6241470,26.47,27.04,26.42,27.04,0.17,133
2021-03-08,2477,134418,4033061,26.73,27.0,26.42,26.91,-0.13,103
2021-03-09,2477,179000,5371200,26.91,27.09,26.42,27.09,0.18,134
2021-03-10,2477,977903,30538960,27.35,28.38,27.35,27.44,0.35,632
2021-03-11,2477,1129364,36030951,28.02,29.01,27.66,28.78,1.34,693
2021-03-12,2477,8463705,298881127,29.09,31.63,29.01,31.63,2.85,3514
2021-03-15,2477,7464689,262913875,31.86,32.61,30.56,31.27,-0.36,4548
2021-03-16,2477,4427609,151450811,31.46,31.54,29.45,30.08,-1.19,2651
2021-03-17,2477,3413098,118307095,30.08,31.58,29.63,31.19,1.11,1888
2021-03-18,2477,1792113,62653592,31.23,31.63,30.79,30.96,-0.23,926
2021-03-19,2477,1228101,42548859,30.96,31.32,30.61,30.87,-0.09,731
2021-03-22,2477,929854,31806153,30.96,30.96,30.16,30.56,-0.31,564
2021-03-23,2477,1875224,65477261,30.87,31.54,30.34,31.27,0.71,1101
2021-03-24,2477,1140573,38897607,30.92,30.92,29.98,30.2,-1.07,734
2021-03-25,2477,2643211,86146744,30.2,30.2,28.07,28.92,-1.28,1549
2021-03-26,2477,1347489,44809432,29.01,30.12,28.92,29.67,0.75,703
2021-03-29,2477,490659,16195329,29.67,29.8,29.27,29.27,-0.4,321
2021-03-30,2477,1104866,35406165,29.45,29.58,28.16,28.29,-0.98,760
2021-03-31,2477,1140030,36369522,28.42,28.87,27.89,28.69,0.4,711
2021-04-01,2477,1172479,38334141,28.82,29.67,28.42,28.69,0.0,692
2021-04-06,2477,1730130,56486989,28.6,29.58,28.42,29.05,0.36,831
2021-04-07,2477,6778467,234562802,29.67,31.63,29.32,31.01,1.96,3173
2021-04-08,2477,12338948,454673786,30.74,33.81,30.61,33.5,2.49,6404
2021-04-09,2477,7576128,283516670,33.64,34.17,32.21,32.97,-0.53,4115
2021-04-12,2477,2472781,89526306,32.61,33.24,31.81,31.9,-1.07,1486
2021-04-13,2477,21518515,829839328,31.9,35.07,31.19,35.07,3.17,7968
2021-04-14,2477,10409682,389330211,34.39,34.44,32.08,33.37,-1.7,4754
2021-04-15,2477,6764276,259513370,33.37,34.75,33.37,33.46,0.09,3438
2021-04-16,2477,15865375,636176088,34.39,36.8,33.95,36.8,3.34,6986
2021-04-19,2477,13592075,602572684,39.38,40.37,37.42,38.32,1.52,6479
2021-04-20,2477,4856352,207270084,38.94,39.21,36.85,38.09,-0.23,2682
2021-04-21,2477,2583560,107907026,38.05,38.05,36.67,37.02,-1.07,1570
2021-04-22,2477,6129745,245878866,37.38,37.42,33.91,35.42,-1.6,3115
2021-04-23,2477,3468012,138309885,36.18,36.31,34.53,36.04,0.62,1636
2021-04-26,2477,7950974,330186347,36.14,37.87,35.64,36.22,0.18,4053
2021-04-27,2477,4758169,195968300,36.14,37.2,35.64,36.8,0.58,2513
2021-04-28,2477,4177507,172991288,36.8,37.38,36.22,36.22,-0.58,2156
2021-04-29,2477,3885874,156525347,36.22,36.67,34.75,35.86,-0.36,1820
2021-05-03,2477,3318072,131813101,35.86,36.26,34.12,34.35,-1.51,1482
2021-05-04,2477,3353993,121734034,34.66,34.71,30.92,32.97,-1.38,1588
2021-05-05,2477,2979550,109772099,32.79,33.72,31.63,31.63,-1.34,1240
2021-05-06,2477,804809,28665683,31.94,32.57,30.79,31.9,0.27,490
2021-05-07,2477,792218,28809921,32.57,33.28,31.72,32.88,0.98,441
2021-05-10,2477,987163,35705002,32.88,33.64,32.43,33.1,0.22,456
2021-05-11,2477,1881621,66614301,32.97,32.97,30.56,32.34,-0.76,1034
2021-05-12,2477,5687673,209116099,33.33,33.91,30.3,32.61,0.27,2318
2021-05-13,2477,2752669,100242478,31.99,33.33,31.19,31.19,-1.42,1356
2021-05-14,2477,1615344,57366391,31.68,32.48,31.01,31.01,-0.18,1127
2021-05-17,2477,2074472,65895589,27.94,30.12,27.94,27.94,-3.07,1153
2021-05-18,2477,1345122,43878339,28.16,30.12,28.16,29.94,2.0,715
2021-05-19,2477,816287,27467609,31.05,31.05,29.23,30.08,0.14,580
2021-05-20,2477,552876,18376324,29.94,30.3,29.13,29.67,-0.41,313
2021-05-21,2477,929210,31648536,29.76,31.19,29.72,31.19,1.52,548
2021-05-24,2477,949776,33234214,31.1,31.81,30.47,31.23,0.04,494
2021-05-25,2477,998448,35613374,31.32,32.3,31.32,31.72,0.49,629
2021-05-26,2477,1318461,46396094,32.17,32.26,30.92,31.05,-0.67,754
2021-05-27,2477,618567,21499622,31.19,31.36,30.56,31.01,-0.04,359
2021-05-28,2477,1338332,46708111,31.58,31.58,30.79,30.79,-0.22,746
2021-05-31,2477,1571409,53950967,30.92,31.46,30.3,30.43,-0.36,777
2021-06-01,2477,1041321,35178215,30.74,30.74,29.94,30.03,-0.4,686
2021-06-02,2477,3287043,111557199,30.2,30.96,29.67,30.03,0.0,1300
2021-06-03,2477,1501159,49725652,29.89,30.03,29.23,29.36,-0.67,965
2021-06-04,2477,1259745,40656316,29.18,29.18,28.47,28.47,-0.89,777
2021-06-07,2477,1562843,49980952,28.47,29.09,27.89,28.6,0.13,845
2021-06-08,2477,507730,16328105,28.78,28.96,28.34,28.65,0.05,344
2021-06-09,2477,674066,21655270,28.73,28.92,28.51,28.51,-0.14,415
2021-06-10,2477,1691510,54926946,28.78,29.54,28.51,28.65,0.14,875
2021-06-11,2477,5731323,195488919,29.01,31.36,28.96,30.79,2.14,2623
2021-06-15,2477,12917781,472130187,31.9,33.55,31.68,33.41,2.62,6854
2021-06-16,2477,5437484,198533856,32.97,33.24,32.08,32.65,-0.76,3299
2021-06-17,2477,2811237,103041098,32.65,33.15,32.08,33.06,0.41,1432
2021-06-18,2477,2048955,75500205,33.68,33.68,32.39,32.88,-0.18,1272
2021-06-21,2477,3132931,110912268,32.08,32.43,30.87,30.96,-1.92,1988
2021-06-22,2477,1526491,53369287,31.32,31.68,30.56,30.83,-0.13,880
2021-06-23,2477,1035311,36375760,30.92,31.63,30.92,31.32,0.49,638
2021-06-24,2477,1372695,49244285,31.54,32.53,31.15,32.48,1.16,778
2021-06-25,2477,1410901,51349734,32.79,33.01,31.94,31.94,-0.54,841
2021-06-28,2477,1502201,54455609,32.03,32.74,31.68,32.34,0.4,822
2021-06-29,2477,1522411,54037632,32.65,32.7,31.27,31.32,-1.02,940
