date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,5546,356275,29362650,62.83,62.83,62.07,62.07,-1.29,217
2021-02-25,5546,310739,25678780,62.22,62.98,62.15,62.75,0.68,175
2021-02-26,5546,211688,17374516,62.52,62.52,61.69,62.45,-0.3,114
2021-03-02,5546,373150,31072665,62.52,63.74,62.37,62.83,0.38,176
2021-03-03,5546,490784,40623505,63.13,63.51,61.77,63.43,0.6,233
2021-03-04,5546,366033,30166707,63.36,63.36,61.84,62.83,-0.6,201
2021-03-05,5546,277198,22753878,62.68,62.68,61.69,62.45,-0.38,151
2021-03-08,5546,224406,18548150,62.68,63.13,62.07,62.6,0.15,120
2021-03-09,5546,256109,21142613,62.75,63.21,62.07,63.13,0.53,140
2021-03-10,5546,326090,27200315,63.51,63.51,62.6,63.21,0.08,152
2021-03-11,5546,343646,28496195,63.21,63.28,62.45,62.75,-0.46,150
2021-03-12,5546,434234,35794866,62.68,62.9,62.07,62.75,0.0,205
2021-03-15,5546,547051,45871196,63.74,63.89,63.05,63.51,0.76,263
2021-03-16,5546,1521613,130411431,63.66,68.13,63.43,66.99,3.48,597
2021-03-17,5546,1370591,120586853,66.76,67.67,66.16,66.91,-0.08,380
2021-03-18,5546,540025,48109929,66.69,67.97,66.69,67.6,0.69,259
2021-03-19,5546,937438,81526241,67.29,67.37,65.1,65.17,-2.43,406
2021-03-22,5546,837485,69705332,64.95,64.95,62.15,62.52,-2.65,425
2021-03-23,5546,2000525,158970950,62.83,62.9,58.66,61.09,-1.43,552
2021-03-24,5546,385209,30978185,61.09,61.54,59.95,61.09,0.0,185
2021-03-25,5546,309090,25081762,61.09,61.84,60.93,61.84,0.75,167
2021-03-26,5546,367625,30428000,62.07,64.04,61.84,62.83,0.99,217
2021-03-29,5546,377805,31381464,63.58,63.58,62.6,62.68,-0.15,197
2021-03-30,5546,638007,51913878,62.83,62.83,61.24,61.39,-1.29,306
2021-03-31,5546,367593,29867380,61.84,62.3,61.31,61.62,0.23,200
2021-04-01,5546,586545,47331560,62.07,62.07,60.56,61.31,-0.31,339
2021-04-06,5546,459372,37203780,61.92,61.92,60.56,61.77,0.46,269
2021-04-07,5546,383082,31091607,61.92,61.99,60.93,61.77,0.0,213
2021-04-08,5546,474456,38726675,61.84,62.75,60.86,62.3,0.53,275
2021-04-09,5546,351568,29028522,62.52,63.51,62.15,62.3,0.0,207
2021-04-12,5546,437205,35570762,62.52,62.68,61.16,61.62,-0.68,240
2021-04-13,5546,419998,33963139,61.62,61.84,60.93,61.54,-0.08,272
2021-04-14,5546,679318,54464073,61.54,61.84,60.18,60.78,-0.76,280
2021-04-15,5546,448894,35926120,60.93,61.24,60.18,60.78,0.0,231
2021-04-16,5546,316200,25273459,60.78,61.09,60.18,60.78,0.0,162
2021-04-19,5546,284053,22840371,60.86,61.69,60.56,61.01,0.23,174
2021-04-20,5546,553068,44376340,61.09,61.46,60.56,60.86,-0.15,212
2021-04-21,5546,548728,43682230,60.86,60.86,59.88,60.1,-0.76,242
2021-04-22,5546,266034,21070749,60.25,60.56,59.57,60.03,-0.07,174
2021-04-23,5546,210651,16757758,60.25,60.4,60.03,60.4,0.37,125
2021-04-26,5546,283201,22512729,60.48,60.78,59.8,60.56,0.16,150
2021-04-27,5546,519286,41046539,60.56,60.56,59.72,59.95,-0.61,185
2021-04-28,5546,136939,10818356,59.72,60.03,59.57,59.95,0.0,70
2021-04-29,5546,292900,23187537,59.95,60.4,59.57,60.25,0.3,128
2021-05-03,5546,319000,25097900,59.95,60.18,59.19,59.65,-0.6,120
2021-05-04,5546,190823,14725904,59.5,59.5,57.53,58.29,-1.36,127
2021-05-05,5546,68236,5298710,58.13,59.04,57.98,59.04,0.75,48
2021-05-06,5546,41295,3216200,58.59,59.27,58.59,58.66,-0.38,29
2021-05-07,5546,22310,1722724,58.82,58.82,58.29,58.59,-0.07,21
2021-05-10,5546,114005,8812789,58.66,58.97,58.13,58.97,0.38,69
2021-05-11,5546,109466,8429402,58.59,58.66,58.13,58.44,-0.53,67
2021-05-12,5546,225136,16749354,58.44,58.44,54.65,55.18,-3.26,127
2021-05-13,5546,116126,8467488,54.65,56.24,53.9,55.94,0.76,78
2021-05-14,5546,104000,7665400,55.86,55.94,55.56,55.79,-0.15,62
2021-05-17,5546,970957,68114288,54.5,55.26,52.23,55.26,-0.53,358
2021-05-18,5546,146321,10533381,53.82,55.64,53.37,55.41,0.15,98
2021-05-19,5546,122431,8915839,54.5,55.64,54.12,55.56,0.15,71
2021-05-20,5546,100114,7355636,54.65,56.32,54.65,56.32,0.76,65
2021-05-21,5546,103953,7888841,57.45,57.91,56.77,57.91,1.59,80
2021-05-24,5546,103221,7841473,57.91,57.91,57.3,57.76,-0.15,69
2021-05-25,5546,164100,12398030,57.76,57.83,56.77,57.53,-0.23,83
2021-05-26,5546,255100,19971250,57.38,60.18,57.3,59.72,2.19,132
2021-05-27,5546,55400,4326679,59.72,59.72,58.59,59.42,-0.3,48
2021-05-28,5546,526601,41881042,59.19,60.78,59.19,60.78,1.36,169
2021-05-31,5546,603100,48191800,60.78,60.86,59.88,60.71,-0.07,115
2021-06-01,5546,68110,5423590,60.78,60.78,59.88,60.25,-0.46,48
2021-06-02,5546,120067,9540713,60.1,60.48,59.57,60.25,0.0,82
2021-06-03,5546,66099,5189841,59.65,59.95,58.74,58.74,-1.51,61
2021-06-04,5546,19000,1463500,58.74,58.74,58.06,58.06,-0.68,19
2021-06-07,5546,37093,2824868,58.06,58.59,57.23,57.3,-0.76,34
2021-06-08,5546,50120,3851436,57.6,58.89,57.53,58.89,1.59,35
2021-06-09,5546,36230,2775519,57.53,58.51,57.53,58.13,-0.76,31
2021-06-10,5546,16000,1229700,58.74,58.74,57.76,58.29,0.16,13
2021-06-11,5546,23000,1759200,57.91,58.29,57.53,58.29,0.0,20
2021-06-15,5546,57068,4365036,58.29,58.29,57.53,58.13,-0.16,33
2021-06-16,5546,148626,11296276,57.98,57.98,57.3,57.91,-0.22,76
2021-06-17,5546,289287,21863797,57.53,58.06,56.77,57.76,-0.15,131
2021-06-18,5546,165070,12501884,57.15,57.91,56.77,57.91,0.15,109
2021-06-21,5546,56650,4276060,57.23,57.53,57.0,57.0,-0.91,46
2021-06-22,5546,58119,4414706,57.15,57.98,57.15,57.53,0.53,53
2021-06-23,5546,38250,2889124,57.07,57.45,57.0,57.0,-0.53,35
2021-06-24,5546,78000,5866500,56.92,57.15,56.77,56.77,-0.23,53
2021-06-25,5546,92000,6919000,56.85,57.07,56.77,57.07,0.3,44
2021-06-28,5546,200260,15030615,56.92,57.0,56.77,56.77,-0.3,52
2021-06-29,5546,110472,8297496,56.85,57.15,56.77,57.15,0.38,43
2021-06-30,5546,464288,35034340,57.15,57.3,56.77,57.23,0.08,63
2021-07-01,5546,79499,6016846,57.3,57.6,57.15,57.3,0.07,50
2021-07-02,5546,73100,5496909,57.45,57.45,56.39,57.23,-0.07,53
2021-07-05,5546,110168,8264635,57.15,57.53,56.39,57.23,0.0,84
2021-07-06,5546,46285,3459544,57.23,57.23,56.39,56.7,-0.53,39
2021-07-07,5546,13353,1000873,56.77,56.85,56.62,56.85,0.15,21
2021-07-08,5546,451350,33848098,56.77,57.0,56.62,56.62,-0.23,75
2021-07-09,5546,64000,4799500,56.62,57.0,56.47,56.92,0.3,38
2021-07-12,5546,94853,7130121,56.47,57.38,56.47,57.15,0.23,71
2021-07-13,5546,104373,7826644,56.85,57.07,56.47,56.92,-0.23,74
2021-07-14,5546,39331,2945965,56.92,56.92,56.47,56.77,-0.15,31
2021-07-15,5546,147008,11053700,56.77,57.53,56.39,57.53,0.76,89
2021-07-16,5546,108078,8152750,57.38,57.45,56.77,56.92,-0.61,67
2021-07-19,5546,25441,1925609,56.92,57.91,56.92,57.15,0.23,23
2021-07-20,5546,120161,9034138,57.15,57.23,56.54,57.07,-0.08,71
2021-07-21,5546,109300,8228960,57.07,57.45,56.7,56.77,-0.3,75
2021-07-22,5546,102068,7710500,56.77,57.45,56.77,57.3,0.53,63
2021-07-23,5546,42000,3161900,57.23,57.3,56.77,57.0,-0.3,29
2021-07-26,5546,87118,6564450,57.0,57.23,56.85,57.07,0.07,52
2021-07-27,5546,184248,13974900,57.0,57.76,57.0,57.15,0.08,120
2021-07-28,5546,161000,12128300,57.15,57.53,56.62,56.77,-0.38,83
2021-07-29,5546,90000,6764800,56.77,57.15,56.62,57.15,0.38,57
2021-07-30,5546,57064,4285768,57.15,57.15,56.54,56.92,-0.23,50
2021-08-02,5546,67002,5025752,56.92,57.0,56.54,56.85,-0.07,44
2021-08-03,5546,99010,7425968,56.77,56.92,56.47,56.92,0.07,52
2021-08-04,5546,89000,6688600,56.7,57.15,56.54,56.85,-0.07,49
2021-08-05,5546,113064,8540357,57.45,57.45,56.85,56.85,0.0,57
2021-08-06,5546,174358,13045540,56.92,56.92,56.39,56.77,-0.08,112
2021-08-09,5546,148953,10366574,55.73,58.11,55.73,56.88,0.11,111
2021-08-10,5546,91316,6366223,56.8,57.78,56.55,56.96,0.08,55
2021-08-11,5546,100324,6890235,56.71,57.04,55.32,57.04,0.08,85
2021-08-12,5546,90102,6219254,56.96,57.04,56.14,57.04,0.0,42
2021-08-13,5546,75390,5189217,56.96,56.96,56.06,56.71,-0.33,55
2021-08-16,5546,60000,4092500,56.55,56.55,55.65,55.81,-0.9,35
2021-08-17,5546,62020,4187656,55.81,55.98,54.66,54.99,-0.82,33
2021-08-18,5546,45000,2999800,54.99,54.99,54.33,54.83,-0.16,20
2021-08-19,5546,129251,8459101,53.68,54.99,52.53,54.09,-0.74,91
2021-08-20,5546,40200,2628980,54.17,54.58,52.69,53.68,-0.41,26
2021-08-23,5546,60132,3867780,53.76,54.01,52.45,53.1,-0.58,48
2021-08-24,5546,118116,7499364,53.1,53.1,51.71,52.45,-0.65,80
2021-08-25,5546,81305,5131480,52.45,52.45,51.63,51.79,-0.66,68
2021-08-26,5546,54068,3411496,51.79,51.95,51.71,51.95,0.16,60
2021-08-27,5546,100015,6304560,51.87,51.95,51.63,51.87,-0.08,78
2021-08-30,5546,55134,3475344,51.87,51.87,51.71,51.87,0.0,52
2021-08-31,5546,58077,3642593,51.54,51.87,51.3,51.87,0.0,71
2021-09-01,5546,74100,4654820,51.63,52.12,51.3,52.12,0.25,56
2021-09-02,5546,118150,7495370,51.95,52.77,51.54,52.53,0.41,75
2021-09-03,5546,130250,8391924,52.53,53.68,52.36,53.43,0.9,101
2021-09-06,5546,73000,4696400,53.1,53.1,52.36,52.94,-0.49,55
2021-09-07,5546,61266,3906298,52.94,53.18,52.04,52.69,-0.25,53
2021-09-08,5546,79250,4991500,52.12,52.12,51.3,51.71,-0.98,65
2021-09-09,5546,84200,5258900,51.05,52.04,50.89,51.95,0.24,62
2021-09-10,5546,60209,3788489,51.95,52.69,51.22,52.69,0.74,51
2021-09-13,5546,91100,5879580,52.69,53.6,52.53,53.35,0.66,79
2021-09-14,5546,89013,5741341,53.35,53.43,52.53,53.1,-0.25,60
2021-09-15,5546,80250,5055574,52.61,52.61,51.3,51.46,-1.64,61
2021-09-16,5546,182256,11183670,51.05,51.13,49.66,49.66,-1.8,118
2021-09-17,5546,138285,8250198,49.74,50.56,48.34,49.25,-0.41,96
2021-09-22,5546,254417,14568910,46.62,49.16,45.55,49.16,-0.09,170
2021-09-23,5546,289460,18273016,48.51,54.01,47.85,54.01,4.85,192
2021-09-24,5546,559158,37784412,54.01,57.45,52.69,57.45,3.44,333
2021-09-27,5546,208289,14570355,57.45,57.86,55.89,57.45,0.0,160
2021-09-28,5546,103010,7070887,57.45,57.45,55.73,56.22,-1.23,82
2021-09-29,5546,95100,6456350,56.14,56.22,54.66,55.98,-0.24,55
2021-09-30,5546,81045,5462923,55.48,55.89,54.83,55.15,-0.83,61
2021-10-01,5546,79116,5218656,55.15,55.15,53.76,54.09,-1.06,75
2021-10-04,5546,28000,1824000,54.17,54.17,53.1,53.43,-0.66,28
2021-10-05,5546,65000,4254100,52.69,54.58,52.69,54.42,0.99,51
2021-10-06,5546,11442,761995,54.42,55.81,54.17,54.58,0.16,14
2021-10-07,5546,52733,3472117,54.58,54.91,53.51,54.25,-0.33,47
2021-10-08,5546,20000,1298400,53.76,54.01,53.02,53.02,-1.23,18
2021-10-12,5546,55023,3510928,52.86,52.86,51.71,52.86,-0.16,44
2021-10-13,5546,16024,1029840,52.94,53.02,52.28,52.94,0.08,16
2021-10-14,5546,13000,840100,53.02,54.09,52.53,53.1,0.16,13
2021-10-15,5546,58000,3738100,53.1,53.27,52.53,53.27,0.17,35
2021-10-18,5546,39026,2485285,53.1,53.1,52.04,52.2,-1.07,26
2021-10-19,5546,19020,1220780,52.2,53.18,52.2,52.94,0.74,19
2021-10-20,5546,15010,959847,52.94,53.35,52.2,52.36,-0.58,16
2021-10-21,5546,15723,996133,52.28,52.53,51.71,51.71,-0.65,20
2021-10-22,5546,4000,252600,51.71,51.95,51.71,51.71,0.0,3
2021-10-25,5546,13000,813100,51.63,51.63,51.13,51.54,-0.17,8
2021-10-26,5546,137000,8628800,50.97,52.2,50.97,51.71,0.17,107
2021-10-27,5546,63000,3976700,51.71,52.12,51.54,51.79,0.08,51
2021-10-28,5546,64000,4033900,51.13,51.95,51.13,51.71,-0.08,41
2021-10-29,5546,75015,4754445,52.36,53.02,51.71,51.95,0.24,66
2021-11-01,5546,58000,3685200,51.95,52.53,51.79,52.04,0.09,42
2021-11-02,5546,56000,3540000,52.12,52.61,51.3,51.87,-0.17,44
2021-11-03,5546,79555,4962691,51.22,51.54,50.89,51.3,-0.57,65
2021-11-04,5546,50000,3119200,51.3,51.63,50.89,50.89,-0.41,35
2021-11-05,5546,34000,2126700,50.89,51.71,50.89,51.46,0.57,30
2021-11-08,5546,74100,4589517,51.05,51.71,50.39,50.64,-0.82,60
2021-11-09,5546,39003,2386084,50.48,50.48,50.07,50.48,-0.16,34
2021-11-10,5546,16105,985532,50.48,50.48,49.9,50.15,-0.33,16
2021-11-11,5546,74020,4453820,49.25,50.07,48.42,49.98,-0.17,54
2021-11-12,5546,24000,1446900,49.41,49.9,49.33,49.49,-0.49,23
2021-11-15,5546,19114,1161715,49.41,50.89,49.41,49.57,0.08,19
2021-11-16,5546,27595,1684759,49.57,50.39,49.57,50.39,0.82,21
2021-11-17,5546,26000,1587200,50.07,50.64,49.9,49.9,-0.49,18
2021-11-18,5546,23158,1402770,49.74,50.07,49.49,50.07,0.17,19
2021-11-19,5546,41295,2501260,50.07,50.31,49.25,50.07,0.0,28
2021-11-22,5546,27103,1641214,50.07,50.07,49.49,50.07,0.0,21
2021-11-23,5546,23000,1391200,50.07,50.15,49.33,49.66,-0.41,23
2021-11-24,5546,25106,1509380,49.9,49.9,49.25,49.33,-0.33,25
2021-11-25,5546,14000,842700,49.33,50.07,49.25,49.25,-0.08,14
2021-11-26,5546,30455,1814339,49.0,49.25,48.42,49.25,0.0,31
2021-11-29,5546,9000,538800,49.25,49.25,48.75,49.25,0.0,7
2021-11-30,5546,17022,1016820,49.25,49.25,48.59,49.25,0.0,17
2021-12-01,5546,16000,952200,49.25,49.25,48.75,48.92,-0.33,14
2021-12-02,5546,29250,1740840,49.16,49.16,48.59,49.08,0.16,25
2021-12-03,5546,80745,4784137,49.08,49.25,48.01,49.25,0.17,63
2021-12-06,5546,14020,834500,49.57,49.57,48.67,49.0,-0.25,15
2021-12-07,5546,40100,2370340,48.51,49.0,48.42,48.75,-0.25,22
2021-12-08,5546,28034,1658306,49.16,49.16,48.42,48.75,0.0,20
2021-12-09,5546,35472,2096972,49.08,49.08,48.42,48.42,-0.33,31
2021-12-10,5546,66000,3852400,48.42,48.42,47.6,47.93,-0.49,40
2021-12-13,5546,125010,7166687,47.6,47.85,46.45,47.77,-0.16,78
2021-12-14,5546,45000,2636700,48.42,48.42,47.36,48.34,0.57,35
2021-12-15,5546,7000,410400,48.42,48.42,47.93,48.01,-0.33,6
2021-12-16,5546,29002,1700516,48.42,48.42,47.77,47.77,-0.24,14
2021-12-17,5546,29147,1690335,48.01,48.18,47.19,48.18,0.41,28
2021-12-20,5546,8000,465900,47.69,48.01,47.6,48.01,-0.17,8
2021-12-21,5546,38056,2213945,47.28,48.1,47.28,47.93,-0.08,31
2021-12-22,5546,39104,2263720,47.52,47.77,47.36,47.52,-0.41,30
2021-12-23,5546,138022,7999165,47.03,48.01,47.03,48.01,0.49,32
2021-12-24,5546,20077,1163673,48.01,48.01,47.44,47.85,-0.16,30
2021-12-27,5546,7625,444099,47.85,47.93,47.69,47.93,0.08,127
2021-12-28,5546,31000,1801700,47.69,48.01,47.52,47.77,-0.16,21
2021-12-29,5546,17000,987500,47.77,47.77,47.44,47.77,0.0,12
2021-12-30,5546,38035,2216933,47.69,49.08,47.6,47.69,-0.08,25
