date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,2066,13000,711200,49.13,49.13,48.15,48.32,-0.9,11
2021-03-23,2066,81000,4405000,48.41,49.04,48.15,48.68,0.36,40
2021-03-24,2066,22000,1188800,48.32,48.32,47.79,48.06,-0.62,19
2021-03-25,2066,10000,536800,47.97,47.97,47.7,47.79,-0.27,8
2021-03-26,2066,7000,376100,47.79,47.97,47.79,47.97,0.18,6
2021-03-29,2066,5000,269800,48.15,48.15,48.06,48.06,0.09,4
2021-03-30,2066,69000,3749900,48.06,48.86,47.97,48.86,0.8,41
2021-03-31,2066,31000,1698900,48.95,49.04,48.59,48.86,0.0,18
2021-04-01,2066,28000,1529300,48.59,48.95,48.59,48.95,0.09,21
2021-04-06,2066,43000,2395200,49.22,50.37,49.13,49.39,0.44,35
2021-04-07,2066,22000,1212900,49.48,49.48,48.95,49.39,0.0,13
2021-04-08,2066,55000,3068400,49.39,50.29,49.13,49.57,0.18,33
2021-04-09,2066,75000,4289800,50.11,52.34,49.93,51.62,2.05,50
2021-04-12,2066,83000,4760200,51.62,52.07,50.29,51.09,-0.53,45
2021-04-13,2066,115000,6561700,50.91,51.44,50.37,50.46,-0.63,58
2021-04-14,2066,57000,3159700,50.46,50.46,48.95,49.04,-1.42,42
2021-04-15,2066,37000,2063700,49.48,50.11,49.48,49.66,0.62,22
2021-04-16,2066,179000,10461900,51.27,54.39,51.0,52.07,2.41,108
2021-04-19,2066,412000,25020600,53.49,55.55,52.6,53.67,1.6,224
2021-04-20,2066,58000,3436200,53.67,53.67,52.6,52.6,-1.07,44
2021-04-21,2066,95000,5625000,52.6,54.03,52.43,52.6,0.0,58
2021-04-22,2066,129000,7774100,52.6,55.19,52.25,53.41,0.81,92
2021-04-23,2066,104000,6308500,53.41,54.83,53.41,54.03,0.62,85
2021-04-26,2066,52000,3207200,54.74,56.44,54.48,54.48,0.45,40
2021-04-27,2066,26000,1581800,55.01,55.01,54.03,54.65,0.17,21
2021-04-28,2066,61000,3651300,54.56,54.56,52.69,53.41,-1.24,40
2021-04-29,2066,38000,2250500,53.41,53.49,52.6,52.78,-0.63,26
2021-05-03,2066,43000,2502300,52.87,52.87,51.36,51.36,-1.42,35
2021-05-04,2066,74000,4225500,51.36,52.16,49.93,51.53,0.17,32
2021-05-05,2066,14000,789800,50.37,51.27,49.57,50.2,-1.33,12
2021-05-06,2066,31000,1752200,50.64,51.0,49.84,50.2,0.0,20
2021-05-07,2066,52000,2951000,49.22,51.09,49.22,51.09,0.89,29
2021-05-10,2066,18000,1017500,51.18,51.18,50.11,50.37,-0.72,14
2021-05-11,2066,18000,1009000,50.46,50.64,49.39,49.39,-0.98,12
2021-05-12,2066,63000,3396400,47.7,49.04,47.25,47.7,-1.69,34
2021-05-13,2066,46000,2407800,45.56,47.16,45.56,46.36,-1.34,24
2021-05-14,2066,20000,1048800,46.81,48.32,45.92,45.92,-0.44,10
2021-05-17,2066,34000,1696450,46.81,46.81,43.96,43.96,-1.96,26
2021-05-18,2066,52000,2625850,44.18,45.74,44.13,45.65,1.69,22
2021-05-19,2066,44000,2228200,44.67,45.47,44.67,45.11,-0.54,16
2021-05-20,2066,27000,1354600,45.11,45.11,44.67,44.94,-0.17,14
2021-05-21,2066,50000,2566800,45.11,45.92,45.11,45.92,0.98,23
2021-05-24,2066,33000,1701700,46.81,47.52,45.47,45.47,-0.45,15
2021-05-25,2066,1000,52300,46.63,46.63,46.63,46.63,1.16,1
2021-05-26,2066,42000,2166800,45.74,46.54,45.65,46.54,-0.09,22
2021-05-27,2066,60000,3089600,46.18,46.36,45.56,45.56,-0.98,24
2021-05-28,2066,53000,2785200,46.01,47.25,46.01,46.27,0.71,13
2021-05-31,2066,28000,1441800,46.27,46.45,45.47,46.27,0.0,20
2021-06-01,2066,26000,1334900,45.83,46.18,45.65,45.65,-0.62,16
2021-06-02,2066,22000,1132900,45.65,46.09,45.65,45.92,0.27,6
2021-06-03,2066,8000,416800,46.63,46.72,46.36,46.36,0.44,7
2021-06-04,2066,5000,260000,46.36,46.36,46.36,46.36,0.0,5
2021-06-07,2066,12000,620000,46.36,46.36,45.74,46.27,-0.09,4
2021-06-08,2066,1000,51900,46.27,46.27,46.27,46.27,0.0,1
2021-06-09,2066,8000,414000,46.09,46.63,45.74,45.74,-0.53,5
2021-06-10,2066,2000,104000,46.36,46.36,46.36,46.36,0.62,2
2021-06-11,2066,6000,313500,46.36,46.9,46.18,46.18,-0.18,5
2021-06-15,2066,60000,3230300,46.18,49.04,46.18,48.5,2.32,35
2021-06-16,2066,16000,845600,46.81,47.7,46.81,46.9,-1.6,14
2021-06-17,2066,1000,52600,46.9,46.9,46.9,46.9,0.0,1
2021-06-18,2066,11000,586600,47.08,48.15,47.08,47.43,0.53,7
2021-06-21,2066,9000,470400,47.43,47.43,46.09,46.18,-1.25,9
2021-06-22,2066,16000,835900,46.01,47.7,46.01,46.81,0.63,12
2021-06-23,2066,24000,1259100,46.27,47.25,46.01,47.25,0.44,21
2021-06-24,2066,26000,1405300,48.5,48.59,47.79,47.79,0.54,16
2021-06-25,2066,16000,856600,47.79,48.15,47.43,47.97,0.18,8
2021-06-28,2066,17000,911300,48.06,48.06,47.52,47.88,-0.09,14
2021-06-29,2066,17000,913400,47.97,48.32,47.79,48.32,0.44,13
2021-06-30,2066,42000,2284600,48.32,48.95,48.32,48.59,0.27,31
2021-07-01,2066,10000,544900,48.5,48.59,48.5,48.59,0.0,10
2021-07-02,2066,27000,1456300,48.23,48.5,47.88,48.5,-0.09,14
2021-07-05,2066,26000,1440200,48.86,49.84,48.5,48.77,0.27,21
2021-07-06,2066,35000,1883100,48.23,48.59,47.79,47.79,-0.98,26
2021-07-07,2066,2000,109300,48.59,48.86,48.59,48.86,1.07,2
2021-07-08,2066,7000,378500,48.86,48.86,47.88,48.68,-0.18,4
2021-07-09,2066,14000,752800,47.25,48.15,47.25,47.88,-0.8,11
2021-07-12,2066,56000,3029800,48.06,50.64,47.43,48.32,0.44,33
2021-07-13,2066,12000,648900,47.97,49.13,47.61,47.7,-0.62,12
2021-07-14,2066,23000,1235200,47.88,47.97,47.88,47.88,0.18,8
2021-07-15,2066,11000,584100,47.16,47.79,47.16,47.79,-0.09,10
2021-07-16,2066,5000,267900,48.15,48.15,47.61,47.7,-0.09,5
2021-07-19,2066,7000,372700,47.43,47.97,47.25,47.97,0.27,7
2021-07-20,2066,8000,425100,47.52,47.88,47.25,47.88,-0.09,8
2021-07-21,2066,13000,693500,47.88,47.88,47.25,47.88,0.0,10
2021-07-22,2066,59000,3125700,47.16,47.7,47.16,47.52,-0.36,16
2021-07-23,2066,12000,640800,47.52,47.79,47.34,47.79,0.27,8
2021-07-26,2066,12000,639600,47.7,47.7,47.34,47.43,-0.36,8
2021-07-27,2066,18000,946600,46.99,47.25,46.63,47.25,-0.18,11
2021-07-28,2066,44000,2298700,46.54,47.34,46.27,47.25,0.0,14
2021-07-29,2066,12000,637100,47.16,48.15,46.54,47.61,0.36,10
2021-07-30,2066,12000,637400,47.52,47.52,46.9,47.43,-0.18,8
2021-08-02,2066,4000,211000,46.45,47.43,46.45,47.43,0.0,4
2021-08-03,2066,8000,422600,46.81,47.34,46.81,47.25,-0.18,4
2021-08-04,2066,2000,106000,47.25,47.25,47.25,47.25,0.0,1
2021-08-05,2066,7000,370100,47.08,47.52,47.08,47.52,0.27,4
2021-08-06,2066,2000,105800,46.81,47.52,46.81,47.52,0.0,2
2021-08-10,2066,18000,938600,46.81,46.81,46.36,46.36,-1.16,12
2021-08-11,2066,5000,260000,46.36,46.36,46.36,46.36,0.0,4
2021-08-12,2066,7000,363900,46.36,46.81,45.92,46.81,0.45,7
2021-08-13,2066,21000,1086400,46.72,46.72,45.83,46.01,-0.8,15
2021-08-16,2066,13000,663100,46.01,46.01,45.29,45.29,-0.72,11
2021-08-17,2066,2000,102100,45.29,45.74,45.29,45.74,0.45,2
2021-08-18,2066,4000,204000,45.11,46.54,45.11,46.54,0.8,4
2021-08-19,2066,11000,565300,46.54,46.54,45.47,46.27,-0.27,11
2021-08-20,2066,6000,308300,46.09,46.09,45.56,45.92,-0.35,5
2021-08-23,2066,4000,207500,46.18,46.45,46.18,46.45,0.53,3
2021-08-24,2066,8000,414600,46.72,46.72,45.83,46.45,0.0,8
2021-08-25,2066,7000,362300,46.18,46.36,46.09,46.36,-0.09,4
2021-08-26,2066,11000,574800,46.36,46.81,46.36,46.63,0.27,10
2021-08-27,2066,30000,1568300,46.54,46.72,46.54,46.54,-0.09,11
2021-08-30,2066,14000,718400,47.0,48.02,47.0,47.74,1.2,12
2021-08-31,2066,5000,257100,47.19,47.83,47.19,47.83,0.09,5
2021-09-01,2066,13000,666600,47.09,47.74,47.0,47.74,-0.09,5
2021-09-02,2066,5000,257300,47.46,47.65,47.28,47.65,-0.09,5
2021-09-03,2066,7000,361500,47.65,47.92,47.37,47.92,0.27,6
2021-09-06,2066,3000,154700,47.37,47.83,47.37,47.83,-0.09,3
2021-09-07,2066,5000,257300,47.37,47.74,47.28,47.74,-0.09,5
2021-09-08,2066,15000,767800,47.28,47.74,47.0,47.74,0.0,13
2021-09-09,2066,2000,102800,47.19,47.55,47.19,47.55,-0.19,2
2021-09-10,2066,3000,156800,48.38,48.38,48.02,48.11,0.56,3
2021-09-15,2066,16000,822700,47.09,47.92,47.09,47.83,-0.28,13
2021-09-16,2066,16000,823500,47.19,47.74,47.19,47.74,-0.09,16
2021-09-17,2066,33000,1687000,47.28,47.37,47.0,47.0,-0.74,24
2021-09-22,2066,13000,651400,46.54,46.54,45.57,46.45,-0.55,8
2021-09-23,2066,4000,203400,46.63,47.19,46.54,47.19,0.74,4
2021-09-24,2066,1000,51500,47.46,47.46,47.46,47.46,0.27,1
2021-09-27,2066,8000,410900,48.2,48.2,46.82,46.91,-0.55,6
2021-09-28,2066,25000,1257500,47.0,47.0,46.08,46.91,0.0,20
2021-09-29,2066,4000,201900,46.54,46.54,46.45,46.54,-0.37,4
2021-09-30,2066,11000,555900,46.26,47.37,46.26,46.63,0.09,10
2021-10-01,2066,14000,698700,45.99,46.08,45.94,45.94,-0.69,10
2021-10-04,2066,22000,1096750,46.08,46.08,45.34,45.34,-0.6,8
2021-10-05,2066,34000,1675650,45.62,47.46,45.2,47.46,2.12,15
2021-10-06,2066,7000,351000,47.0,47.0,45.53,45.53,-1.93,7
2021-10-07,2066,2000,99500,45.62,46.08,45.62,46.08,0.55,2
2021-10-08,2066,1000,49900,45.99,45.99,45.99,45.99,-0.09,1
2021-10-12,2066,17000,860500,46.82,47.0,46.08,46.08,0.09,13
2021-10-13,2066,2000,100200,46.17,46.17,46.17,46.17,0.09,2
2021-10-14,2066,21000,1077900,47.0,47.74,46.91,47.19,1.02,19
2021-10-15,2066,54000,2815100,48.38,48.38,47.65,48.11,0.92,36
2021-10-18,2066,11000,569200,47.92,47.92,47.09,47.65,-0.46,6
2021-10-19,2066,16000,834900,47.74,48.38,47.74,48.29,0.64,14
2021-10-20,2066,5000,264200,48.84,48.84,48.66,48.66,0.37,2
2021-10-21,2066,8000,416100,47.92,48.02,47.92,47.92,-0.74,8
2021-10-22,2066,3000,154400,47.09,47.74,47.09,47.74,-0.18,3
2021-10-25,2066,11000,568600,47.74,48.38,47.19,47.92,0.18,11
2021-10-26,2066,3000,155300,47.55,47.83,47.55,47.83,-0.09,3
2021-10-27,2066,10000,520800,47.83,48.11,47.83,48.11,0.28,6
2021-10-28,2066,10000,518500,48.02,48.11,47.55,47.65,-0.46,7
2021-10-29,2066,12000,611600,47.37,47.37,46.36,47.28,-0.37,10
2021-11-01,2066,22000,1128200,47.0,47.46,46.45,47.09,-0.19,12
2021-11-02,2066,33000,1708000,48.29,48.29,47.19,47.65,0.56,19
2021-11-03,2066,13000,677800,47.92,48.2,47.65,48.2,0.55,8
2021-11-04,2066,6000,312800,47.92,48.2,47.65,48.11,-0.09,6
2021-11-05,2066,23000,1191600,47.46,48.02,47.37,48.02,-0.09,12
2021-11-08,2066,6000,307600,47.09,47.55,47.0,47.55,-0.47,6
2021-11-09,2066,12000,619000,47.55,47.74,47.19,47.74,0.19,7
2021-11-10,2066,5000,258800,48.02,48.02,47.37,47.37,-0.37,4
2021-11-11,2066,28000,1456700,47.74,48.02,47.74,47.74,0.37,9
2021-11-12,2066,332000,17918100,48.11,50.32,48.11,50.04,2.3,131
2021-11-15,2066,288000,17047800,51.24,55.02,51.24,55.02,4.98,167
2021-11-16,2066,511000,32291700,56.95,59.9,56.95,57.69,2.67,364
2021-11-17,2066,163000,10301600,57.69,59.07,57.69,58.24,0.55,127
2021-11-18,2066,113000,6888000,56.95,57.05,55.02,55.85,-2.39,83
2021-11-19,2066,119000,7321100,57.6,57.6,55.94,56.59,0.74,57
2021-11-22,2066,213000,13058400,55.94,58.15,54.37,57.05,0.46,118
2021-11-23,2066,111000,6939300,57.88,58.24,57.05,57.14,0.09,76
2021-11-24,2066,128000,7935800,57.6,57.88,56.4,57.05,-0.09,95
2021-11-25,2066,233000,14462100,57.14,57.6,56.68,56.77,-0.28,102
2021-11-26,2066,81000,4876500,56.4,56.59,54.93,54.93,-1.84,60
2021-11-29,2066,56000,3296000,54.19,55.02,53.18,54.28,-0.65,40
2021-11-30,2066,70000,4171300,54.65,55.3,54.56,55.3,1.02,45
2021-12-01,2066,24000,1435500,55.3,55.3,54.56,55.2,-0.1,15
2021-12-02,2066,55000,3305300,54.65,55.76,54.65,55.66,0.46,36
2021-12-03,2066,66000,3987200,55.39,56.03,55.2,55.94,0.28,45
2021-12-06,2066,59000,3504500,55.39,55.39,54.01,54.01,-1.93,33
2021-12-07,2066,33000,1948700,54.56,54.65,54.19,54.28,0.27,15
2021-12-08,2066,224000,13824600,55.3,58.8,55.3,56.95,2.67,127
2021-12-09,2066,47000,2884900,56.95,56.95,56.03,56.68,-0.27,30
2021-12-10,2066,126000,7831000,56.68,58.06,56.22,57.78,1.1,63
2021-12-13,2066,73000,4524200,58.06,58.06,56.4,56.4,-1.38,50
2021-12-14,2066,53000,3238300,55.48,56.95,55.48,56.4,0.0,45
2021-12-15,2066,185000,11507500,56.59,58.06,56.22,57.32,0.92,90
2021-12-16,2066,90000,5652100,57.6,58.89,56.86,57.88,0.56,67
2021-12-17,2066,18000,1110200,56.22,57.32,56.13,56.86,-1.02,17
2021-12-20,2066,40000,2433500,56.86,56.86,55.3,56.4,-0.46,31
2021-12-21,2066,46000,2841400,56.77,57.42,56.13,57.23,0.83,28
2021-12-22,2066,143000,9032200,56.95,59.81,56.95,58.34,1.11,84
2021-12-23,2066,111000,6983700,57.32,58.52,57.32,58.52,0.18,60
2021-12-24,2066,27000,1710900,58.61,58.61,58.06,58.15,-0.37,17
2021-12-27,2066,33000,2076600,58.15,58.15,57.69,57.97,-0.18,16
2021-12-28,2066,24000,1509000,58.06,58.06,57.69,57.69,-0.28,20
2021-12-29,2066,283000,18294100,57.69,60.64,57.69,59.54,1.85,163
2021-12-30,2066,355000,23091000,60.36,62.12,57.97,58.15,-1.39,220
