date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-20,6712,149000,40255500,167.71,170.19,165.84,167.71,0.63,142
2021-08-23,6712,343000,95403500,170.5,177.02,168.64,173.61,5.9,251
2021-08-24,6712,299000,83667000,176.4,177.64,169.57,170.19,-3.42,242
2021-08-25,6712,139000,38152500,170.5,172.36,168.95,171.12,0.93,131
2021-08-26,6712,651000,192782000,178.89,188.2,175.16,188.2,17.08,528
2021-08-27,6712,891000,274894500,191.31,195.97,187.58,191.62,3.42,758
2021-08-30,6712,466000,142498500,193.17,193.17,187.27,187.27,-4.35,423
2021-08-31,6712,339000,100609000,187.27,189.13,181.68,184.17,-3.1,319
2021-09-01,6712,260000,78694500,184.48,190.07,184.48,188.82,4.65,241
2021-09-02,6712,565000,165539000,188.2,188.2,177.95,177.95,-10.87,510
2021-09-03,6712,385000,108552500,178.27,179.51,172.36,175.47,-2.48,353
2021-09-06,6712,237000,66445000,177.64,177.64,172.36,172.36,-3.11,223
2021-09-07,6712,224000,61922500,172.36,174.85,170.81,171.12,-1.24,214
2021-09-08,6712,162000,44608500,172.05,172.67,169.57,169.88,-1.24,157
2021-09-09,6712,422000,112796500,168.64,169.57,163.36,165.84,-4.04,368
2021-09-10,6712,229000,61316000,166.77,168.64,163.98,166.15,0.31,204
2021-09-13,6712,217000,57636500,167.71,168.95,163.98,163.98,-2.17,200
2021-09-14,6712,645000,181448500,164.6,180.13,164.6,177.33,13.35,597
2021-09-15,6712,570000,156679000,177.95,178.89,165.84,167.08,-10.25,496
2021-09-16,6712,200000,53430000,168.64,168.64,164.91,165.84,-1.24,187
2021-09-17,6712,294000,80623000,172.05,172.67,168.95,168.95,3.11,282
2021-09-22,6712,249000,67295500,164.6,174.54,164.6,173.61,4.66,223
2021-09-23,6712,271000,76141500,172.99,176.71,172.05,173.92,0.31,256
2021-09-24,6712,525000,151070500,176.71,181.68,174.85,178.89,4.97,475
2021-09-27,6712,332000,95135000,181.37,181.37,175.78,175.78,-3.11,294
2021-09-28,6712,297000,82751500,174.85,176.71,171.43,172.36,-3.42,268
2021-09-29,6712,230000,64001000,172.05,176.09,169.57,172.05,-0.31,207
2021-09-30,6712,184000,51145000,173.61,174.23,170.81,174.23,2.18,155
2021-10-01,6712,451000,121721000,173.92,173.92,164.6,166.46,-7.77,424
2021-10-04,6712,775000,197920500,168.64,168.95,152.18,157.77,-8.69,629
2021-10-05,6712,612000,149861000,155.28,156.21,147.52,151.56,-6.21,511
2021-10-06,6712,415000,103871000,153.73,159.32,151.87,151.87,0.31,382
2021-10-07,6712,303000,74369000,154.97,154.97,150.31,152.18,0.31,259
2021-10-08,6712,421000,100543000,152.18,152.8,145.97,146.28,-5.9,370
2021-10-12,6712,992000,216161000,142.86,143.79,131.99,131.99,-14.29,838
2021-10-13,6712,610000,142435000,145.03,145.03,145.03,145.03,13.04,293
2021-10-14,6712,1620000,412574500,159.32,159.32,152.49,159.32,14.29,1068
2021-10-15,6712,1465000,382864000,158.7,168.02,155.9,160.56,1.24,1139
2021-10-18,6712,587000,152677500,163.36,165.53,155.9,162.74,2.18,523
2021-10-19,6712,276000,71492500,163.05,163.36,159.94,159.94,-2.8,250
2021-10-20,6712,235000,60823500,159.01,162.12,159.01,162.12,2.18,227
2021-10-21,6712,686000,182948500,163.36,170.5,161.49,161.49,-0.63,565
2021-10-22,6712,455000,115233500,159.63,161.49,153.73,155.59,-5.9,411
2021-10-25,6712,722000,174406000,156.53,156.53,146.59,147.52,-8.07,588
2021-10-26,6712,403000,98463000,152.49,155.28,148.45,148.76,1.24,360
2021-10-27,6712,1041000,236302000,143.48,145.66,137.89,141.62,-7.14,897
2021-10-28,6712,630000,145821000,141.0,147.21,141.0,144.1,2.48,555
2021-10-29,6712,400000,91517000,144.1,144.72,140.69,141.93,-2.17,353
2021-11-01,6712,376000,87037500,141.62,146.59,141.62,144.72,2.79,332
2021-11-02,6712,335000,77227000,145.66,145.97,141.62,141.62,-3.1,288
2021-11-03,6712,749000,174975000,144.72,149.38,140.38,144.41,2.79,653
2021-11-04,6712,696000,158061500,145.35,145.35,138.2,138.2,-6.21,621
2021-11-05,6712,882000,190296000,135.41,136.65,132.92,133.54,-4.66,696
2021-11-08,6712,1253000,257954000,130.44,130.44,126.09,126.4,-7.14,997
2021-11-09,6712,680000,140232500,126.09,130.13,126.09,127.33,0.93,572
2021-11-10,6712,843000,170685000,129.51,129.51,124.23,124.85,-2.48,729
2021-11-11,6712,804000,159869000,124.85,126.4,120.5,121.12,-3.73,667
2021-11-12,6712,1187000,240408500,122.36,130.13,120.5,127.33,6.21,987
2021-11-15,6712,516000,105612500,130.44,130.44,125.16,125.16,-2.17,448
2021-11-16,6712,289000,58440500,125.78,126.71,124.54,125.47,0.31,270
2021-11-17,6712,493000,101367000,125.16,129.2,125.16,128.26,2.79,416
2021-11-18,6712,2668000,588380500,129.51,141.0,128.57,141.0,12.74,1926
2021-11-19,6712,2608000,604930000,144.1,149.69,139.44,143.48,2.48,2152
2021-11-22,6712,1826000,441797000,146.28,156.21,143.48,150.94,7.46,1550
2021-11-23,6712,1543000,385409500,154.66,159.94,150.94,153.11,2.17,1311
2021-11-24,6712,1214000,293397500,152.8,154.97,148.14,149.07,-4.04,967
2021-11-25,6712,673000,164218500,151.56,153.73,149.69,149.69,0.62,581
2021-11-26,6712,1371000,337023000,150.0,156.84,148.76,150.31,0.62,1133
2021-11-29,6712,1381000,325887500,151.25,154.04,141.0,141.62,-8.69,1132
2021-11-30,6712,717000,162896500,142.55,144.41,139.75,140.38,-1.24,587
2021-12-01,6712,911000,208589500,142.24,145.97,139.13,139.44,-0.94,703
2021-12-02,6712,589000,131686500,139.13,140.69,137.58,138.51,-0.93,519
2021-12-03,6712,622000,140458000,139.75,142.55,137.27,141.31,2.8,539
2021-12-06,6712,709000,161172500,141.31,145.03,138.82,139.13,-2.18,622
2021-12-07,6712,602000,132931500,140.07,140.07,135.41,136.34,-2.79,514
2021-12-08,6712,930000,210919000,137.89,144.72,135.41,141.62,5.28,801
2021-12-09,6712,431000,97382000,141.62,142.24,139.13,139.44,-2.18,378
2021-12-10,6712,464000,105842000,139.75,142.86,139.75,141.31,1.87,371
2021-12-13,6712,342000,77691000,142.24,143.17,140.07,140.69,-0.62,292
2021-12-14,6712,511000,113107000,140.38,141.0,135.41,136.65,-4.04,458
2021-12-15,6712,245000,54292000,137.27,138.82,136.34,138.2,1.55,219
2021-12-16,6712,340000,75185000,139.13,139.44,136.03,136.96,-1.24,301
2021-12-17,6712,338000,74834000,136.96,139.44,136.65,137.27,0.31,272
2021-12-20,6712,769000,174812500,137.89,143.17,136.34,140.07,2.8,623
2021-12-21,6712,390000,86987000,142.24,142.24,137.58,138.82,-1.25,339
2021-12-22,6712,223000,49912500,139.75,140.07,138.2,138.2,-0.62,203
2021-12-23,6712,282000,62874000,139.75,140.07,137.27,138.82,0.62,247
2021-12-24,6712,298000,66363000,139.75,140.07,137.27,137.27,-1.55,275
2021-12-27,6712,610000,131707500,137.27,137.58,131.99,132.61,-4.66,544
2021-12-28,6712,463000,97741000,132.61,134.16,129.51,129.82,-2.79,415
2021-12-29,6712,429000,89070000,129.82,131.06,127.64,128.26,-1.56,384
2021-12-30,6712,376000,79196500,128.89,133.54,128.26,130.75,2.49,343
