date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-04,2729,35000,8462500,128.13,128.13,126.81,126.81,0.0,29
2021-10-05,2729,32000,7717000,127.6,128.13,126.02,126.55,-0.26,26
2021-10-06,2729,22000,5264000,127.6,127.6,125.76,126.28,-0.27,17
2021-10-07,2729,43000,10353000,126.28,127.6,126.02,127.6,1.32,22
2021-10-08,2729,24000,5805000,128.13,128.13,126.55,127.6,0.0,15
2021-10-12,2729,29000,7020500,128.39,128.39,127.34,127.6,0.0,29
2021-10-13,2729,26000,6302000,127.6,128.66,126.81,126.81,-0.79,17
2021-10-14,2729,14000,3364500,127.08,127.08,126.55,126.81,0.0,13
2021-10-15,2729,20000,4796000,126.55,126.81,126.02,126.55,-0.26,19
2021-10-18,2729,44000,10573500,126.55,127.6,126.02,126.81,0.26,22
2021-10-19,2729,42000,10097000,127.34,127.6,126.55,126.55,-0.26,32
2021-10-20,2729,26000,6243000,126.55,127.08,126.55,127.08,0.53,25
2021-10-21,2729,79000,19030000,128.13,128.13,126.55,126.55,-0.53,60
2021-10-22,2729,127000,30586000,126.81,127.87,126.02,127.87,1.32,94
2021-10-25,2729,87000,20038500,127.87,130.39,127.87,130.11,2.24,81
2021-10-26,2729,14000,3253500,130.39,130.67,130.11,130.11,0.0,13
2021-10-27,2729,11000,2542500,130.11,130.11,128.99,129.27,-0.84,11
2021-10-28,2729,20000,4627000,130.11,130.11,129.27,129.55,0.28,17
2021-10-29,2729,18000,4156500,128.99,130.39,128.99,129.27,-0.28,17
2021-11-01,2729,16000,3679000,129.27,129.27,128.71,128.71,-0.56,16
2021-11-02,2729,14000,3219000,128.99,129.27,128.71,128.99,0.28,14
2021-11-03,2729,11000,2532000,129.27,129.27,128.99,128.99,0.0,11
2021-11-04,2729,8000,1840000,128.99,128.99,128.99,128.99,0.0,8
2021-11-05,2729,20000,4596000,129.55,129.55,128.43,128.71,-0.28,15
2021-11-08,2729,29000,6661500,128.43,129.27,128.43,128.43,-0.28,24
2021-11-09,2729,20000,4617000,130.11,130.11,128.99,129.55,1.12,20
2021-11-10,2729,16000,3696500,129.55,129.83,129.27,129.55,0.0,16
2021-11-11,2729,33000,7604000,129.55,129.83,128.99,128.99,-0.56,27
2021-11-12,2729,27000,6193000,128.71,129.27,127.87,129.27,0.28,25
2021-11-15,2729,50000,11404000,129.27,129.27,126.75,128.15,-1.12,44
2021-11-16,2729,67000,15517000,127.87,131.23,127.31,130.95,2.8,60
2021-11-17,2729,39000,9173500,130.67,132.91,130.67,132.35,1.4,34
2021-11-18,2729,54000,12752500,132.07,133.47,131.23,132.91,0.56,45
2021-11-19,2729,148000,35424000,132.07,134.88,131.79,134.32,1.41,92
2021-11-22,2729,23000,5429000,134.32,134.32,131.23,131.79,-2.53,22
2021-11-23,2729,42000,9721000,131.23,131.23,128.99,128.99,-2.8,39
2021-11-24,2729,7000,1619500,128.99,130.39,128.99,130.39,1.4,6
2021-11-25,2729,10000,2315500,129.27,130.11,129.27,130.11,-0.28,10
2021-11-26,2729,43000,9913000,129.55,130.11,128.99,128.99,-1.12,36
2021-11-29,2729,42000,9534500,127.03,127.59,126.75,127.31,-1.68,37
2021-11-30,2729,4000,910500,127.03,128.43,127.03,128.43,1.12,4
2021-12-01,2729,28000,6337000,127.03,127.59,126.46,127.31,-1.12,24
2021-12-02,2729,4000,908500,126.46,128.71,126.46,127.03,-0.28,4
2021-12-03,2729,3000,679500,127.03,127.03,127.03,127.03,0.0,3
2021-12-06,2729,18000,4080500,127.03,127.59,127.03,127.03,0.0,18
2021-12-07,2729,33000,7469500,127.03,127.59,126.75,127.59,0.56,16
2021-12-08,2729,23000,5254000,127.59,129.27,127.59,127.59,0.0,17
2021-12-09,2729,17000,3870000,127.87,127.87,127.59,127.59,0.0,15
2021-12-10,2729,52000,11709000,126.75,127.03,124.78,126.75,-0.84,37
2021-12-13,2729,42000,9456000,127.03,127.03,125.62,125.62,-1.13,38
2021-12-14,2729,76000,16885500,124.78,126.18,123.94,124.5,-1.12,52
2021-12-15,2729,45000,9975000,124.5,125.34,123.94,124.5,0.0,36
2021-12-16,2729,52000,11466000,124.5,125.06,122.82,124.22,-0.28,46
2021-12-17,2729,81000,17698000,124.22,124.22,121.7,121.98,-2.24,72
2021-12-20,2729,33000,7145000,121.98,121.98,121.14,121.14,-0.84,33
2021-12-21,2729,8000,1735000,122.26,122.26,121.14,121.7,0.56,8
2021-12-22,2729,12000,2617000,121.7,122.54,121.7,122.26,0.56,12
2021-12-23,2729,20000,4392000,122.82,123.38,122.82,123.1,0.84,20
2021-12-24,2729,10000,2207000,123.1,124.22,123.1,123.66,0.56,10
2021-12-27,2729,26000,5683000,123.66,123.66,121.98,122.26,-1.4,26
2021-12-28,2729,20000,4353500,121.7,122.26,121.7,121.98,-0.28,18
2021-12-29,2729,6000,1314500,123.1,123.1,122.82,122.82,0.84,6
2021-12-30,2729,8000,1754500,122.82,123.38,122.54,123.38,0.56,8
