date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-05,3259,138000,6037900,63.96,65.28,63.74,64.63,0.67,86
2021-07-06,3259,100000,4349900,64.69,65.14,63.3,63.96,-0.67,75
2021-07-07,3259,87000,3792350,64.11,65.8,63.01,63.96,0.0,60
2021-07-08,3259,80000,3462550,63.96,63.96,63.3,63.37,-0.59,50
2021-07-09,3259,72000,3106400,63.3,63.96,62.93,63.45,0.08,41
2021-07-12,3259,47000,2030200,65.14,65.14,63.37,63.37,-0.08,28
2021-07-13,3259,40000,1737450,64.63,64.63,63.37,63.37,0.0,31
2021-07-14,3259,29000,1251850,63.37,63.89,63.16,63.37,0.0,24
2021-07-15,3259,37000,1597400,63.22,63.81,62.93,63.6,0.23,31
2021-07-16,3259,30000,1291200,63.16,63.67,63.16,63.22,-0.38,16
2021-07-19,3259,101000,4378150,63.37,64.63,63.3,64.48,1.26,63
2021-07-20,3259,321000,14820300,64.48,70.43,64.48,68.07,3.59,245
2021-07-21,3259,139000,6344350,68.07,69.84,66.16,66.39,-1.68,102
2021-07-22,3259,101000,4660750,67.63,69.4,66.24,67.05,0.66,79
2021-07-23,3259,74000,3365750,67.05,67.63,66.39,67.34,0.29,47
2021-07-26,3259,72000,3311300,68.37,68.37,66.83,67.12,-0.22,51
2021-07-27,3259,75000,3364550,67.19,67.19,64.69,64.69,-2.43,53
2021-07-28,3259,126000,5357750,64.69,64.69,61.76,62.93,-1.76,93
2021-07-29,3259,50000,2142750,62.57,63.89,62.57,62.64,-0.29,27
2021-07-30,3259,35000,1477250,63.08,63.08,61.76,62.05,-0.59,26
2021-08-02,3259,44000,1819050,60.5,62.2,58.82,62.2,0.15,36
2021-08-03,3259,6000,255500,62.57,62.86,62.57,62.86,0.66,6
2021-08-04,3259,55000,2392350,64.4,64.4,63.22,63.22,0.36,42
2021-08-05,3259,34000,1464950,62.2,63.96,62.2,63.01,-0.21,20
2021-08-06,3259,83000,3502000,63.22,64.11,61.61,61.76,-1.25,51
2021-08-09,3259,32000,1331600,61.82,61.82,60.65,60.79,-0.97,23
2021-08-10,3259,27000,1107950,61.76,61.76,59.91,60.14,-0.65,19
2021-08-11,3259,53000,2118800,59.18,59.26,58.08,58.37,-1.77,36
2021-08-12,3259,33000,1318950,58.52,58.88,58.52,58.88,0.51,20
2021-08-13,3259,33000,1306350,58.82,59.4,57.27,58.0,-0.88,24
2021-08-16,3259,40000,1527500,57.35,57.35,55.14,55.14,-2.86,38
2021-08-17,3259,22000,835400,58.0,58.0,55.29,55.29,0.15,15
2021-08-18,3259,26000,1002150,55.14,57.79,54.41,57.79,2.5,23
2021-08-19,3259,14000,540650,57.79,57.79,56.68,56.68,-1.11,12
2021-08-20,3259,2000,77100,56.68,56.68,56.68,56.68,0.0,1
2021-08-23,3259,27000,1032750,57.64,57.64,55.36,55.73,-0.95,17
2021-08-24,3259,38000,1429450,55.65,55.65,54.7,55.58,-0.15,24
2021-08-25,3259,21000,805750,55.65,56.91,55.65,56.91,1.33,18
2021-08-26,3259,10000,382750,55.95,56.91,55.95,56.17,-0.74,10
2021-08-27,3259,9000,343600,55.29,56.76,55.29,56.46,0.29,9
2021-08-30,3259,6000,229150,56.46,56.46,55.88,56.17,-0.29,6
2021-08-31,3259,14000,528400,55.88,55.88,55.14,55.58,-0.59,12
2021-09-01,3259,37000,1387650,55.29,55.73,54.85,54.92,-0.66,21
2021-09-02,3259,8000,301850,55.21,55.8,55.14,55.65,0.73,7
2021-09-03,3259,7000,263400,55.58,55.65,54.99,54.99,-0.66,7
2021-09-06,3259,17000,639450,55.58,55.73,55.14,55.44,0.45,14
2021-09-07,3259,19000,705700,55.06,55.44,54.11,54.11,-1.33,19
2021-09-08,3259,22000,808450,54.41,54.41,53.45,54.26,0.15,17
2021-09-09,3259,13000,481550,54.41,54.7,54.26,54.26,0.0,12
2021-09-10,3259,3000,110250,53.59,54.26,53.59,54.26,0.0,3
2021-09-13,3259,20000,732800,54.41,54.41,53.45,53.67,-0.59,19
2021-09-14,3259,27000,975850,53.67,53.67,52.94,53.53,-0.14,19
2021-09-15,3259,10000,357450,52.79,53.23,52.27,53.23,-0.3,6
2021-09-16,3259,51000,1788250,52.27,52.27,51.16,52.2,-1.03,36
2021-09-17,3259,28000,988400,50.43,52.86,50.36,52.2,0.0,21
2021-09-22,3259,32000,1114950,51.31,52.06,51.02,52.06,-0.14,13
2021-09-23,3259,28000,984500,52.64,52.64,51.46,52.2,0.14,12
2021-09-24,3259,28000,985400,52.64,52.64,51.68,51.98,-0.22,18
2021-09-27,3259,76000,2616250,51.46,51.46,49.99,50.95,-1.03,42
2021-09-28,3259,51000,1730700,51.91,51.91,49.4,49.99,-0.96,27
2021-09-29,3259,13000,437100,49.33,49.99,49.25,49.99,0.0,11
2021-09-30,3259,7000,236800,49.84,49.84,49.69,49.69,-0.3,6
2021-10-01,3259,9000,302900,49.69,49.84,48.52,49.84,0.15,8
2021-10-04,3259,30000,994400,48.52,49.69,48.52,48.52,-1.32,13
2021-10-05,3259,70000,2235450,47.05,47.78,46.39,47.49,-1.03,28
2021-10-06,3259,4000,131600,48.52,48.52,48.22,48.22,0.73,4
2021-10-07,3259,30000,988600,48.08,49.25,48.08,49.25,1.03,28
2021-10-08,3259,2000,67000,49.25,49.25,49.25,49.25,0.0,1
2021-10-12,3259,15000,508600,48.81,49.99,48.81,49.99,0.74,7
2021-10-13,3259,9000,305900,49.99,50.43,49.69,49.69,-0.3,9
2021-10-14,3259,20000,676000,49.69,49.69,49.69,49.69,0.0,11
2021-10-15,3259,23000,787750,49.25,50.87,49.25,50.72,1.03,22
2021-10-18,3259,10000,346800,51.16,51.16,50.72,50.72,0.0,9
2021-10-19,3259,7000,239800,50.72,50.72,49.69,50.72,0.0,7
2021-10-20,3259,28000,933550,49.25,49.99,48.52,48.96,-1.76,26
2021-10-21,3259,13000,429900,48.96,49.84,47.49,48.81,-0.15,9
2021-10-22,3259,37000,1196950,48.52,48.52,47.13,47.34,-1.47,21
2021-10-25,3259,97000,3112100,47.05,47.49,46.17,46.17,-1.17,58
2021-10-26,3259,47000,1515500,46.25,48.22,46.25,47.86,1.69,34
2021-10-27,3259,101000,3295900,47.86,48.16,47.78,48.16,0.3,48
2021-10-28,3259,60000,1951250,48.01,48.08,47.49,47.78,-0.38,37
2021-10-29,3259,156000,4981950,48.12,48.19,46.93,47.3,-0.48,55
2021-11-01,3259,33000,1051250,47.3,47.74,47.3,47.74,0.44,23
2021-11-02,3259,66000,2067800,47.08,47.3,46.1,47.3,-0.44,35
2021-11-03,3259,6000,184300,45.59,46.25,45.59,46.25,-1.05,4
2021-11-04,3259,42000,1336000,46.25,48.49,46.25,47.15,0.9,32
2021-11-05,3259,14000,445650,47.74,48.49,47.15,47.15,0.0,12
2021-11-08,3259,6000,186500,46.1,47.15,46.1,46.25,-0.9,5
2021-11-09,3259,16000,500600,46.85,47.0,46.4,46.78,0.53,14
2021-11-10,3259,51000,1554750,46.33,46.55,44.84,45.51,-1.27,22
2021-11-11,3259,280000,9260750,45.8,50.06,45.8,48.49,2.98,169
2021-11-12,3259,327000,9993600,47.59,47.59,44.84,45.29,-3.2,208
2021-11-15,3259,145000,4363400,45.95,45.95,44.61,44.76,-0.53,106
2021-11-16,3259,369000,10716800,44.76,45.44,41.78,42.82,-1.94,214
2021-11-17,3259,191000,5432450,43.27,43.27,41.78,42.01,-0.81,144
2021-11-18,3259,221000,6303000,42.01,43.5,42.01,42.37,0.36,128
2021-11-19,3259,80000,2292500,42.75,43.35,42.37,42.97,0.6,56
2021-11-22,3259,194000,5800250,43.57,45.51,43.57,44.69,1.72,126
2021-11-23,3259,48000,1438250,45.44,45.51,44.24,44.39,-0.3,40
2021-11-24,3259,72000,2108550,44.39,44.39,43.5,43.72,-0.67,45
2021-11-25,3259,16000,470900,43.8,44.02,43.8,44.02,0.3,15
2021-11-26,3259,539000,14946600,41.78,42.08,41.03,41.33,-2.69,417
2021-11-29,3259,312000,8246450,40.29,40.44,38.72,39.91,-1.42,172
2021-11-30,3259,155000,4220050,39.91,41.03,39.91,40.88,0.97,114
2021-12-01,3259,62000,1688150,40.8,40.88,40.29,40.88,0.0,49
2021-12-02,3259,102000,2774300,40.65,40.8,40.44,40.44,-0.44,60
2021-12-03,3259,126000,3412950,40.44,40.59,40.29,40.51,0.07,89
2021-12-06,3259,60000,1631800,40.59,40.8,40.51,40.8,0.29,49
2021-12-07,3259,139000,3824600,40.59,41.55,40.51,41.33,0.53,102
2021-12-08,3259,155000,4297100,41.33,41.7,41.03,41.33,0.0,122
2021-12-09,3259,162000,4411850,40.8,40.88,40.36,40.51,-0.82,94
2021-12-10,3259,51000,1396850,40.44,41.18,40.44,40.73,0.22,42
2021-12-13,3259,33000,903200,40.65,40.95,40.65,40.8,0.07,29
2021-12-14,3259,83000,2267700,40.8,40.95,40.59,40.73,-0.07,58
2021-12-15,3259,51000,1386250,40.36,40.73,40.36,40.59,-0.14,24
2021-12-16,3259,29000,788750,40.59,40.8,40.51,40.59,0.0,21
2021-12-17,3259,36000,984150,41.03,41.03,40.51,40.59,0.0,29
2021-12-20,3259,44000,1198400,40.65,40.88,40.51,40.51,-0.08,31
2021-12-21,3259,475000,14048100,41.1,44.54,41.1,44.54,4.03,278
2021-12-22,3259,1415000,45688250,46.48,48.94,46.48,48.94,4.4,868
2021-12-23,3259,795000,25344150,46.55,49.17,46.48,46.85,-2.09,437
2021-12-24,3259,534000,17556950,47.0,50.43,47.0,49.02,2.17,362
2021-12-27,3259,257000,8327800,49.09,49.38,47.82,48.12,-0.9,181
2021-12-28,3259,194000,6285150,49.09,49.17,47.59,47.59,-0.53,150
2021-12-29,3259,281000,8743100,47.23,47.74,45.95,46.03,-1.56,199
2021-12-30,3259,104000,3204950,46.25,46.7,45.51,46.03,0.0,70
