date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,6225,37118,136192,24.06,24.18,22.85,22.85,-1.21,9
2021-05-14,6225,7615,26651,22.22,22.22,22.22,22.22,-0.63,6
2021-05-17,6225,23000,77700,22.85,22.85,19.99,20.31,-1.91,10
2021-05-18,6225,6311,20486,20.31,21.58,20.31,21.58,1.27,9
2021-05-19,6225,3438,12251,22.72,22.85,22.72,22.85,1.27,6
2021-05-20,6225,3000,11100,23.48,23.48,23.48,23.48,0.63,3
2021-05-21,6225,1008,3985,25.13,25.13,25.13,25.13,1.65,6
2021-05-24,6225,10043,39055,25.39,25.39,22.91,23.48,-1.65,11
2021-05-25,6225,31421,115087,21.52,25.39,21.52,25.39,1.91,15
2021-05-26,6225,8860,34946,25.39,25.39,25.07,25.07,-0.32,6
2021-05-28,6225,7298,27805,26.02,26.02,23.8,23.99,-1.08,10
2021-05-31,6225,1000,3790,24.06,24.06,24.06,24.06,0.07,1
2021-06-01,6225,3188,11986,23.8,24.12,23.8,24.12,0.06,6
2021-06-02,6225,1000,3920,24.88,24.88,24.88,24.88,0.76,1
2021-06-03,6225,2336,9310,25.64,25.64,25.39,25.39,0.51,4
2021-06-07,6225,1313,5174,25.33,25.33,25.33,25.33,-0.06,4
2021-06-09,6225,1439,5470,24.75,24.75,24.75,24.75,-0.58,5
2021-06-10,6225,3703,13390,23.04,23.48,23.04,23.48,-1.27,11
2021-06-11,6225,12200,43568,23.48,23.48,22.22,22.28,-1.2,10
2021-06-15,6225,5344,17786,21.07,21.71,21.07,21.71,-0.57,8
2021-06-16,6225,33058,115460,22.22,22.22,21.83,22.22,0.51,11
2021-06-17,6225,2186,7843,22.85,22.85,22.85,22.85,0.63,4
2021-06-18,6225,10248,34155,20.88,22.22,20.88,22.22,-0.63,7
2021-06-21,6225,12059,42505,23.93,23.93,21.58,21.58,-0.64,5
2021-06-22,6225,10975,37104,21.58,21.58,21.58,21.58,0.0,10
2021-06-23,6225,12014,41126,21.58,21.9,21.58,21.9,0.32,13
2021-06-24,6225,2268,7785,22.72,22.72,22.72,22.72,0.82,3
2021-06-25,6225,62145,210049,21.45,21.45,21.45,21.45,-1.27,18
2021-06-28,6225,16112,53662,21.45,22.09,20.44,22.09,0.64,22
2021-06-29,6225,25028,82492,20.63,21.07,20.63,21.07,-1.02,23
2021-06-30,6225,67292,227036,21.14,22.28,21.14,22.15,1.08,32
2021-07-01,6225,26188,89054,21.9,21.9,21.58,21.58,-0.57,21
2021-07-02,6225,66799,223872,21.58,21.71,20.18,21.58,0.0,37
2021-07-05,6225,144140,538848,23.74,23.74,23.74,23.74,2.16,104
2021-07-06,6225,252956,1039377,26.02,26.09,26.02,26.09,2.35,81
2021-07-07,6225,813989,3140482,28.69,28.69,28.69,28.69,2.6,53
2021-07-08,6225,1064682,5215169,31.55,31.55,28.44,28.44,-0.25,185
2021-07-09,6225,476060,2127559,25.64,30.47,25.64,25.64,-2.8,110
2021-07-12,6225,110255,444759,25.64,25.64,25.64,25.64,0.0,54
2021-07-13,6225,121370,499917,26.34,26.34,24.75,25.9,0.26,51
2021-07-14,6225,142846,596463,26.34,26.66,25.71,26.66,0.76,61
2021-07-26,6225,27967,325980,26.22,26.22,24.04,24.04,-2.62,39
2021-07-27,6225,60516,601830,23.93,23.93,21.63,21.63,-2.41,75
2021-07-28,6225,23392,212273,19.8,21.74,19.8,21.74,0.11,54
2021-07-29,6225,6169,57615,21.61,21.61,20.3,20.3,-1.44,25
2021-07-30,6225,11458,109912,21.37,21.37,21.17,21.17,0.87,19
2021-08-02,6225,17443,168704,21.2,21.2,21.2,21.2,0.03,16
2021-08-03,6225,1600,14867,20.32,20.32,20.32,20.32,-0.88,6
2021-08-04,6225,7991,73369,20.37,20.37,20.37,20.37,0.05,16
2021-08-05,6225,28047,245141,20.37,20.37,18.7,20.06,-0.31,36
2021-08-06,6225,9287,79345,18.16,19.67,18.16,18.81,-1.25,22
2021-08-09,6225,4819,41531,18.38,18.79,18.38,18.79,-0.02,13
2021-08-10,6225,10966,89513,17.55,18.53,17.55,18.53,-0.26,19
2021-08-11,6225,16713,138109,17.17,18.97,17.17,18.49,-0.04,17
2021-08-12,6225,28448,222765,17.11,17.13,17.09,17.09,-1.4,24
2021-08-13,6225,4684,36016,17.04,17.04,16.39,16.76,-0.33,9
2021-08-16,6225,16490,123014,16.39,16.39,15.75,16.39,-0.37,17
2021-08-17,6225,5023,37462,16.39,16.39,16.17,16.37,-0.02,4
2021-08-18,6225,14605,110386,15.54,16.61,15.54,16.61,0.24,10
2021-08-19,6225,14300,107086,17.04,17.04,15.56,16.76,0.15,11
2021-08-20,6225,9373,67215,15.75,15.75,15.75,15.75,-1.01,11
2021-08-23,6225,1548,11625,16.58,16.58,16.58,16.58,0.83,6
2021-08-24,6225,5209,38724,16.74,16.74,16.13,16.28,-0.3,7
2021-08-26,6225,1452,10768,16.5,16.5,16.5,16.5,0.22,3
2021-08-27,6225,2200,16597,16.32,16.32,16.32,16.32,-0.18,4
2021-08-30,6225,19171,131007,14.79,15.71,14.75,15.71,-0.61,18
2021-08-31,6225,8907,60294,15.69,15.69,14.44,14.49,-1.22,11
2021-09-01,6225,25800,165984,14.49,14.49,13.57,13.57,-0.92,18
2021-09-02,6225,55615,339585,13.5,14.18,12.56,14.18,0.61,32
2021-09-03,6225,17886,115459,13.11,14.71,13.11,14.64,0.46,21
2021-09-06,6225,1020,6830,14.64,14.64,14.64,14.64,0.0,2
2021-09-07,6225,13216,87761,14.64,14.64,14.2,14.64,0.0,10
2021-09-08,6225,13014,90173,15.47,15.47,15.03,15.27,0.63,12
2021-09-09,6225,29051,213253,16.13,16.13,16.04,16.04,0.77,20
2021-09-10,6225,13145,91538,16.04,16.04,14.88,16.04,0.0,10
2021-09-13,6225,2414,17141,15.1,15.99,15.1,15.99,-0.05,4
2021-09-14,6225,1268,9482,16.39,16.39,16.39,16.39,0.4,4
2021-09-15,6225,3267,24370,16.34,16.34,16.34,16.34,-0.05,6
2021-09-16,6225,2190,15319,15.95,15.95,15.95,15.95,-0.39,5
2021-09-17,6225,12331,92752,17.04,17.04,16.28,16.39,0.44,18
2021-09-22,6225,15159,113298,16.39,16.39,16.28,16.28,-0.11,8
2021-09-24,6225,1141,8512,16.39,16.39,16.39,16.39,0.11,2
2021-10-01,6225,1150,8560,16.39,16.39,16.39,16.39,0.0,2
2021-10-04,6225,2689,19095,15.3,16.15,15.3,16.15,-0.24,5
2021-10-08,6225,1420,10413,16.39,16.39,16.39,16.39,0.24,3
2021-10-12,6225,2340,16526,14.9,16.08,14.9,16.08,-0.31,3
2021-10-14,6225,17725,124211,15.25,16.02,15.25,15.91,-0.17,12
2021-10-18,6225,2000,14500,15.84,15.84,15.84,15.84,-0.07,2
2021-10-19,6225,9983,73914,16.39,16.39,15.27,15.93,0.09,11
2021-10-20,6225,7000,49060,15.32,15.32,15.3,15.3,-0.63,3
2021-10-21,6225,11000,77190,15.25,16.1,15.25,16.1,0.8,3
2021-10-25,6225,43676,305701,14.6,16.06,14.6,15.3,-0.8,12
2021-10-26,6225,4000,28140,16.02,16.02,14.33,15.3,0.0,4
2021-10-27,6225,3158,21993,15.91,15.91,14.97,14.97,-0.33,6
2021-10-28,6225,1280,9140,15.69,15.69,15.69,15.69,0.72,5
2021-10-29,6225,4000,28160,15.3,15.65,15.3,15.65,-0.04,3
2021-11-01,6225,1752,12220,15.65,15.65,15.65,15.65,0.0,3
2021-11-02,6225,2000,14380,15.91,15.91,15.51,15.51,-0.14,2
2021-11-03,6225,4478,31660,15.51,15.51,15.51,15.51,0.0,10
2021-11-04,6225,13012,90961,15.89,15.89,15.3,15.3,-0.21,10
2021-11-05,6225,8000,56260,15.86,15.86,15.3,15.3,0.0,7
2021-11-08,6225,13451,94169,15.3,15.69,15.3,15.69,0.39,11
2021-11-09,6225,4281,30508,15.73,15.73,15.3,15.3,-0.39,6
2021-11-10,6225,1089,7876,15.89,15.89,15.89,15.89,0.59,4
2021-11-11,6225,5001,35006,15.3,15.3,15.3,15.3,-0.59,6
2021-11-12,6225,2621,18371,15.69,15.69,15.3,15.3,0.0,4
2021-11-15,6225,13052,91015,15.3,15.67,15.3,15.67,0.37,11
2021-11-16,6225,10000,70300,15.3,15.62,15.3,15.3,-0.37,4
2021-11-17,6225,2008,14056,15.3,15.3,15.3,15.3,0.0,9
2021-11-18,6225,3701,25744,15.3,15.3,15.3,15.3,0.0,5
2021-11-19,6225,3000,21170,15.3,15.67,15.3,15.67,0.37,2
2021-11-22,6225,6838,47862,15.3,15.71,15.3,15.71,0.04,7
2021-11-23,6225,3000,21480,15.91,15.91,15.51,15.51,-0.2,2
2021-11-24,6225,17902,126617,15.51,15.51,15.51,15.51,0.0,7
2021-11-25,6225,13492,89171,14.16,15.4,14.16,15.4,-0.11,10
2021-11-26,6225,5560,38908,15.3,15.3,15.3,15.3,-0.1,4
2021-11-30,6225,1452,9997,15.23,15.23,15.23,15.23,-0.07,3
2021-12-01,6225,4000,28490,15.71,15.71,15.51,15.51,0.28,3
2021-12-02,6225,11971,79427,14.25,14.64,14.25,14.64,-0.87,12
2021-12-03,6225,6966,45181,14.2,14.2,14.2,14.2,-0.44,7
2021-12-06,6225,18214,113390,13.39,14.68,13.39,14.42,0.22,18
2021-12-07,6225,5159,33504,14.2,14.2,14.18,14.18,-0.24,4
2021-12-08,6225,3634,23647,14.09,14.4,14.09,14.4,0.22,6
2021-12-09,6225,10695,72271,14.79,14.79,14.71,14.71,0.31,6
2021-12-10,6225,2732,18364,14.68,14.73,14.68,14.73,0.02,4
2021-12-13,6225,2000,13020,13.74,14.71,13.74,14.71,-0.02,2
2021-12-14,6225,12903,89500,15.3,15.3,15.19,15.23,0.52,10
2021-12-15,6225,9365,65544,15.3,15.3,15.3,15.3,0.07,11
2021-12-16,6225,2155,15128,15.4,15.4,15.4,15.4,0.1,8
2021-12-17,6225,3123,21978,15.45,15.45,15.3,15.3,-0.1,26
2021-12-20,6225,2705,18203,14.44,15.25,14.44,15.25,-0.05,6
2021-12-21,6225,2604,17931,15.3,15.3,15.3,15.3,0.05,5
2021-12-22,6225,3117,21485,15.3,15.3,14.68,14.68,-0.62,5
2021-12-23,6225,17659,123227,15.25,15.3,15.21,15.27,0.59,15
2021-12-24,6225,11002,76753,15.12,15.27,15.12,15.25,-0.02,7
2021-12-27,6225,1053,7335,15.25,15.25,15.25,15.25,0.0,3
2021-12-29,6225,1192,8367,15.49,15.49,15.49,15.49,0.24,4
