date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,3230,61000,419240,12.03,12.44,12.03,12.3,0.0,40
2021-03-08,3230,247000,1723590,12.3,12.55,12.25,12.47,0.17,75
2021-03-09,3230,206000,1405270,12.28,12.44,11.54,12.32,-0.15,90
2021-03-10,3230,175000,1212620,12.3,12.39,12.14,12.32,0.0,55
2021-03-11,3230,740000,5265120,12.34,13.01,12.34,12.66,0.34,199
2021-03-12,3230,2352000,18236210,12.66,13.92,12.6,13.92,1.26,428
2021-03-15,3230,3851000,32098360,14.26,15.31,14.22,15.12,1.2,1235
2021-03-16,3230,2163000,17559960,14.61,14.97,14.26,14.56,-0.56,830
2021-03-24,3230,405000,6642000,16.01,16.01,16.01,16.01,1.45,148
2021-03-25,3230,4027000,72098650,17.57,17.57,16.59,17.57,1.56,1167
2021-03-26,3230,1959000,33724600,17.08,17.23,16.1,16.79,-0.78,833
2021-03-29,3230,729000,12182650,17.28,17.28,15.71,16.1,-0.69,363
2021-03-30,3230,311000,5194800,16.1,16.49,16.1,16.35,0.25,176
2021-03-31,3230,1747000,31767750,16.3,17.96,16.3,17.96,1.61,479
2021-04-01,3230,816000,16483200,19.72,19.72,19.72,19.72,1.76,231
2021-04-06,3230,3048000,67396500,21.57,21.67,20.98,21.67,1.95,1185
2021-04-07,3230,2487000,56277550,21.76,23.81,20.5,23.81,2.14,1261
2021-04-08,3230,2722000,66174000,24.84,25.13,22.25,23.72,-0.09,1390
2021-04-09,3230,1348000,31897000,23.72,23.72,22.59,23.38,-0.34,738
2021-04-12,3230,631000,15010800,24.2,24.2,22.64,22.64,-0.74,430
2021-04-13,3230,659000,14770300,22.74,23.18,20.89,20.89,-1.75,417
2021-04-14,3230,1109000,22012700,20.89,21.13,18.84,18.84,-2.05,516
2021-04-15,3230,850000,15554300,18.74,18.74,17.08,18.35,-0.49,485
2021-04-16,3230,832000,16781950,18.25,20.15,18.25,20.15,1.8,438
2021-04-19,3230,585000,11875350,19.57,20.3,19.32,19.91,-0.24,303
2021-04-20,3230,261000,5573850,19.91,21.47,19.91,20.79,0.88,184
2021-04-21,3230,407000,8943900,20.98,21.86,20.98,21.86,1.07,238
2021-04-22,3230,533000,11525700,22.4,22.4,20.5,20.5,-1.36,306
2021-04-23,3230,347000,7182450,20.06,20.69,19.81,20.35,-0.15,183
2021-04-26,3230,226000,4770400,20.54,21.37,20.11,20.5,0.15,148
2021-04-27,3230,363000,7375600,20.5,20.5,19.03,19.62,-0.88,186
2021-04-28,3230,439000,8724400,19.62,19.96,19.03,19.18,-0.44,198
2021-04-29,3230,383000,7311050,19.18,19.28,18.2,18.35,-0.83,200
2021-05-03,3230,406000,7405900,18.35,18.4,16.88,18.06,-0.29,220
2021-05-04,3230,586000,9969150,18.06,18.06,16.25,16.74,-1.32,241
2021-05-05,3230,288000,5267600,16.74,18.35,16.74,17.57,0.83,166
2021-05-06,3230,268000,4925900,17.67,18.45,17.47,17.96,0.39,115
2021-05-07,3230,194000,3636900,18.2,18.74,17.86,18.5,0.54,123
2021-05-10,3230,217000,4153900,19.52,19.76,18.3,18.45,-0.05,122
2021-05-11,3230,376000,6721550,18.35,18.35,16.88,16.88,-1.57,169
2021-05-12,3230,436000,7018300,16.69,17.23,15.23,15.37,-1.51,210
2021-05-13,3230,341000,5215650,15.13,15.62,14.05,14.84,-0.53,138
2021-05-14,3230,377000,5772200,15.13,15.62,14.64,14.64,-0.2,114
2021-05-17,3230,497000,6750950,13.18,13.71,13.18,13.52,-1.12,183
2021-05-18,3230,184000,2657050,14.1,14.4,13.66,14.25,0.73,95
2021-05-19,3230,300000,4330300,14.59,14.74,13.76,13.76,-0.49,110
2021-05-20,3230,101000,1432550,14.1,14.1,13.62,13.71,-0.05,39
2021-05-21,3230,179000,2592500,14.49,14.49,13.81,14.15,0.44,87
2021-05-24,3230,582000,9193100,14.3,15.57,14.15,15.57,1.42,209
2021-05-25,3230,840000,13684550,16.54,16.54,15.37,15.42,-0.15,395
2021-05-26,3230,119000,1888800,15.91,15.91,15.27,15.42,0.0,78
2021-05-27,3230,147000,2275950,15.27,15.37,14.88,15.37,-0.05,55
2021-05-28,3230,154000,2448600,15.71,15.76,15.32,15.47,0.1,75
2021-05-31,3230,119000,1888800,15.23,15.86,15.23,15.37,-0.1,68
2021-06-01,3230,938000,16029400,15.42,16.88,15.32,16.88,1.51,317
2021-06-02,3230,717000,12280000,17.08,17.52,15.96,16.64,-0.24,364
2021-06-03,3230,170000,2875050,16.88,16.88,16.2,16.49,-0.15,90
2021-06-04,3230,178000,2981500,17.08,17.08,16.1,16.1,-0.39,85
2021-06-07,3230,199000,3224500,16.49,16.59,15.18,15.66,-0.44,92
2021-06-08,3230,110000,1764650,16.2,16.2,15.47,15.52,-0.14,49
2021-06-09,3230,78000,1230200,15.71,15.71,15.23,15.32,-0.2,56
2021-06-10,3230,1112000,18807250,15.32,16.84,15.32,16.15,0.83,475
2021-06-11,3230,482000,7950100,16.15,16.79,15.76,15.81,-0.34,269
2021-06-15,3230,180000,2912100,16.25,16.25,15.66,15.86,0.05,96
2021-06-16,3230,193000,3103150,15.71,15.91,15.47,15.62,-0.24,88
2021-06-17,3230,109000,1746400,15.71,15.86,15.52,15.76,0.14,51
2021-06-18,3230,284000,4727250,15.76,16.79,15.66,16.01,0.25,146
2021-06-21,3230,451000,7512150,15.91,16.64,15.76,16.1,0.09,211
2021-06-22,3230,231000,3805300,16.3,16.35,15.96,15.96,-0.14,118
2021-06-23,3230,245000,4010600,16.1,16.25,15.76,16.2,0.24,114
2021-06-24,3230,96000,1590050,16.25,16.25,16.06,16.15,-0.05,57
2021-06-25,3230,185000,3085000,16.2,16.54,16.15,16.2,0.05,107
2021-06-28,3230,938000,16698350,16.2,17.81,15.91,16.98,0.78,398
2021-06-29,3230,367000,6405800,16.98,17.67,16.88,17.08,0.1,162
2021-06-30,3230,281000,4817150,17.18,17.18,16.49,16.49,-0.59,153
2021-07-01,3230,174000,2924750,16.84,16.84,16.15,16.3,-0.19,108
2021-07-02,3230,164000,2773900,16.59,17.08,16.2,16.64,0.34,94
2021-07-05,3230,215000,3689750,16.64,16.98,16.45,16.84,0.2,104
2021-07-06,3230,181000,3119700,16.98,16.98,16.64,16.88,0.04,92
2021-07-07,3230,177000,3033150,16.88,16.88,16.59,16.59,-0.29,103
2021-07-08,3230,508000,8369850,16.2,16.3,15.86,15.91,-0.68,216
2021-07-09,3230,172000,2824250,15.91,16.2,15.91,15.91,0.0,95
2021-07-12,3230,159000,2600750,16.15,16.15,15.76,15.76,-0.15,85
2021-07-13,3230,291000,4720150,16.1,16.15,15.62,15.71,-0.05,114
2021-07-14,3230,141000,2273600,15.81,15.86,15.62,15.71,0.0,62
2021-07-15,3230,269000,4522800,15.81,16.79,15.76,16.1,0.39,116
2021-07-16,3230,241000,4068900,16.59,16.64,16.25,16.45,0.35,120
2021-07-19,3230,1176000,20957100,16.59,17.86,16.45,17.86,1.41,299
2021-07-20,3230,1525000,27154150,18.06,18.06,16.64,16.79,-1.07,566
2021-07-21,3230,479000,8366050,16.79,17.71,16.59,16.69,-0.1,240
2021-07-22,3230,558000,9700800,17.18,17.32,16.69,16.74,0.05,216
2021-07-23,3230,333000,5767400,16.64,17.28,16.64,16.98,0.24,118
2021-07-26,3230,208000,3629200,17.18,17.23,16.88,17.08,0.1,111
2021-07-27,3230,217000,3724600,17.5,17.5,17.0,17.3,0.22,96
2021-07-28,3230,371000,6251450,17.05,17.1,16.55,16.75,-0.55,127
2021-07-29,3230,85000,1446900,16.65,17.5,16.65,17.0,0.25,43
2021-07-30,3230,146000,2461300,17.0,17.2,16.7,16.7,-0.3,70
2021-08-02,3230,146000,2448150,16.7,17.0,16.6,17.0,0.3,82
2021-08-03,3230,123000,2102450,17.0,17.5,17.0,17.0,0.0,58
2021-08-04,3230,144000,2436050,17.15,17.15,16.75,16.9,-0.1,69
2021-08-05,3230,155000,2625250,17.0,17.05,16.85,16.9,0.0,65
2021-08-06,3230,750000,12905150,17.0,17.55,17.0,17.0,0.1,306
2021-08-09,3230,338000,5763700,17.1,17.35,16.85,17.0,0.0,184
2021-08-10,3230,389000,6586250,17.0,17.1,16.8,16.85,-0.15,174
2021-08-11,3230,1131000,19485700,16.9,17.75,16.85,16.95,0.1,466
2021-08-12,3230,532000,8911200,17.0,17.15,16.5,16.65,-0.3,239
2021-08-13,3230,1049000,16696900,16.8,16.95,15.2,15.8,-0.85,456
2021-08-16,3230,458000,7335500,16.0,16.45,15.7,16.0,0.2,205
2021-08-17,3230,173000,2736600,16.0,16.0,15.5,15.75,-0.25,84
2021-08-18,3230,175000,2831000,15.3,16.8,15.25,16.65,0.9,91
2021-08-19,3230,511000,8722550,16.8,17.75,16.8,16.9,0.25,274
2021-08-20,3230,431000,7431100,16.85,17.95,16.8,17.1,0.2,218
2021-08-23,3230,977000,16627850,17.1,17.5,16.6,17.15,0.05,563
2021-08-24,3230,415000,7027850,17.15,17.3,16.7,16.85,-0.3,221
2021-08-25,3230,246000,4176800,16.8,17.1,16.7,17.1,0.25,124
2021-08-26,3230,401000,6780050,17.1,17.2,16.55,16.9,-0.2,162
2021-08-27,3230,178000,3030650,17.0,17.1,16.95,17.05,0.15,99
2021-08-30,3230,1055000,19597000,17.15,18.75,17.15,18.75,1.7,354
2021-08-31,3230,5097000,99080900,19.7,20.15,18.75,19.2,0.45,2491
2021-09-01,3230,4553000,92021200,19.3,21.0,19.25,20.7,1.5,2138
2021-09-02,3230,4789000,102642750,21.2,22.1,21.0,21.25,0.55,2486
2021-09-03,3230,3139000,65473300,21.3,21.75,20.3,21.0,-0.25,1653
2021-09-06,3230,2449000,49026800,21.0,21.3,19.0,19.6,-1.4,1227
2021-09-07,3230,1045000,20615350,20.2,20.2,19.0,19.6,0.0,463
2021-09-08,3230,1149000,22190800,19.9,20.15,18.75,18.95,-0.65,603
2021-09-09,3230,610000,11658550,19.3,19.45,18.7,19.25,0.3,311
2021-09-10,3230,494000,9465250,19.45,19.55,19.0,19.05,-0.2,251
2021-09-13,3230,2605000,53641700,19.65,20.95,19.05,20.95,1.9,956
2021-09-14,3230,5290000,113145500,20.95,22.0,20.65,21.7,0.75,2235
2021-09-15,3230,6727000,152913550,21.7,23.35,21.55,22.7,1.0,3354
2021-09-16,3230,2966000,66868800,22.8,23.2,22.0,22.4,-0.3,1399
2021-09-17,3230,1680000,36695500,22.3,22.3,21.5,21.7,-0.7,816
2021-09-22,3230,1165000,24765550,20.6,22.1,20.5,21.3,-0.4,579
2021-09-23,3230,3286000,72371850,21.45,23.0,21.2,21.3,0.0,2023
2021-09-24,3230,1479000,31576050,21.6,21.75,20.95,21.35,0.05,639
2021-09-27,3230,1639000,35861600,21.7,22.3,21.45,22.1,0.75,859
2021-09-28,3230,912000,19980050,22.5,22.5,21.55,21.6,-0.5,417
2021-09-29,3230,977000,20499100,21.6,21.6,20.8,20.85,-0.75,471
2021-09-30,3230,678000,14303400,21.0,21.45,20.8,21.2,0.35,287
2021-10-01,3230,2644000,52226700,21.15,21.15,19.1,19.25,-1.95,1052
2021-10-04,3230,931000,17714550,19.25,19.5,18.65,18.9,-0.35,464
2021-10-05,3230,770000,14848400,18.35,20.1,18.35,19.7,0.8,373
2021-10-06,3230,507000,9936850,20.2,20.2,19.3,19.8,0.1,214
2021-10-07,3230,421000,8442450,19.8,20.3,19.8,20.0,0.2,191
2021-10-08,3230,164000,3285050,20.0,20.5,19.85,19.9,-0.1,93
2021-10-12,3230,472000,9246250,19.5,19.8,19.2,19.8,-0.1,164
2021-10-13,3230,281000,5429500,19.3,19.75,19.1,19.1,-0.7,149
2021-10-14,3230,79000,1509550,19.55,19.55,18.9,19.15,0.05,63
2021-10-15,3230,136000,2613100,19.15,19.4,18.9,19.3,0.15,60
2021-10-18,3230,509000,9670900,19.3,19.45,18.55,19.3,0.0,262
2021-10-19,3230,117000,2228900,19.05,19.25,18.95,19.1,-0.2,64
2021-10-20,3230,316000,6030300,19.4,19.4,18.8,19.05,-0.05,151
2021-10-21,3230,205000,3931400,18.9,19.4,18.8,19.3,0.25,116
2021-10-22,3230,131000,2502850,19.55,19.55,18.9,19.1,-0.2,89
2021-10-25,3230,540000,10587250,19.15,20.05,19.05,19.3,0.2,249
2021-10-26,3230,180000,3500900,19.5,19.7,19.05,19.05,-0.25,84
2021-10-27,3230,207000,3976750,19.3,19.4,19.0,19.1,0.05,106
2021-10-28,3230,143000,2756450,19.1,19.5,19.1,19.25,0.15,82
2021-10-29,3230,417000,8149500,19.25,19.9,19.0,19.75,0.5,192
2021-11-01,3230,900000,18113800,19.8,20.4,19.7,20.3,0.55,387
2021-11-02,3230,1064000,21774100,20.45,21.2,19.95,19.95,-0.35,524
2021-11-03,3230,758000,15465900,20.15,21.0,20.05,20.3,0.35,356
2021-11-04,3230,607000,12409850,20.4,20.75,20.2,20.3,0.0,282
2021-11-05,3230,551000,11049550,20.5,20.5,19.9,20.1,-0.2,237
2021-11-08,3230,1084000,22254700,20.1,21.0,20.1,20.3,0.2,407
2021-11-09,3230,873000,17886550,20.9,20.9,20.1,20.15,-0.15,361
2021-11-10,3230,2265000,46567300,20.2,20.95,20.2,20.4,0.25,1120
2021-11-11,3230,1616000,33078650,20.5,20.85,19.95,19.95,-0.45,547
2021-11-12,3230,1231000,24476750,20.65,20.65,19.5,20.1,0.15,490
2021-11-15,3230,467000,9412950,20.2,20.4,19.9,20.1,0.0,200
2021-11-16,3230,549000,11048800,20.1,20.4,19.9,20.0,-0.1,232
2021-11-17,3230,800000,16357200,20.0,20.65,20.0,20.55,0.55,317
2021-11-18,3230,702000,14587750,20.6,20.95,20.55,20.9,0.35,305
2021-11-19,3230,1084000,22257600,21.05,21.1,20.0,20.2,-0.7,454
2021-11-22,3230,811000,16509500,20.3,20.7,20.0,20.1,-0.1,344
2021-11-23,3230,700000,14091500,20.3,20.4,19.85,20.2,0.1,253
2021-11-24,3230,359000,7248900,20.25,20.45,19.95,20.0,-0.2,147
2021-11-25,3230,431000,8544000,20.05,20.05,19.65,19.7,-0.3,254
2021-11-26,3230,643000,12420550,19.6,19.9,19.0,19.1,-0.6,315
2021-11-29,3230,607000,11593500,19.0,19.7,18.5,19.4,0.3,301
2021-11-30,3230,665000,13207350,19.4,20.15,19.4,19.95,0.55,278
2021-12-01,3230,202000,3998700,19.95,19.95,19.55,19.75,-0.2,108
2021-12-02,3230,736000,14568550,19.95,20.05,19.4,19.7,-0.05,214
2021-12-03,3230,1891000,38433000,20.2,21.2,19.6,19.65,-0.05,755
2021-12-06,3230,573000,11324150,19.7,20.0,19.7,19.8,0.15,157
2021-12-07,3230,719000,14321800,19.9,20.3,19.7,19.9,0.1,184
2021-12-08,3230,360000,7095350,19.45,19.95,19.45,19.75,-0.15,174
2021-12-09,3230,387000,7654300,19.9,20.2,19.55,19.55,-0.2,183
2021-12-10,3230,289000,5588150,19.8,19.8,19.2,19.3,-0.25,143
2021-12-13,3230,235000,4541750,19.3,19.5,19.25,19.25,-0.05,110
2021-12-14,3230,569000,10798000,19.25,19.25,18.8,18.8,-0.45,224
2021-12-15,3230,377000,7207550,19.05,19.45,18.8,18.85,0.05,152
2021-12-16,3230,450000,8637950,19.2,19.55,18.8,18.95,0.1,151
2021-12-17,3230,386000,7286850,18.9,19.0,18.75,18.75,-0.2,104
2021-12-20,3230,295000,5596400,18.9,19.2,18.85,18.95,0.2,91
2021-12-21,3230,360000,6843750,18.95,19.25,18.8,19.1,0.15,106
2021-12-22,3230,439000,8332750,19.1,19.1,18.8,18.8,-0.3,128
2021-12-23,3230,144000,2709350,18.9,18.9,18.75,18.8,0.0,78
2021-12-24,3230,204000,3812700,18.8,18.9,18.55,18.6,-0.2,115
2021-12-27,3230,382000,7080800,18.6,19.0,18.1,18.8,0.2,170
2021-12-28,3230,210000,3923450,18.65,19.05,18.5,18.65,-0.15,101
2021-12-29,3230,172000,3207100,18.65,18.85,18.5,18.55,-0.1,86
2021-12-30,3230,188000,3466800,18.55,18.65,18.3,18.3,-0.25,96
