date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,2368,8973968,491147362,53.69,53.98,52.92,53.5,-0.48,5095
2021-03-22,2368,6056431,329604616,53.2,53.5,52.63,53.11,-0.39,3492
2021-03-23,2368,17296086,964537903,53.89,55.06,53.69,53.79,0.68,8858
2021-03-24,2368,7729774,426746000,53.59,54.47,53.2,54.38,0.59,3865
2021-03-25,2368,8653633,479323244,54.38,54.86,53.5,53.5,-0.88,4308
2021-03-26,2368,8099766,444818689,53.89,54.08,53.2,53.59,0.09,4186
2021-03-29,2368,9601300,528035770,53.79,54.28,53.3,53.3,-0.29,4793
2021-03-30,2368,9179888,503321065,53.4,53.89,53.11,53.79,0.49,4701
2021-03-31,2368,14178128,790954598,54.18,54.77,53.79,54.77,0.98,6419
2021-04-01,2368,14053313,791223405,55.74,55.74,53.69,53.69,-1.08,7211
2021-04-06,2368,10169537,558598824,54.18,54.28,53.2,53.59,-0.1,5578
2021-04-07,2368,7787344,429697484,53.79,54.08,53.5,53.79,0.2,4838
2021-04-08,2368,14964319,841308531,54.08,55.35,53.79,54.86,1.07,7854
2021-04-09,2368,12061866,673382766,55.26,55.26,53.69,54.18,-0.68,5883
2021-04-12,2368,7001158,387383972,54.28,54.67,53.59,53.69,-0.49,4458
2021-04-13,2368,10650423,577600927,53.79,53.79,51.65,51.94,-1.75,6030
2021-04-14,2368,18470344,956500704,51.94,52.14,48.53,50.77,-1.17,9803
2021-04-15,2368,8596461,454846769,50.87,52.14,50.48,51.94,1.17,4667
2021-04-16,2368,9897978,536543788,51.94,53.69,51.45,53.11,1.17,5468
2021-04-19,2368,8575727,469443171,53.11,53.79,52.53,53.59,0.48,4663
2021-04-20,2368,8156147,452722868,53.69,54.67,53.01,54.18,0.59,4512
2021-04-21,2368,13786831,774944086,53.69,55.45,53.69,54.38,0.2,6484
2021-04-22,2368,11067330,613881051,54.77,55.35,52.72,53.11,-1.27,5425
2021-04-23,2368,17437750,981101178,53.4,55.35,53.11,55.35,2.24,8096
2021-04-26,2368,29292732,1693038719,56.91,57.4,55.55,56.13,0.78,14412
2021-04-27,2368,17691494,987337901,56.13,56.13,53.59,53.79,-2.34,9849
2021-04-28,2368,13562334,743948490,54.28,54.77,52.92,53.01,-0.78,7306
2021-04-29,2368,7319263,401914468,53.01,54.18,52.82,53.5,0.49,3613
2021-05-03,2368,10601414,562349221,53.5,53.59,51.06,51.06,-2.44,4950
2021-05-04,2368,15261941,757994734,51.55,51.65,46.49,47.36,-3.7,7821
2021-05-05,2368,8461530,416449416,47.36,49.12,46.29,48.19,0.83,3955
2021-05-06,2368,7049267,346365834,48.19,48.63,47.21,47.36,-0.83,3265
2021-05-07,2368,5062689,250391612,47.85,48.73,47.45,48.73,1.37,2696
2021-05-10,2368,6720902,335887175,49.12,49.99,48.04,49.7,0.97,3364
2021-05-11,2368,18731027,880089917,48.67,48.67,44.73,45.31,-4.39,8369
2021-05-12,2368,16791176,725997375,45.51,45.51,40.78,40.78,-4.53,7072
2021-05-13,2368,19897612,840080767,37.72,43.47,37.66,42.73,1.95,8122
2021-05-14,2368,22445916,1028084886,44.24,46.19,43.37,44.73,2.0,9961
2021-05-17,2368,25272968,1171076711,42.49,48.19,42.49,47.02,2.29,11246
2021-05-18,2368,37084381,1850110356,47.16,51.26,45.9,49.21,2.19,18168
2021-05-19,2368,22082692,1117783040,49.12,50.48,48.24,49.51,0.3,9939
2021-05-20,2368,13803357,690421155,49.12,50.08,47.61,47.9,-1.61,6382
2021-05-21,2368,17251038,881849286,49.8,51.26,48.67,49.7,1.8,8711
2021-05-24,2368,13266313,688750743,49.31,51.06,49.21,51.06,1.36,6011
2021-05-25,2368,30015433,1614499916,51.65,53.79,51.16,52.33,1.27,12377
2021-05-26,2368,14727351,785386732,52.33,53.01,51.16,51.75,-0.58,6797
2021-05-27,2368,10212783,532502470,51.35,51.65,49.99,51.16,-0.59,5185
2021-05-28,2368,9933599,524575986,52.04,52.14,50.87,51.75,0.59,5099
2021-05-31,2368,22835457,1251035224,53.2,54.47,51.94,53.79,2.04,10445
2021-06-01,2368,33459091,1902085098,54.67,56.32,54.57,55.65,1.86,17443
2021-06-02,2368,22893039,1307320361,55.74,56.42,54.57,55.94,0.29,12762
2021-06-03,2368,14236704,818455144,56.52,56.81,55.35,56.13,0.19,7409
2021-06-04,2368,47501139,2713001308,56.52,58.28,53.5,54.18,-1.95,24433
2021-06-07,2368,18034241,1015039763,54.38,56.03,52.82,55.65,1.47,8967
2021-06-08,2368,17444979,1006355695,55.74,56.91,54.96,56.52,0.87,9123
2021-06-09,2368,21385026,1234766364,56.13,57.69,54.77,55.55,-0.97,10404
2021-06-10,2368,53990860,3228772134,55.84,59.93,55.26,59.93,4.38,26762
2021-06-11,2368,44091213,2621308821,59.93,60.12,56.61,57.2,-2.73,21525
2021-06-15,2368,18558561,1104470016,57.79,58.86,57.3,58.08,0.88,9156
2021-06-16,2368,13842032,818271817,58.18,58.57,56.81,57.4,-0.68,6684
2021-06-17,2368,8442078,498624174,57.49,57.98,56.91,57.79,0.39,4541
2021-06-18,2368,28619320,1709189720,58.28,59.83,56.61,56.71,-1.08,13588
2021-06-21,2368,52602082,3225318439,56.32,62.17,55.94,60.61,3.9,25862
2021-06-22,2368,59566690,3763196169,63.34,64.51,59.15,59.64,-0.97,31071
2021-06-23,2368,39979865,2606527027,60.32,65.58,59.64,65.58,5.94,17126
2021-06-24,2368,71852995,4762063337,66.07,66.07,62.66,64.9,-0.68,34207
2021-06-25,2368,56083832,3888845703,66.26,70.16,65.58,65.78,0.88,31428
2021-06-28,2368,36563509,2523712499,67.73,69.38,65.38,66.75,0.97,18647
2021-06-29,2368,24877389,1683774465,66.26,67.34,64.32,66.85,0.1,14014
2021-06-30,2368,19321487,1309041085,66.56,67.93,65.19,65.19,-1.66,10357
2021-07-01,2368,14880382,992344587,65.38,66.26,63.83,65.19,0.0,7751
2021-07-02,2368,10632750,713144378,65.19,66.07,64.61,65.58,0.39,5516
2021-07-05,2368,20901511,1449060501,66.17,69.28,65.78,67.24,1.66,12125
2021-07-06,2368,16127696,1130181648,67.63,69.68,66.95,68.7,1.46,9485
2021-07-07,2368,37142792,2706568404,68.31,73.67,67.73,69.68,0.98,22289
2021-07-08,2368,42301482,3210496807,70.16,76.4,69.19,75.91,6.23,24480
2021-07-09,2368,33885918,2642807293,74.06,78.35,73.48,75.13,-0.78,20644
2021-07-12,2368,33418456,2684332613,76.01,81.08,76.01,77.96,2.83,19232
2021-07-13,2368,29380256,2371053563,79.52,81.47,75.33,77.47,-0.49,18091
2021-07-14,2368,15470650,1231619063,79.03,79.62,75.52,78.05,0.58,8972
2021-07-15,2368,24486803,1902631035,78.84,78.84,73.77,75.91,-2.14,13616
2021-07-16,2368,16289100,1251292918,74.35,76.69,73.58,75.42,-0.49,9972
2021-07-19,2368,12797994,978698376,75.03,76.4,73.58,73.58,-1.84,7366
2021-07-20,2368,14508406,1075545091,72.6,73.67,71.23,72.99,-0.59,8266
2021-07-21,2368,10521188,788056144,73.58,74.74,71.62,72.11,-0.88,6125
2021-07-22,2368,15225328,1154033570,73.58,75.33,72.31,73.67,1.56,9192
2021-07-23,2368,8956277,667553932,74.06,74.45,71.62,71.82,-1.85,5735
2021-07-26,2368,10381942,778771293,72.31,74.25,70.65,73.87,2.05,6074
2021-07-27,2368,11891506,879768201,73.87,75.33,70.16,71.14,-2.73,7439
2021-07-28,2368,11088855,791071895,70.65,71.82,66.56,70.36,-0.78,6414
2021-07-29,2368,10075227,731432253,71.72,72.6,69.09,70.65,0.29,5960
2021-07-30,2368,6435418,468002418,70.85,72.31,69.68,69.68,-0.97,3969
2021-08-02,2368,8675215,621647604,70.75,71.33,67.73,70.75,1.07,4955
2021-08-03,2368,5788975,423222530,70.75,72.11,70.56,70.95,0.2,3502
2021-08-04,2368,26065016,1940867801,71.62,75.52,70.56,71.04,0.09,15560
2021-08-05,2368,8779090,634050915,71.71,72.69,71.11,71.11,0.07,5222
2021-08-06,2368,5420012,390073440,71.51,72.5,70.11,71.51,0.4,3344
2021-08-09,2368,10622852,756598457,71.51,73.19,69.02,69.32,-2.19,5740
2021-08-10,2368,9246018,634362827,70.01,70.01,67.13,67.13,-2.19,5139
2021-08-11,2368,9412697,630941538,67.63,68.53,64.65,66.24,-0.89,5227
2021-08-12,2368,4497886,300253909,66.53,66.93,65.25,66.24,0.0,2788
2021-08-13,2368,10476953,668525305,66.53,66.73,61.27,62.57,-3.67,5473
2021-08-16,2368,6049972,374121013,62.07,63.17,60.38,61.37,-1.2,3374
2021-08-17,2368,7368695,441490172,62.17,62.17,58.0,58.0,-3.37,4262
2021-08-18,2368,15478679,949420896,56.71,63.75,56.11,63.75,5.75,8920
2021-08-19,2368,13346456,840969769,62.07,64.35,61.47,61.67,-2.08,8497
2021-08-20,2368,33471323,2251106302,62.27,67.83,60.98,67.83,6.16,11978
2021-08-23,2368,42300121,2883772159,68.93,69.02,66.44,67.93,0.1,22349
2021-08-24,2368,42428765,3028225251,68.73,73.19,67.63,71.41,3.48,25402
2021-08-25,2368,27828504,2023400752,71.61,73.49,71.01,73.09,1.68,16761
2021-08-26,2368,22008301,1583810984,72.89,73.89,70.11,70.51,-2.58,13325
2021-08-27,2368,26499411,1808525577,69.51,70.11,66.44,66.53,-3.98,16333
2021-08-30,2368,25129554,1747184394,66.83,70.01,66.83,69.71,3.18,13520
2021-08-31,2368,33599383,2422988942,69.61,72.99,69.51,72.99,3.28,21254
2021-09-01,2368,24494971,1789138096,72.3,74.29,71.31,73.39,0.4,14684
2021-09-02,2368,23404217,1709420794,73.59,74.48,70.71,71.31,-2.08,15482
2021-09-03,2368,15389709,1105882608,71.11,72.3,70.01,72.3,0.99,9139
2021-09-06,2368,11455452,817167651,72.3,72.3,69.81,70.51,-1.79,6481
2021-09-07,2368,18823303,1300314709,71.01,71.9,67.03,67.03,-3.48,11237
2021-09-08,2368,21258631,1376029344,66.24,66.53,62.87,62.97,-4.06,12056
2021-09-09,2368,28008785,1893289888,64.55,69.12,64.15,68.53,5.56,16145
2021-09-10,2368,22500048,1582463756,67.53,71.01,67.53,70.91,2.38,13690
2021-09-13,2368,33509937,2277633554,70.01,70.01,66.34,66.34,-4.57,20296
2021-09-14,2368,17223455,1150930878,65.35,67.53,65.15,66.63,0.29,10126
2021-09-15,2368,10086214,680814339,66.15,67.93,65.65,67.43,0.8,6290
2021-09-16,2368,9863235,668345463,67.33,68.03,66.34,67.63,0.2,5714
2021-09-17,2368,70673383,5135711111,68.43,74.39,68.03,73.49,5.86,37782
2021-09-22,2368,29061594,2108021432,72.1,73.49,70.71,73.49,0.0,18100
2021-09-23,2368,75870558,5799626958,75.18,78.36,73.49,74.68,1.19,40872
2021-09-24,2368,39548221,2957520516,75.48,76.67,72.5,72.69,-1.99,22922
2021-09-27,2368,47061454,3211509071,68.53,68.83,66.34,67.33,-5.36,26357
2021-09-28,2368,45827866,3049300238,65.85,67.83,64.85,67.83,0.5,24091
2021-09-29,2368,28621199,1888529686,66.05,67.33,63.95,63.95,-3.88,15981
2021-09-30,2368,18133240,1181700955,64.65,65.95,63.56,64.55,0.6,10442
2021-10-01,2368,20738896,1308407921,63.95,65.55,60.48,61.57,-2.98,11515
2021-10-04,2368,13773981,855398473,62.57,62.97,60.68,60.68,-0.89,7519
2021-10-05,2368,20698343,1317709911,59.19,65.45,58.69,64.85,4.17,12102
2021-10-06,2368,19649629,1251306612,64.55,65.25,61.27,61.47,-3.38,11029
2021-10-07,2368,18487906,1210213760,62.97,65.85,62.97,65.75,4.28,9663
2021-10-08,2368,23231369,1564927138,66.44,68.43,65.05,66.73,0.98,13666
2021-10-12,2368,7901128,526893919,66.24,67.23,65.45,66.05,-0.68,5326
2021-10-13,2368,9306784,601924987,66.53,66.93,62.77,63.07,-2.98,6459
2021-10-14,2368,7200125,463338840,64.45,65.25,62.97,63.17,0.1,4813
2021-10-15,2368,10025781,661712412,65.05,66.24,64.85,64.95,1.78,5788
2021-10-18,2368,7138327,462167073,65.55,65.95,63.17,63.56,-1.39,4517
2021-10-19,2368,14051984,929102767,63.75,67.03,63.75,64.75,1.19,7944
2021-10-20,2368,8160731,534776469,65.55,66.24,64.05,65.15,0.4,5173
2021-10-21,2368,9578185,626321026,65.15,66.24,63.75,64.95,-0.2,5384
2021-10-22,2368,33750183,2317031470,65.15,70.41,64.75,69.02,4.07,18242
2021-10-25,2368,30262806,2024105050,68.43,68.43,65.15,67.13,-1.89,15322
2021-10-26,2368,19130032,1287281910,67.33,68.53,65.55,65.65,-1.48,11170
2021-10-27,2368,19935588,1325172370,66.05,67.23,65.15,66.05,0.4,12402
2021-10-28,2368,13489345,894924617,65.85,66.73,65.25,65.65,-0.4,8829
2021-10-29,2368,11746918,783496204,66.05,67.03,65.55,65.95,0.3,6515
2021-11-01,2368,9429696,629047590,66.53,66.83,65.55,66.34,0.39,5792
2021-11-02,2368,33781752,2315313398,66.93,69.61,66.44,68.23,1.89,18903
2021-11-03,2368,12963068,888463797,67.53,69.32,66.83,68.73,0.5,8427
2021-11-04,2368,27137803,1928222243,69.51,71.9,69.12,70.01,1.28,16149
2021-11-05,2368,12240558,864543636,70.21,71.51,69.22,69.32,-0.69,7725
2021-11-08,2368,10049830,699407574,69.91,70.51,68.03,68.43,-0.89,5619
2021-11-09,2368,21136273,1510467099,69.32,72.0,69.22,70.91,2.48,11620
2021-11-10,2368,15755516,1097630083,70.41,70.51,68.53,68.83,-2.08,9633
2021-11-11,2368,10473296,737881473,68.83,70.81,68.83,69.81,0.98,5271
2021-11-12,2368,26577398,1938704425,69.51,73.99,69.51,72.4,2.59,14975
2021-11-15,2368,34436631,2620722583,73.29,77.07,73.29,76.57,4.17,22335
2021-11-16,2368,19676812,1499045977,76.57,77.26,73.99,75.58,-0.99,13237
2021-11-17,2368,15663881,1191260279,75.97,76.37,74.39,76.07,0.49,10121
2021-11-18,2368,27612772,2116851969,76.97,79.45,73.79,73.79,-2.28,16702
2021-11-19,2368,29032705,2110611868,73.89,75.28,70.51,71.51,-2.28,16378
2021-11-22,2368,14822622,1060031892,72.3,72.69,70.31,70.71,-0.8,9066
2021-11-23,2368,10581261,745343559,70.61,71.41,69.02,69.02,-1.69,6366
2021-11-24,2368,12403146,875067585,69.42,71.41,68.63,71.21,2.19,7146
2021-11-25,2368,8247757,585804359,70.71,71.71,69.81,70.11,-1.1,5241
2021-11-26,2368,11011895,763711210,70.51,71.11,67.73,68.13,-1.98,6865
2021-11-29,2368,8326370,575960773,67.03,69.71,66.83,69.71,1.58,5496
2021-11-30,2368,21764121,1580891323,70.91,73.79,70.51,71.41,1.7,13036
2021-12-01,2368,23191528,1712404159,71.01,74.48,70.71,74.29,2.88,13724
2021-12-02,2368,26302731,1964885197,74.29,75.87,72.5,72.89,-1.4,18798
2021-12-03,2368,8882294,651768146,73.99,73.99,72.3,72.59,-0.3,6574
2021-12-06,2368,7098593,511320680,72.99,72.99,71.01,71.01,-1.58,4595
2021-12-07,2368,7781045,559553090,71.8,72.89,70.61,70.91,-0.1,4458
2021-12-08,2368,6419147,462882897,72.0,72.5,71.01,71.21,0.3,3922
2021-12-09,2368,28111849,2074867975,72.89,74.68,71.31,71.31,0.1,16107
2021-12-10,2368,8244879,594505333,72.1,72.3,71.21,71.31,0.0,6649
2021-12-13,2368,7921799,565213350,71.51,72.0,70.31,70.31,-1.0,4696
2021-12-14,2368,6760119,474111404,70.21,70.91,69.12,69.22,-1.09,4480
2021-12-15,2368,3483844,246220197,69.61,70.81,69.32,70.71,1.49,2445
2021-12-16,2368,9570506,693147509,71.51,72.5,70.81,72.4,1.69,6104
2021-12-17,2368,8607983,621036437,72.0,72.89,71.01,71.31,-1.09,5430
2021-12-20,2368,3219278,231906025,71.71,72.3,70.91,71.61,0.3,2431
2021-12-21,2368,23179665,1726419783,72.59,74.78,72.59,74.29,2.68,14248
2021-12-22,2368,30683026,2342158407,74.78,76.97,74.29,76.27,1.98,20761
2021-12-23,2368,27542157,2132848598,77.26,78.26,75.48,75.58,-0.69,19835
2021-12-24,2368,44716674,3539236580,76.87,80.14,76.37,78.95,3.37,28039
2021-12-27,2368,66975864,5352451531,81.04,83.62,76.17,76.27,-2.68,43656
2021-12-28,2368,18956774,1437545631,77.17,77.17,74.68,74.78,-1.49,10959
2021-12-29,2368,9466171,722258986,75.48,76.47,74.98,76.47,1.69,6627
2021-12-30,2368,8730454,666272371,76.07,76.97,75.28,75.48,-0.99,5472
