date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,2377,4915671,864047242,142.6,145.44,140.57,143.41,1.22,3169
2021-04-27,2377,6009339,1077139553,144.22,147.88,143.0,145.44,2.03,3813
2021-04-28,2377,4882492,866104279,147.07,147.47,142.19,144.22,-1.22,3262
2021-04-29,2377,8983255,1638947139,143.82,151.13,141.79,149.91,5.69,6421
2021-05-03,2377,20884325,3980732169,158.44,162.91,149.1,152.75,2.84,12169
2021-05-04,2377,23440394,4540550317,156.0,163.32,151.94,155.19,2.44,14344
2021-05-05,2377,17944309,3541746071,158.44,164.94,155.6,157.63,2.44,12551
2021-05-06,2377,15451421,2914168884,160.88,161.69,148.29,152.35,-5.28,10221
2021-05-07,2377,8036967,1505315327,155.19,156.0,149.5,154.38,2.03,5806
2021-05-10,2377,8252344,1563125250,154.38,157.63,151.13,155.19,0.81,5500
2021-05-11,2377,10145608,1790803849,148.69,151.54,139.75,141.38,-13.81,7246
2021-05-12,2377,12122228,2025438476,142.19,143.82,127.97,136.5,-4.88,8087
2021-05-13,2377,11530658,1947526435,136.5,140.57,131.22,138.13,1.63,7606
2021-05-14,2377,7192311,1224274650,138.13,140.57,136.1,138.13,0.0,5153
2021-05-17,2377,7284338,1204672689,125.94,139.75,125.94,134.88,-3.25,4395
2021-05-18,2377,8598721,1487611939,138.13,144.63,135.69,143.0,8.12,5414
2021-05-19,2377,6910528,1192779832,141.79,145.04,137.72,138.54,-4.46,3971
2021-05-20,2377,14270232,2342297443,138.13,140.16,129.19,134.07,-4.47,9696
2021-05-21,2377,7971361,1308441061,136.1,139.35,130.0,133.66,-0.41,5805
2021-05-24,2377,4494980,729788052,131.63,133.66,130.0,133.66,0.0,2944
2021-05-25,2377,7683942,1291944313,136.5,138.94,134.07,136.91,3.25,4565
2021-05-26,2377,6659742,1108603921,138.13,139.75,132.04,133.25,-3.66,5001
2021-05-27,2377,9663166,1601559973,132.44,136.5,132.04,135.69,2.44,3970
2021-05-28,2377,4621806,774345338,138.54,138.94,134.47,135.29,-0.4,3236
2021-05-31,2377,5447344,892441545,134.88,136.1,131.63,134.47,-0.82,4169
2021-06-01,2377,6036378,1022221540,135.29,139.75,133.66,139.35,4.88,4271
2021-06-02,2377,6601776,1126544812,142.19,142.19,136.91,138.13,-1.22,4739
2021-06-03,2377,6217127,1077618759,139.35,142.19,137.32,142.19,4.06,3883
2021-06-04,2377,3857060,660283326,140.97,141.38,138.13,138.13,-4.06,2973
2021-06-07,2377,3375373,572690202,138.94,139.75,134.47,138.94,0.81,2349
2021-06-08,2377,1954749,333845462,139.75,140.97,137.72,138.13,-0.81,1602
2021-06-09,2377,4946298,838588769,137.72,139.35,136.1,137.32,-0.81,2397
2021-06-10,2377,5499339,944937936,138.54,140.97,137.32,139.75,2.43,3089
2021-06-11,2377,4935330,831244943,139.75,140.16,134.88,135.69,-4.06,3862
2021-06-15,2377,4512597,762474917,135.69,138.54,135.29,137.72,2.03,2416
2021-06-16,2377,4024591,687327494,137.32,140.57,136.91,138.54,0.82,2585
2021-06-17,2377,3437636,587746423,137.32,139.75,136.91,139.75,1.21,2328
2021-06-18,2377,11452935,2068530360,141.38,151.13,140.16,147.07,7.32,7482
2021-06-21,2377,4253403,756452700,144.63,147.07,141.79,145.04,-2.03,3197
2021-06-22,2377,8189815,1418095759,147.07,148.29,137.72,137.72,-7.32,6723
2021-06-23,2377,7637460,1269799781,137.72,137.72,134.07,134.07,-3.65,6024
2021-06-24,2377,6721817,1094995094,134.47,134.47,131.63,132.04,-2.03,5223
2021-06-25,2377,10365011,1651350452,132.04,132.44,127.57,128.79,-3.25,8841
2021-06-28,2377,6928487,1102057582,130.0,130.82,127.57,130.0,1.21,4274
2021-06-29,2377,5597419,883991786,130.41,130.82,127.57,127.57,-2.43,4498
2021-06-30,2377,4928123,775803467,127.57,129.6,126.35,127.97,0.4,3635
2021-07-01,2377,3493772,554936230,128.38,130.41,127.97,128.38,0.41,2709
2021-07-02,2377,5087478,789925888,128.38,128.79,125.13,125.13,-3.25,4369
2021-07-05,2377,3194463,503662430,126.35,129.19,125.54,128.79,3.66,2703
2021-07-06,2377,2848961,451975707,129.6,130.82,127.57,127.97,-0.82,2443
2021-07-07,2377,2404288,379798696,128.38,129.6,127.57,128.79,0.82,1833
2021-07-08,2377,2219514,351794561,129.6,130.0,127.97,128.38,-0.41,1500
2021-07-09,2377,4535690,702654052,126.75,128.38,124.72,125.54,-2.84,3763
2021-07-12,2377,6090042,923256441,125.94,126.75,121.47,123.1,-2.44,4653
2021-07-13,2377,3675651,560764601,123.5,125.13,122.69,123.5,0.4,2818
2021-07-14,2377,4112525,620936100,124.32,125.13,120.66,122.69,-0.81,2649
2021-07-15,2377,3001931,459524694,123.5,125.54,121.88,125.13,2.44,2126
2021-07-16,2377,4204019,643894005,125.13,126.35,123.1,124.72,-0.41,3003
2021-07-19,2377,3202555,483501783,123.1,123.91,121.07,123.1,-1.62,2199
2021-07-20,2377,2638199,396851098,121.88,123.1,121.88,121.88,-1.22,2046
2021-07-21,2377,4826920,711864343,122.29,122.69,117.82,118.22,-3.66,3970
2021-07-22,2377,7259942,1065363717,118.63,121.88,116.19,118.63,0.41,4978
2021-07-23,2377,4963228,717554751,119.44,120.25,115.78,116.19,-2.44,3992
2021-07-26,2377,6043027,895935968,116.19,122.69,115.38,120.66,4.47,4366
2021-07-27,2377,6291800,953048219,121.07,125.13,121.07,121.88,1.22,4407
2021-07-28,2377,4221625,625885433,121.88,122.69,118.22,120.66,-1.22,3244
2021-07-29,2377,3385832,499499255,121.88,121.88,118.63,119.44,-1.22,2620
2021-07-30,2377,3202859,474832813,119.03,122.29,118.63,120.25,0.81,1974
2021-08-02,2377,2583989,388296937,121.47,123.1,120.66,122.69,2.44,1990
2021-08-03,2377,5290322,787228030,123.5,123.91,119.44,119.85,-2.84,3581
2021-08-04,2377,3337733,502255459,121.47,123.5,121.07,121.88,2.03,2485
2021-08-05,2377,3411935,505274560,120.66,122.29,119.44,119.85,-2.03,2609
2021-08-06,2377,2497963,371008283,119.85,121.88,119.44,120.66,0.81,1623
2021-08-09,2377,3332222,502607924,119.85,124.32,119.85,122.69,2.03,2523
2021-08-10,2377,5493132,801258454,121.88,122.29,116.19,116.6,-6.09,4300
2021-08-11,2377,6490107,921726906,115.78,117.41,112.53,115.38,-1.22,4024
2021-08-12,2377,2414483,341567422,115.38,116.6,113.75,114.97,-0.41,1485
2021-08-13,2377,7874093,1092829159,114.97,114.97,111.72,111.72,-3.25,4349
2021-08-16,2377,5901732,824170758,112.94,114.97,112.13,112.94,1.22,2814
2021-08-17,2377,11374347,1511111052,112.94,114.57,104.82,105.22,-7.72,6880
2021-08-18,2377,14168788,1777779990,101.57,104.0,99.94,102.38,-2.84,8034
2021-08-19,2377,9487592,1184889626,101.97,103.6,100.35,100.35,-2.03,5003
2021-08-20,2377,10539891,1288927661,100.35,101.57,97.91,99.53,-0.82,4694
2021-08-23,2377,10785814,1285548221,101.76,103.04,100.05,102.19,2.66,4312
2021-08-24,2377,10226990,1275068301,106.03,108.6,104.75,106.46,4.27,6425
2021-08-25,2377,4916174,622936383,106.89,109.03,106.46,108.6,2.14,3353
2021-08-26,2377,4368549,556717927,109.45,111.16,107.32,109.03,0.43,2497
2021-08-27,2377,2798428,356584570,108.6,109.45,107.74,109.03,0.0,1528
2021-08-30,2377,3026971,390743201,110.31,111.59,109.03,111.16,2.13,1934
2021-08-31,2377,5909153,764432658,111.59,112.02,109.45,111.59,0.43,3073
2021-09-01,2377,3216762,421669976,111.16,113.73,110.74,113.3,1.71,2229
2021-09-02,2377,4844442,652770030,114.58,116.72,113.73,114.16,0.86,3625
2021-09-03,2377,4698021,635107980,115.87,116.72,112.87,116.29,2.13,2954
2021-09-06,2377,5223215,718787172,116.29,119.29,115.44,116.72,0.43,3162
2021-09-07,2377,3608829,495582534,117.15,119.29,116.29,117.58,0.86,2267
2021-09-08,2377,5537880,750779896,117.15,117.58,113.3,115.44,-2.14,3538
2021-09-09,2377,3380522,462241004,115.01,118.86,113.3,118.43,2.99,2377
2021-09-10,2377,3638884,501436824,118.86,119.29,116.29,118.43,0.0,2453
2021-09-13,2377,2917870,406053525,118.86,120.14,117.58,118.86,0.43,1837
2021-09-14,2377,1891142,262732784,119.71,119.71,118.0,118.43,-0.43,1269
2021-09-15,2377,3213176,439623184,118.86,118.86,115.44,116.72,-1.71,1856
2021-09-16,2377,4135217,568552117,115.87,119.29,115.44,118.43,1.71,2190
2021-09-17,2377,3532227,490130458,117.58,119.71,116.72,118.86,0.43,1951
2021-09-22,2377,3743322,518779536,115.01,119.71,115.01,119.29,0.43,2409
2021-09-23,2377,7313223,1055358357,120.57,125.7,120.14,123.99,4.7,5157
2021-09-24,2377,5305661,763242029,124.42,125.7,121.85,122.28,-1.71,3860
2021-09-27,2377,4998982,698475789,121.43,121.85,117.15,117.58,-4.7,3523
2021-09-28,2377,5471885,724764927,115.01,117.15,110.31,112.02,-5.56,4211
2021-09-29,2377,4423866,569647079,109.88,111.59,108.17,110.31,-1.71,2983
2021-09-30,2377,3751604,484221140,110.31,111.59,109.03,110.74,0.43,1695
2021-10-01,2377,2392577,306274503,110.74,111.16,108.17,108.6,-2.14,1723
2021-10-04,2377,2472807,319829818,112.02,113.3,108.6,108.6,0.0,1834
2021-10-05,2377,2209055,280497933,108.17,110.74,105.61,109.45,0.85,1728
2021-10-06,2377,2330664,296816689,111.16,111.59,107.74,108.6,-0.85,1546
2021-10-07,2377,9197201,1231936593,110.74,117.15,110.74,115.87,7.27,5260
2021-10-08,2377,18531529,2564592103,115.87,121.43,115.01,117.15,1.28,8960
2021-10-12,2377,13669309,1875065743,117.15,119.29,115.44,116.72,-0.43,5544
2021-10-13,2377,5649808,786839730,118.86,120.14,118.43,118.86,2.14,3195
2021-10-14,2377,3880334,540583163,121.43,122.28,117.15,117.15,-1.71,3008
2021-10-15,2377,4051253,561035725,118.43,119.29,117.15,118.43,1.28,2481
2021-10-18,2377,14321066,2055919295,121.43,125.27,119.29,123.14,4.71,8760
2021-10-19,2377,6069501,860386307,123.14,123.14,119.71,121.43,-1.71,5280
2021-10-20,2377,3605689,513004399,121.43,122.28,120.57,121.43,0.0,2254
2021-10-21,2377,7666763,1088217490,122.28,123.14,119.71,120.14,-1.29,4179
2021-10-22,2377,4562515,638912895,120.14,121.0,118.43,120.14,0.0,2156
2021-10-25,2377,1895921,266256230,119.29,120.57,118.86,120.57,0.43,1129
2021-10-26,2377,7593345,1080103701,120.57,122.28,119.71,121.85,1.28,2223
2021-10-27,2377,2342881,328664226,121.43,121.43,118.86,120.14,-1.71,1728
2021-10-28,2377,1454170,202480875,118.86,120.14,118.43,118.86,-1.28,1093
2021-10-29,2377,3357071,469677937,119.29,120.57,118.0,119.71,0.85,1986
2021-11-01,2377,6868170,974649965,120.14,122.28,119.71,121.43,1.72,2345
2021-11-02,2377,7584642,1088859803,122.28,123.99,121.43,122.71,1.28,3380
2021-11-03,2377,7602285,1099178441,122.71,125.27,121.85,123.99,1.28,3858
2021-11-04,2377,12239212,1827876535,124.42,129.98,124.42,129.98,5.99,9125
2021-11-05,2377,11596833,1763806586,130.4,131.69,127.41,129.55,-0.43,8232
2021-11-08,2377,15906905,2506324148,130.83,137.67,129.12,135.11,5.56,10784
2021-11-09,2377,14399045,2314613215,137.67,141.52,134.68,136.39,1.28,9416
2021-11-10,2377,26976504,4521081487,140.66,147.93,139.38,142.38,5.99,18536
2021-11-11,2377,10467220,1728644605,141.09,143.23,138.95,141.09,-1.29,8927
2021-11-12,2377,18209967,2890284593,138.1,139.38,132.54,135.53,-5.56,13351
2021-11-15,2377,8526021,1373092743,136.82,139.81,136.39,137.67,2.14,5106
2021-11-16,2377,6679527,1093539278,139.81,141.95,138.1,139.38,1.71,5853
2021-11-17,2377,4182238,673079177,139.38,139.38,135.96,138.95,-0.43,3803
2021-11-18,2377,7666172,1254886820,140.66,144.09,137.67,137.67,-1.28,7222
2021-11-19,2377,12388386,2060605648,140.66,144.51,138.95,141.95,4.28,8510
2021-11-22,2377,4306618,714068546,144.09,144.51,140.24,141.09,-0.86,8078
2021-11-23,2377,3913525,630367689,139.81,140.24,136.82,137.67,-3.42,4244
2021-11-24,2377,2337713,378454968,137.67,139.81,136.82,138.95,1.28,1853
2021-11-25,2377,1669331,272317125,138.95,140.66,138.53,139.38,0.43,1538
2021-11-26,2377,2736247,442048386,138.53,140.66,136.82,138.53,-0.85,2725
2021-11-29,2377,4099170,656505493,135.53,138.95,134.25,138.1,-0.43,3068
2021-11-30,2377,8579878,1421034102,140.24,144.09,139.38,139.38,1.28,9000
2021-12-01,2377,5003955,820639653,140.24,141.95,138.53,140.66,1.28,13654
2021-12-02,2377,4898425,793479060,139.81,141.95,136.82,137.67,-2.99,4426
2021-12-03,2377,3800513,615695405,138.1,139.81,137.24,138.1,0.43,2758
2021-12-06,2377,7625531,1221815077,137.24,139.81,134.25,139.81,1.71,5322
2021-12-07,2377,6060205,997178234,140.24,141.95,138.95,141.52,1.71,4305
2021-12-08,2377,7426192,1240633173,143.23,144.51,141.09,141.95,0.43,9371
2021-12-09,2377,6156805,1038169875,143.66,145.8,141.95,144.51,2.56,7564
2021-12-10,2377,3537841,590736386,142.8,144.51,141.52,141.95,-2.56,7025
2021-12-13,2377,8443296,1438071189,144.09,147.93,143.23,144.09,2.14,10045
2021-12-14,2377,4106177,681438365,143.66,144.09,140.66,141.09,-3.0,6439
2021-12-15,2377,4608725,750243398,141.09,141.52,137.67,138.53,-2.56,5968
2021-12-16,2377,4939762,824178537,141.09,144.51,140.66,141.52,2.99,4569
2021-12-17,2377,3340681,543884791,141.09,141.09,138.1,138.95,-2.57,3599
2021-12-20,2377,2839616,458439005,137.67,140.24,137.24,137.24,-1.71,2023
2021-12-21,2377,3688350,594328095,137.24,139.81,135.53,138.53,1.29,2512
2021-12-22,2377,2109892,342242306,139.38,139.81,137.67,138.53,0.0,1179
2021-12-23,2377,1889263,305370745,139.81,140.24,137.24,137.67,-0.86,4967
2021-12-24,2377,1440579,231645085,138.53,138.53,136.82,137.24,-0.43,1754
2021-12-27,2377,2509464,401854750,138.1,138.53,136.39,136.82,-0.42,1912
2021-12-28,2377,5199465,852641170,138.53,141.52,138.53,141.52,4.7,3672
2021-12-29,2377,2746565,447565313,141.95,141.95,138.1,138.53,-2.99,7026
2021-12-30,2377,3871384,621910054,138.53,138.95,136.82,137.24,-1.29,2464
