date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,2497,734175,27158624,36.23,36.23,35.55,35.7,-0.48,460
2021-04-19,2497,891838,33034961,35.8,36.28,34.78,36.09,0.39,535
2021-04-20,2497,599543,22204583,36.28,36.28,35.31,35.65,-0.44,401
2021-04-21,2497,849256,31019008,35.94,35.94,35.07,35.12,-0.53,511
2021-04-22,2497,1106831,39776918,36.38,36.38,33.28,33.82,-1.3,637
2021-04-23,2497,976466,34316861,33.82,34.59,32.95,34.25,0.43,607
2021-04-26,2497,1016524,35256697,34.3,34.3,33.04,33.24,-1.01,589
2021-04-27,2497,798475,27254399,33.04,33.62,32.37,33.09,-0.15,428
2021-04-28,2497,700538,23778945,33.72,33.72,32.46,32.56,-0.53,400
2021-04-29,2497,617429,20971060,32.56,33.43,32.22,32.9,0.34,366
2021-05-03,2497,952662,30488519,32.7,32.7,29.66,29.76,-3.14,593
2021-05-04,2497,882630,26761694,29.42,31.11,28.07,29.37,-0.39,524
2021-05-05,2497,526352,16631493,29.37,31.45,29.13,30.34,0.97,346
2021-05-06,2497,326166,10296512,30.72,31.3,29.52,29.81,-0.53,225
2021-05-07,2497,582028,18764420,30.92,31.79,29.85,31.3,1.49,351
2021-05-10,2497,514554,16138672,31.35,31.35,29.95,30.1,-1.2,336
2021-05-11,2497,572002,16943708,29.42,29.76,27.58,28.12,-1.98,379
2021-05-12,2497,1315510,36474789,27.2,28.94,25.36,25.94,-2.18,685
2021-05-13,2497,619000,17127150,25.94,28.41,24.54,27.2,1.26,405
2021-05-14,2497,604248,17019683,27.2,29.08,27.1,27.49,0.29,294
2021-05-17,2497,500268,13117315,24.88,26.57,24.78,24.78,-2.71,311
2021-05-18,2497,523000,14480150,25.02,27.25,24.93,27.25,2.47,290
2021-05-19,2497,248100,7112174,27.54,28.5,27.0,27.97,0.72,170
2021-05-20,2497,250204,6902571,27.97,28.5,26.67,26.96,-1.01,124
2021-05-21,2497,165044,4733158,27.68,28.16,27.15,27.34,0.38,127
2021-05-24,2497,302005,8811097,27.05,28.99,27.05,28.65,1.31,202
2021-05-25,2497,324305,9545122,28.55,28.99,28.07,28.16,-0.49,255
2021-05-26,2497,106100,3110840,28.16,28.5,28.02,28.31,0.15,77
2021-05-27,2497,145480,4209901,28.31,28.36,27.54,27.92,-0.39,118
2021-05-28,2497,135000,3979700,28.07,28.79,28.07,28.45,0.53,98
2021-05-31,2497,183050,5385790,28.5,28.89,28.21,28.21,-0.24,149
2021-06-01,2497,291182,8658779,28.5,29.27,28.26,29.27,1.06,193
2021-06-02,2497,355201,10467947,29.42,29.42,27.87,28.31,-0.96,280
2021-06-03,2497,205407,6051604,28.31,28.89,28.07,28.26,-0.05,147
2021-06-04,2497,134000,3875500,28.26,28.26,27.73,27.73,-0.53,100
2021-06-07,2497,161200,4552100,27.73,27.87,26.76,27.05,-0.68,132
2021-06-08,2497,116001,3291028,27.83,27.92,27.29,27.54,0.49,86
2021-06-09,2497,214000,6139850,27.15,28.36,27.15,27.58,0.04,177
2021-06-10,2497,168000,4829050,28.12,28.12,27.58,28.02,0.44,115
2021-06-11,2497,245000,7002900,28.21,28.36,26.96,27.39,-0.63,173
2021-06-15,2497,184000,5245800,27.54,27.92,27.34,27.73,0.34,122
2021-06-16,2497,207000,5887350,27.73,27.73,27.34,27.34,-0.39,137
2021-06-17,2497,229003,6562587,27.34,27.97,27.34,27.83,0.49,150
2021-06-18,2497,658255,19477779,28.41,29.37,28.02,28.7,0.87,398
2021-06-21,2497,297053,8543081,28.21,28.5,27.39,27.63,-1.07,207
2021-06-22,2497,134030,3866826,27.97,28.41,27.68,27.68,0.05,94
2021-06-23,2497,1513909,46793615,27.68,30.43,27.68,30.43,2.75,830
2021-06-24,2497,6326974,216904449,31.88,33.48,31.88,33.48,3.05,2991
2021-06-25,2497,8602667,310441011,35.27,36.38,33.53,34.25,0.77,5047
2021-06-28,2497,2730155,95695669,34.4,35.27,32.66,34.35,0.1,1722
2021-06-29,2497,1349193,46422238,34.4,34.49,32.7,32.75,-1.6,915
2021-06-30,2497,1467263,48987241,32.75,33.38,31.64,32.03,-0.72,908
2021-07-01,2497,997787,32244117,32.03,32.08,30.63,30.72,-1.31,605
2021-07-02,2497,1567216,54335192,30.97,33.77,30.97,33.77,3.05,731
2021-07-05,2497,2256156,86627485,37.1,37.1,36.76,37.1,3.33,827
2021-07-06,2497,8396994,333682665,39.42,40.53,37.2,37.78,0.68,4802
2021-07-07,2497,3123059,119623390,36.96,38.16,35.89,36.62,-1.16,1773
2021-07-08,2497,4340455,172463582,37.2,39.76,36.91,37.83,1.21,2548
2021-07-09,2497,1806110,70702234,37.25,38.55,37.2,37.49,-0.34,1030
2021-07-12,2497,2979498,127071880,41.21,41.21,41.11,41.21,3.72,1169
2021-07-13,2497,14355837,656690555,43.09,45.31,41.69,42.95,1.74,7296
2021-07-14,2497,6525013,273864091,43.33,43.91,38.7,40.14,-2.81,3786
2021-07-15,2497,3798417,159781169,39.61,41.93,39.13,40.87,0.73,2391
2021-07-16,2497,2611502,110379751,39.71,41.84,39.52,40.58,-0.29,1670
2021-07-19,2497,3654528,156803705,40.97,42.75,39.66,41.84,1.26,2255
2021-07-20,2497,1896089,79830686,41.01,41.5,40.1,40.39,-1.45,1290
2021-07-21,2497,2175509,90199939,41.11,41.21,39.03,39.66,-0.73,1387
2021-07-22,2497,1865144,77025866,40.43,40.92,39.13,39.18,-0.48,1150
2021-07-23,2497,2736034,113616753,39.42,41.4,38.74,41.26,2.08,1616
2021-07-26,2497,3861424,164559787,41.3,42.32,39.81,41.79,0.53,2551
2021-07-27,2497,3880240,164196258,41.98,42.7,39.13,39.18,-2.61,2579
2021-07-28,2497,2149374,83998211,38.84,39.66,35.7,38.94,-0.24,1412
2021-07-29,2497,898872,36246221,39.23,39.9,38.45,38.65,-0.29,627
2021-07-30,2497,1482641,57806025,38.94,39.13,36.67,36.81,-1.84,1011
2021-08-02,2497,747355,29044065,37.2,38.16,37.0,37.44,0.63,486
2021-08-03,2497,1560617,62533775,38.5,39.42,38.12,38.12,0.68,976
2021-08-04,2497,792530,30823387,38.12,38.5,37.25,37.39,-0.73,536
2021-08-05,2497,1240675,47464234,37.58,37.87,36.42,36.52,-0.87,771
2021-08-06,2497,771075,29318403,36.71,37.39,36.47,36.52,0.0,448
2021-08-09,2497,722729,26807312,36.52,36.52,35.31,35.6,-0.92,510
2021-08-10,2497,725835,26492367,35.6,36.13,34.88,34.88,-0.72,443
2021-08-11,2497,679236,24330049,35.17,35.84,33.72,33.86,-1.02,458
2021-08-12,2497,999038,36708751,34.2,35.99,34.2,35.75,1.89,717
2021-08-13,2497,782591,28064174,36.09,36.09,34.01,34.25,-1.5,595
2021-08-16,2497,732193,25131181,34.15,34.73,32.41,32.9,-1.35,482
2021-08-17,2497,554185,18557097,32.99,33.33,31.79,31.79,-1.11,384
2021-08-18,2497,644482,21734338,30.43,33.72,30.43,33.53,1.74,411
2021-08-19,2497,355769,11998071,33.33,33.43,32.08,32.13,-1.4,265
2021-08-20,2497,367651,12392415,32.66,33.19,31.59,32.8,0.67,269
2021-08-23,2497,412490,14273136,33.04,33.77,33.04,33.57,0.77,277
2021-08-24,2497,310553,10637904,34.3,34.3,32.75,33.24,-0.33,231
2021-08-25,2497,771882,27515626,33.24,35.07,33.09,34.54,1.3,462
2021-08-26,2497,406335,14249908,35.02,35.02,33.48,34.25,-0.29,264
2021-08-27,2497,252370,8796011,34.25,34.25,33.43,33.53,-0.72,192
2021-08-30,2497,207392,7274595,33.62,34.2,33.62,33.96,0.43,155
2021-08-31,2497,237316,8190268,34.3,34.3,33.14,33.33,-0.63,155
2021-09-01,2497,665491,23626635,33.72,35.02,33.57,34.01,0.68,401
2021-09-02,2497,243767,8492197,34.11,34.4,33.24,33.43,-0.58,171
2021-09-03,2497,284074,9874656,33.82,34.01,33.24,33.43,0.0,203
2021-09-06,2497,424104,14222496,33.82,33.86,31.69,31.69,-1.74,321
2021-09-07,2497,339240,10997640,31.79,32.08,30.92,31.84,0.15,247
2021-09-08,2497,236270,7584767,31.84,31.88,30.72,30.77,-1.07,164
2021-09-09,2497,176789,5754946,30.72,31.84,30.72,31.5,0.73,141
2021-09-10,2497,138400,4518543,31.5,31.84,31.3,31.5,0.0,91
2021-09-13,2497,287351,9599875,31.55,32.66,31.5,32.22,0.72,185
2021-09-14,2497,347703,11861398,32.61,33.48,32.51,32.8,0.58,264
2021-09-15,2497,152181,5067057,32.61,32.8,31.93,32.17,-0.63,107
2021-09-16,2497,233142,7681729,32.27,32.46,31.3,31.45,-0.72,134
2021-09-17,2497,332792,11148682,31.69,32.7,31.69,32.32,0.87,296
2021-09-22,2497,249029,8039284,30.92,31.88,30.82,31.16,-1.16,169
2021-09-23,2497,143745,4668805,31.69,31.79,31.11,31.26,0.1,107
2021-09-24,2497,124100,4058534,31.4,31.84,31.4,31.4,0.14,107
2021-09-27,2497,307966,10327284,32.17,32.8,31.69,32.32,0.92,239
2021-09-28,2497,213106,7051348,32.8,32.8,31.69,32.08,-0.24,128
2021-09-29,2497,301800,9757423,31.69,31.69,31.06,31.16,-0.92,216
2021-09-30,2497,250215,8198170,31.21,32.17,30.97,31.88,0.72,156
2021-10-01,2497,360575,11532798,31.88,31.88,30.63,30.87,-1.01,215
2021-10-04,2497,633194,19422775,30.87,31.11,28.79,28.89,-1.98,435
2021-10-05,2497,348239,10359249,28.02,29.76,27.63,29.61,0.72,238
2021-10-06,2497,175244,5250044,29.66,29.9,28.6,28.99,-0.62,159
2021-10-07,2497,582786,18556033,29.18,31.5,29.18,31.21,2.22,415
2021-10-08,2497,400645,13154862,31.5,32.41,31.21,31.45,0.24,306
2021-10-12,2497,448715,14901149,31.5,32.56,31.21,32.41,0.96,371
2021-10-13,2497,254779,8435872,32.66,32.85,31.55,31.93,-0.48,184
2021-10-14,2497,215192,7080092,31.74,32.22,31.26,31.64,-0.29,155
2021-10-15,2497,267813,8898417,31.74,32.46,31.74,32.08,0.44,193
2021-10-18,2497,531040,18075760,32.61,33.57,32.17,32.46,0.38,389
2021-10-19,2497,604911,20914783,32.8,33.72,32.8,33.38,0.92,445
2021-10-20,2497,2762730,101374597,33.82,36.71,33.57,35.31,1.93,1768
2021-10-21,2497,1033286,36825172,34.88,35.07,33.72,34.2,-1.11,699
2021-10-22,2497,741487,26729758,34.06,35.46,34.01,35.12,0.92,517
2021-10-25,2497,752836,27684365,35.51,36.52,34.83,35.27,0.15,506
2021-10-26,2497,1348651,50441622,35.55,37.1,35.46,35.6,0.33,828
2021-10-27,2497,622289,23204326,35.36,36.62,35.31,36.18,0.58,396
2021-10-28,2497,542573,20047097,36.28,36.42,35.27,35.55,-0.63,390
2021-10-29,2497,2356760,90282403,35.94,37.92,35.75,36.91,1.36,1389
2021-11-01,2497,958067,37068358,37.54,38.02,36.91,37.49,0.58,643
2021-11-02,2497,1210039,46307635,38.07,38.31,35.89,36.42,-1.07,800
2021-11-03,2497,2173110,84558897,37.1,39.52,35.94,36.42,0.0,1338
2021-11-04,2497,4683866,188336539,37.05,39.9,37.05,38.6,2.18,3193
2021-11-05,2497,2544257,102770239,39.56,40.39,37.83,38.6,0.0,1723
2021-11-08,2497,1035700,40447672,38.98,39.03,37.15,37.2,-1.4,763
2021-11-09,2497,723104,28098013,37.2,38.12,37.2,37.78,0.58,432
2021-11-10,2497,1567097,62900121,37.78,39.76,37.34,39.42,1.64,972
2021-11-11,2497,1753684,71768471,39.32,40.43,38.5,39.13,-0.29,1099
2021-11-12,2497,960863,39009824,39.66,40.05,38.74,38.79,-0.34,613
2021-11-15,2497,1159704,47268896,39.42,40.39,38.36,38.98,0.19,743
2021-11-16,2497,720668,28963374,39.42,39.52,38.45,38.6,-0.38,694
2021-11-17,2497,5975737,253222698,39.56,42.37,39.03,41.84,3.24,3568
2021-11-18,2497,2922862,127419182,41.26,43.62,40.82,42.51,0.67,1835
2021-11-19,2497,1729679,75619493,42.8,43.19,41.59,41.98,-0.53,1273
2021-11-22,2497,7260681,333610161,42.12,46.04,42.03,46.04,4.06,4099
2021-11-23,2497,6901739,326491603,45.6,47.34,44.49,44.78,-1.26,4110
2021-11-24,2497,8926428,440347823,45.22,48.98,45.02,47.83,3.05,5770
2021-11-25,2497,12383144,652473948,48.69,52.56,48.41,52.56,4.73,7077
2021-11-26,2497,11380753,664454418,54.2,57.78,54.2,57.78,5.22,4609
2021-11-29,2497,50567044,3044806750,59.42,60.58,55.55,58.36,0.58,27264
2021-11-30,2497,15554293,1027020335,63.57,64.15,61.64,64.15,5.79,6643
2021-12-01,2497,6878560,466651554,63.77,66.76,63.77,66.28,2.13,3713
2021-12-02,2497,4981850,332918649,66.38,67.34,62.8,63.57,-2.71,3350
2021-12-03,2497,4378716,301200637,65.51,68.21,64.73,68.21,4.64,2930
2021-12-06,2497,3543241,266281024,69.08,74.97,69.08,74.97,6.76,2427
2021-12-07,2497,4206149,322524029,77.29,77.29,72.46,73.53,-1.44,3046
2021-12-08,2497,4125436,326624891,75.17,79.23,73.14,78.74,5.21,3054
2021-12-09,2497,3046464,250124537,78.84,81.93,76.33,78.55,-0.19,2453
2021-12-10,2497,2738476,229152049,79.61,82.12,79.61,80.19,1.64,1948
2021-12-13,2497,3358478,297285466,82.12,87.92,82.12,87.92,7.73,2509
2021-12-14,2497,4978943,421196501,87.82,87.82,79.13,79.13,-8.79,3507
2021-12-15,2497,3377147,280628598,78.26,82.32,78.26,80.68,1.55,2468
2021-12-16,2497,3999465,329612890,81.64,82.12,77.39,78.26,-2.42,2483
2021-12-17,2497,23336529,1922352716,77.29,85.99,73.72,77.29,-0.97,14394
2021-12-20,2497,8490873,667834500,77.29,78.94,74.01,74.01,-3.28,5159
2021-12-21,2497,14977844,1193617789,75.17,81.16,71.69,78.36,4.35,10003
2021-12-22,2497,10273931,829563708,78.36,80.58,75.84,77.39,-0.97,7152
2021-12-23,2497,6328486,508887046,76.81,78.74,76.04,78.26,0.87,4089
2021-12-24,2497,23064937,1952779511,77.58,85.99,76.42,83.19,4.93,15777
2021-12-27,2497,12527622,1030625973,81.74,82.12,77.78,78.07,-5.12,8639
2021-12-28,2497,11966312,992605425,78.07,81.64,77.49,80.39,2.32,8415
2021-12-29,2497,10586987,890157718,79.81,82.8,79.42,81.06,0.67,8051
2021-12-30,2497,4879093,405870745,80.48,82.03,79.61,79.9,-1.16,4089
