date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,5284,25117,901388,29.65,30.11,29.53,30.11,0.58,20
2021-02-19,5284,48000,1742850,29.61,30.36,29.61,30.19,0.08,28
2021-02-22,5284,95205,3530941,30.36,31.86,30.28,31.86,1.67,68
2021-02-23,5284,42000,1576750,31.36,32.06,30.78,31.36,-0.5,36
2021-02-24,5284,31050,1175620,32.06,32.06,31.27,31.44,0.08,26
2021-02-25,5284,58131,2212728,30.98,31.94,30.98,31.81,0.37,33
2021-02-26,5284,20054,767345,31.81,32.44,31.69,31.81,0.0,19
2021-03-02,5284,34489,1327575,32.52,32.85,31.61,31.61,-0.2,32
2021-03-03,5284,10000,380050,31.61,31.69,31.57,31.57,-0.04,10
2021-03-04,5284,40379,1530914,31.48,32.19,31.36,31.52,-0.05,32
2021-03-05,5284,15000,567900,31.32,31.77,31.27,31.77,0.25,11
2021-03-08,5284,33000,1262400,31.23,32.19,31.23,31.81,0.04,21
2021-03-09,5284,91025,3551033,32.02,33.1,31.61,32.73,0.92,60
2021-03-10,5284,131495,5294815,33.56,33.85,33.19,33.35,0.62,86
2021-03-11,5284,77521,3147140,32.94,34.1,32.94,34.02,0.67,50
2021-03-12,5284,106257,4403008,34.02,34.89,34.02,34.64,0.62,73
2021-03-15,5284,251702,10800641,35.06,36.06,35.02,35.77,1.13,167
2021-03-16,5284,75285,3198531,35.77,35.77,34.93,35.6,-0.17,61
2021-03-17,5284,28002,1177884,35.02,35.43,34.52,35.27,-0.33,24
2021-03-18,5284,41450,1771059,35.56,35.77,35.27,35.72,0.45,26
2021-03-19,5284,41291,1750783,35.39,35.43,35.1,35.1,-0.62,29
2021-03-22,5284,60531,2537378,35.1,35.14,34.6,35.1,0.0,41
2021-03-23,5284,71349,2940811,34.68,34.81,33.94,34.19,-0.91,53
2021-03-24,5284,28000,1151150,34.1,34.93,33.81,34.93,0.74,21
2021-03-25,5284,25002,1049332,34.93,35.18,34.56,34.56,-0.37,17
2021-03-26,5284,15017,617247,34.56,34.56,34.06,34.1,-0.46,14
2021-03-29,5284,40000,1643400,35.27,35.27,34.02,34.48,0.38,27
2021-03-30,5284,33000,1375350,34.6,34.85,34.43,34.73,0.25,25
2021-03-31,5284,33000,1375250,34.85,34.85,34.52,34.68,-0.05,23
2021-04-01,5284,23002,958635,34.81,34.93,34.6,34.6,-0.08,17
2021-04-06,5284,59257,2462441,34.93,34.93,34.52,34.64,0.04,35
2021-04-07,5284,86000,3596850,34.93,35.02,34.39,34.93,0.29,61
2021-04-08,5284,57000,2392150,34.93,34.98,34.77,34.89,-0.04,35
2021-04-09,5284,17240,724141,35.1,35.1,34.85,34.93,0.04,19
2021-04-12,5284,26003,1091925,35.02,35.02,34.85,34.85,-0.08,23
2021-04-13,5284,65000,2730050,34.85,35.77,34.73,35.14,0.29,46
2021-04-14,5284,53000,2217100,35.1,35.1,34.56,34.68,-0.46,32
2021-04-15,5284,41002,1715386,34.68,34.98,34.56,34.77,0.09,23
2021-04-16,5284,43000,1801950,34.93,35.06,34.68,35.06,0.29,30
2021-04-19,5284,96727,4156234,34.85,36.64,34.85,35.77,0.71,77
2021-04-20,5284,71053,3086679,35.81,36.6,35.77,35.85,0.08,55
2021-04-21,5284,477766,22128121,36.6,39.43,36.43,39.43,3.58,306
2021-04-22,5284,453763,21979639,40.34,41.59,38.09,38.88,-0.55,292
2021-04-23,5284,110345,5191055,38.26,39.92,38.26,39.47,0.59,81
2021-04-26,5284,79148,3747174,39.97,40.01,38.68,39.84,0.37,67
2021-04-27,5284,80068,3830686,39.76,40.26,39.22,39.3,-0.54,55
2021-04-28,5284,136000,6391200,39.3,39.92,38.26,38.3,-1.0,78
2021-04-29,5284,83135,3823263,38.26,39.26,37.43,38.55,0.25,62
2021-05-03,5284,105782,4692549,38.39,38.39,36.6,36.68,-1.87,74
2021-05-04,5284,76002,3252835,36.93,36.93,34.93,35.1,-1.58,57
2021-05-05,5284,39023,1643618,35.1,35.6,34.93,35.02,-0.08,24
2021-05-06,5284,9010,379570,35.02,35.1,34.98,35.1,0.08,9
2021-05-07,5284,26003,1119980,35.1,36.76,35.02,36.1,1.0,21
2021-05-10,5284,81004,3629931,37.35,37.68,36.6,37.39,1.29,46
2021-05-11,5284,62001,2720340,36.26,36.68,36.18,36.18,-1.21,28
2021-05-12,5284,97001,4157242,36.18,37.35,33.69,34.93,-1.25,65
2021-05-13,5284,60180,2521110,34.1,35.35,34.1,34.77,-0.16,39
2021-05-14,5284,81000,3333200,35.6,35.68,33.4,35.68,0.91,44
2021-05-17,5284,24000,1006250,34.14,35.68,34.14,34.52,-1.16,21
2021-05-18,5284,25000,1066550,34.52,35.77,34.43,35.77,1.25,20
2021-05-19,5284,15100,633830,35.02,35.18,34.52,35.18,-0.59,15
2021-05-20,5284,41289,1745516,35.35,35.35,34.52,34.93,-0.25,15
2021-05-21,5284,15000,636150,35.6,35.77,35.1,35.56,0.63,8
2021-05-24,5284,10000,419350,34.56,35.56,34.56,35.18,-0.38,5
2021-05-25,5284,60753,2613602,35.31,36.14,35.31,35.97,0.79,39
2021-05-26,5284,3160,137492,36.18,36.22,36.18,36.22,0.25,6
2021-05-27,5284,19100,815549,35.31,35.64,35.27,35.56,-0.66,10
2021-05-28,5284,13003,562180,35.77,36.51,35.77,36.14,0.58,9
2021-05-31,5284,40000,1722300,36.26,36.26,35.56,35.56,-0.58,20
2021-06-01,5284,44107,1856575,35.56,35.6,34.27,35.6,0.04,37
2021-06-02,5284,65020,2783752,35.81,35.81,35.35,35.35,-0.25,16
2021-06-03,5284,92000,3900950,35.22,35.89,35.1,35.85,0.5,44
2021-06-04,5284,29425,1268076,35.93,35.93,35.77,35.77,-0.08,9
2021-06-07,5284,43425,1887759,35.81,36.47,35.81,35.93,0.16,38
2021-06-08,5284,9255,401815,35.93,36.18,35.93,36.18,0.25,12
2021-06-09,5284,25054,1082946,36.39,36.39,35.68,35.68,-0.5,23
2021-06-10,5284,4000,172800,35.72,36.14,35.72,36.1,0.42,4
2021-06-11,5284,6000,259200,35.85,36.18,35.85,35.89,-0.21,4
2021-06-15,5284,39000,1704750,36.06,36.56,36.06,36.56,0.67,25
2021-06-16,5284,24085,1046970,36.26,36.26,36.02,36.06,-0.5,18
2021-06-17,5284,20004,868023,36.06,36.47,36.02,36.47,0.41,12
2021-06-18,5284,33000,1444550,36.51,36.51,36.14,36.14,-0.33,16
2021-06-21,5284,10480,450213,35.85,35.85,35.68,35.68,-0.46,14
2021-06-22,5284,24000,1030750,35.77,35.77,35.6,35.68,0.0,16
2021-06-23,5284,8195,356043,35.77,36.43,35.77,36.35,0.67,7
2021-06-24,5284,73220,3269850,36.51,37.51,36.51,37.26,0.91,58
2021-06-25,5284,52000,2343200,38.09,38.09,37.22,37.3,0.04,23
2021-06-28,5284,44091,1989789,37.51,37.64,37.43,37.6,0.3,43
2021-06-29,5284,58010,2638552,37.68,38.14,37.68,37.76,0.16,50
2021-06-30,5284,62462,2883629,38.47,38.68,38.09,38.09,0.33,54
2021-07-01,5284,25163,1137540,38.18,38.18,37.26,37.64,-0.45,25
2021-07-02,5284,58346,2585629,37.18,37.43,36.6,37.43,-0.21,47
2021-07-05,5284,13009,579650,37.01,37.39,36.93,37.01,-0.42,14
2021-07-06,5284,62000,2734650,36.89,36.93,36.43,36.93,-0.08,49
2021-07-07,5284,40054,1781400,37.3,37.3,36.81,37.01,0.08,29
2021-07-08,5284,20016,885306,36.6,37.14,36.6,36.76,-0.25,16
2021-07-09,5284,39037,1716880,36.76,36.89,36.51,36.89,0.13,23
2021-07-12,5284,26046,1156929,37.26,37.43,36.43,37.14,0.25,17
2021-07-13,5284,18000,794600,37.14,37.18,36.43,37.1,-0.04,15
2021-07-14,5284,10054,445457,36.6,37.1,36.6,37.1,0.0,9
2021-07-15,5284,12071,538659,37.1,37.18,37.1,37.18,0.08,7
2021-07-16,5284,28000,1237000,37.01,37.01,36.6,36.85,-0.33,17
2021-07-19,5284,13254,583152,36.51,36.85,36.43,36.85,0.0,12
2021-07-20,5284,18084,788587,36.6,36.6,36.18,36.18,-0.67,16
2021-07-21,5284,5000,218500,36.26,36.93,36.18,36.93,0.75,5
2021-07-22,5284,11000,480950,36.26,37.22,36.26,37.22,0.29,4
2021-07-23,5284,18001,804745,37.22,37.22,37.1,37.22,0.0,14
2021-07-26,5284,81063,3640346,37.43,37.51,37.18,37.43,0.21,55
2021-07-27,5284,165144,7425609,37.93,37.93,37.14,37.35,-0.08,97
2021-07-28,5284,13159,579934,36.76,37.22,36.43,37.22,-0.13,14
2021-07-29,5284,34000,1511400,36.97,37.22,36.6,37.05,-0.17,18
2021-07-30,5284,9000,401100,37.14,37.14,37.01,37.1,0.05,7
2021-08-02,5284,20001,885499,36.85,37.1,36.6,36.97,-0.13,13
2021-08-03,5284,6000,264900,36.68,36.97,36.64,36.97,0.0,6
2021-08-04,5284,3002,133438,36.97,36.97,36.97,36.97,0.0,5
2021-08-05,5284,31303,1396048,37.18,37.26,36.93,37.01,0.04,26
2021-08-06,5284,21189,948067,37.18,37.26,37.18,37.22,0.21,14
2021-08-09,5284,24023,1027986,38.49,38.49,37.18,37.44,0.22,18
2021-08-10,5284,15000,647200,38.22,38.22,37.26,37.26,-0.18,4
2021-08-11,5284,16000,672400,36.74,36.74,36.48,36.48,-0.78,16
2021-08-12,5284,6000,252800,37.13,37.13,36.61,36.65,0.17,6
2021-08-13,5284,18000,757350,36.83,37.53,36.22,36.78,0.13,7
2021-08-16,5284,2000,84000,36.65,36.65,36.65,36.65,-0.13,1
2021-08-17,5284,10097,416727,35.78,36.61,35.78,35.91,-0.74,11
2021-08-18,5284,8000,331400,35.78,36.78,35.74,36.78,0.87,5
2021-08-19,5284,12004,494620,36.57,36.65,35.61,35.61,-1.17,9
2021-08-20,5284,16011,649006,35.34,36.61,34.91,36.61,1.0,12
2021-08-23,5284,11250,463477,35.87,37.0,35.26,37.0,0.39,12
2021-08-24,5284,8001,330192,36.04,36.61,35.82,35.96,-1.04,7
2021-08-25,5284,17084,725781,36.65,37.96,36.3,36.35,0.39,17
2021-08-26,5284,1000,41350,36.09,36.09,36.09,36.09,-0.26,1
2021-08-27,5284,3000,124850,36.3,36.35,36.3,36.3,0.21,3
2021-08-30,5284,6000,250000,36.74,36.74,36.26,36.35,0.05,6
2021-08-31,5284,8000,331450,36.35,36.35,36.09,36.09,-0.26,7
2021-09-01,5284,27000,1124550,36.13,37.0,36.13,36.48,0.39,14
2021-09-02,5284,14945,629901,36.48,36.92,36.48,36.83,0.35,14
2021-09-03,5284,24084,1032044,36.83,37.61,36.83,37.44,0.61,20
2021-09-06,5284,8000,341000,37.09,37.26,37.09,37.22,-0.22,5
2021-09-07,5284,17010,727434,37.53,37.53,37.18,37.22,0.0,14
2021-09-08,5284,13000,552200,37.09,37.09,37.0,37.0,-0.22,4
2021-09-09,5284,2000,85500,37.31,37.31,37.31,37.31,0.31,2
2021-09-13,5284,11000,462950,36.65,37.31,36.39,37.31,0.0,9
2021-09-14,5284,9108,380517,36.48,36.48,36.39,36.44,-0.87,8
2021-09-15,5284,16000,666500,35.96,37.18,35.96,37.18,0.74,12
2021-09-16,5284,4001,169792,37.48,37.48,36.52,36.52,-0.66,5
2021-09-17,5284,5010,210110,36.65,36.65,36.52,36.52,0.0,4
2021-09-22,5284,12000,497700,36.65,36.65,35.82,35.82,-0.7,9
2021-09-23,5284,14000,576700,36.48,36.48,35.82,35.82,0.0,10
2021-09-24,5284,25000,1031300,35.87,37.09,35.78,36.13,0.31,18
2021-09-27,5284,5002,205732,35.87,35.96,35.87,35.91,-0.22,5
2021-09-28,5284,9022,370855,35.96,35.96,35.82,35.87,-0.04,8
2021-09-29,5284,9213,388686,36.04,37.26,36.04,37.26,1.39,12
2021-09-30,5284,4021,170251,36.83,37.09,36.83,37.09,-0.17,6
2021-10-01,5284,10000,418250,36.78,36.96,35.87,36.92,-0.17,10
2021-10-04,5284,4000,167800,36.48,36.83,36.48,36.83,-0.09,3
2021-10-05,5284,7000,290800,36.57,36.57,36.04,36.13,-0.7,5
2021-10-06,5284,17100,719700,36.3,36.83,36.26,36.83,0.7,14
2021-10-07,5284,99002,4295981,37.05,38.4,37.05,37.7,0.87,63
2021-10-08,5284,9001,394743,38.27,38.4,37.96,37.96,0.26,6
2021-10-12,5284,27111,1178721,37.96,38.31,37.7,37.88,-0.08,26
2021-10-13,5284,15000,650600,37.26,37.96,37.26,37.79,-0.09,13
2021-10-14,5284,5000,216800,37.88,37.88,37.79,37.79,0.0,4
2021-10-15,5284,12191,536234,38.4,38.53,38.05,38.05,0.26,12
2021-10-18,5284,25137,1094409,37.44,38.4,37.44,38.31,0.26,19
2021-10-19,5284,2059,90390,38.31,38.31,38.31,38.31,0.0,3
2021-10-20,5284,6000,262200,38.4,38.4,37.7,38.31,0.0,5
2021-10-21,5284,25000,1087950,37.96,38.18,37.88,37.96,-0.35,14
2021-10-22,5284,53486,2362584,37.96,38.84,37.96,38.49,0.53,48
2021-10-25,5284,133032,6012105,38.84,40.49,38.57,38.57,0.08,88
2021-10-26,5284,48286,2138427,39.01,39.01,38.49,38.84,0.27,40
2021-10-27,5284,13003,575832,38.84,38.84,38.49,38.49,-0.35,9
2021-10-28,5284,24350,1087273,38.88,39.27,38.84,38.84,0.35,21
2021-10-29,5284,5533,247084,38.92,38.92,38.88,38.88,0.04,9
2021-11-01,5284,23000,1015200,38.49,38.66,38.4,38.66,-0.22,18
2021-11-02,5284,17000,746600,38.4,38.66,38.22,38.66,0.0,13
2021-11-03,5284,8000,352000,38.4,38.4,38.4,38.4,-0.26,6
2021-11-04,5284,11000,485550,38.84,38.84,38.44,38.66,0.26,9
2021-11-05,5284,20028,880308,38.57,38.75,38.22,38.22,-0.44,16
2021-11-08,5284,5001,219543,37.88,39.1,37.88,38.84,0.62,5
2021-11-09,5284,20019,882987,38.75,38.75,38.05,38.14,-0.7,17
2021-11-10,5284,77441,3396005,38.27,39.1,38.14,38.4,0.26,22
2021-11-11,5284,25000,1099100,38.4,38.84,38.14,38.53,0.13,16
2021-11-12,5284,132145,5934744,39.01,39.45,38.92,39.27,0.74,89
2021-11-15,5284,110230,4981554,39.97,40.14,38.92,39.36,0.09,60
2021-11-16,5284,52488,2376207,39.36,39.93,39.1,39.18,-0.18,47
2021-11-17,5284,61085,2744823,39.62,39.66,38.97,39.1,-0.08,35
2021-11-18,5284,45000,2018500,39.27,39.27,39.05,39.14,0.04,26
2021-11-19,5284,58000,2596950,39.45,39.53,38.75,38.84,-0.3,39
2021-11-22,5284,64000,2869700,39.4,39.4,38.79,39.05,0.21,25
2021-11-23,5284,32000,1437300,39.4,39.4,38.84,39.01,-0.04,14
2021-11-24,5284,20100,894780,38.84,39.14,38.66,38.88,-0.13,13
2021-11-25,5284,51001,2305894,39.88,39.88,39.27,39.45,0.57,33
2021-11-26,5284,8000,359100,39.36,39.36,38.88,38.88,-0.57,6
2021-11-29,5284,51004,2225128,38.01,38.79,37.88,38.22,-0.66,34
2021-11-30,5284,25001,1099593,38.31,38.7,38.22,38.27,0.05,17
2021-12-01,5284,7001,311893,39.23,39.23,38.44,38.7,0.43,7
2021-12-02,5284,4001,176794,38.57,38.75,38.44,38.75,0.05,5
2021-12-03,5284,18000,794300,38.09,39.01,38.09,39.01,0.26,14
2021-12-06,5284,13001,581394,39.01,39.1,39.01,39.1,0.09,11
2021-12-07,5284,31002,1402486,39.18,40.41,38.75,38.75,-0.35,27
2021-12-08,5284,22000,981350,39.18,39.18,38.75,38.84,0.09,14
2021-12-09,5284,42340,1905030,39.23,39.4,38.84,39.18,0.34,29
2021-12-10,5284,14000,625450,38.84,39.01,38.84,39.01,-0.17,6
2021-12-13,5284,32000,1412250,38.49,38.57,38.4,38.53,-0.48,19
2021-12-14,5284,13000,578150,39.05,39.05,38.79,38.79,0.26,3
2021-12-15,5284,14001,617544,38.31,38.75,38.27,38.62,-0.17,12
2021-12-16,5284,32021,1417578,38.49,39.01,38.49,38.7,0.08,10
2021-12-17,5284,25085,1111157,38.4,38.97,38.4,38.97,0.27,11
2021-12-20,5284,5000,222850,38.97,39.01,38.53,39.01,0.04,4
2021-12-21,5284,11482,509606,38.84,38.92,38.53,38.92,-0.09,10
2021-12-22,5284,10000,447000,39.01,39.01,39.01,39.01,0.09,5
2021-12-23,5284,32000,1431400,39.1,39.4,38.57,39.01,0.0,19
2021-12-24,5284,102000,4486750,39.05,39.05,38.18,38.18,-0.83,62
2021-12-27,5284,42000,1857650,38.62,39.01,38.44,38.7,0.52,23
2021-12-28,5284,21002,931388,38.84,38.84,38.62,38.75,0.05,12
2021-12-29,5284,12250,549502,39.36,39.36,38.75,38.97,0.22,12
2021-12-30,5284,25090,1118118,38.92,39.1,38.84,38.92,-0.05,12
