date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,1538,13525,170114,17.6,18.3,17.6,18.3,0.35,9
2021-06-18,1538,1463,17936,17.11,17.11,17.11,17.11,-1.19,6
2021-06-22,1538,40720,495221,16.69,18.23,16.33,18.23,1.12,26
2021-06-23,1538,2531,32263,18.23,18.23,18.09,18.09,-0.14,7
2021-06-24,1538,4348,53809,17.6,17.6,17.6,17.6,-0.49,13
2021-06-25,1538,4238,52927,17.6,17.6,17.6,17.6,0.0,7
2021-06-28,1538,17853,226723,17.6,18.3,17.6,18.3,0.7,17
2021-06-29,1538,3216,39916,17.74,17.74,17.74,17.74,-0.56,15
2021-06-30,1538,1912,23544,17.74,17.74,17.74,17.74,0.0,4
2021-07-01,1538,3559,44304,17.74,17.74,17.74,17.74,0.0,12
2021-07-02,1538,86783,995584,17.74,17.74,15.98,15.98,-1.76,47
2021-07-05,1538,15667,184743,16.47,16.9,16.47,16.9,0.92,23
2021-07-06,1538,10293,124009,16.83,17.46,16.83,16.9,0.0,15
2021-07-07,1538,13325,154875,16.33,16.9,15.7,16.9,0.0,14
2021-07-08,1538,23391,281915,16.76,17.53,16.54,16.54,-0.36,16
2021-07-09,1538,6021,70064,16.76,16.76,16.33,16.62,0.08,11
2021-07-12,1538,23152,271367,16.83,16.83,16.19,16.33,-0.29,14
2021-07-13,1538,29554,334923,15.84,15.98,15.84,15.98,-0.35,14
2021-07-14,1538,2216,26083,16.47,16.76,16.47,16.76,0.78,6
2021-07-15,1538,7892,89677,15.84,16.62,15.84,16.62,-0.14,18
2021-07-16,1538,30381,344997,15.98,16.19,15.98,15.98,-0.64,12
2021-07-19,1538,30130,332709,15.49,15.91,15.49,15.91,-0.07,11
2021-07-20,1538,4321,49754,16.4,16.4,16.26,16.33,0.42,5
2021-07-21,1538,20202,225260,15.77,15.77,15.49,15.49,-0.84,19
2021-07-22,1538,59559,669369,15.0,15.91,15.0,15.28,-0.21,25
2021-07-23,1538,2334,24889,14.78,15.28,14.78,15.28,0.0,4
2021-07-26,1538,4540,49005,15.0,15.63,15.0,15.14,-0.14,11
2021-07-27,1538,15392,173042,14.64,16.05,14.64,16.05,0.91,15
2021-07-28,1538,8520,95678,14.78,17.39,14.78,17.39,1.34,10
2021-07-29,1538,18900,217784,16.62,16.62,15.98,15.98,-1.41,21
2021-07-30,1538,2503,27258,15.49,15.49,15.35,15.35,-0.63,8
2021-08-02,1538,2452,26385,16.05,16.05,16.05,16.05,0.7,7
2021-08-04,1538,9658,104470,14.93,15.49,14.93,15.21,-0.84,11
2021-08-05,1538,19673,210300,15.14,15.14,14.93,15.07,-0.14,10
2021-08-06,1538,15001,159650,15.0,15.35,14.04,14.86,-0.21,11
2021-08-09,1538,12695,136434,15.35,15.7,15.0,15.7,0.84,12
2021-08-10,1538,4037,43056,15.21,15.7,14.78,14.78,-0.92,12
2021-08-11,1538,7260,76500,14.78,15.07,14.78,15.07,0.29,4
2021-08-13,1538,7598,75926,14.08,14.08,14.08,14.08,-0.99,8
2021-08-17,1538,9740,103032,14.78,15.07,14.29,15.07,0.99,11
2021-08-18,1538,6000,63600,15.07,15.07,14.78,15.07,0.0,4
2021-08-19,1538,2448,25880,15.07,15.07,15.07,15.07,0.0,5
2021-08-24,1538,4142,44669,15.07,15.28,15.07,15.21,0.14,11
2021-08-25,1538,7004,75644,15.21,15.21,15.21,15.21,0.0,5
2021-08-27,1538,2446,24818,14.08,14.08,14.08,14.08,-1.13,9
2021-09-01,1538,2001,20010,14.08,14.08,14.08,14.08,0.0,2
2021-09-03,1538,15007,144665,12.91,14.08,12.91,14.08,0.0,14
2021-09-06,1538,10919,109082,14.07,14.08,14.07,14.08,0.0,6
2021-09-07,1538,1442,14275,14.08,14.08,14.08,14.08,0.0,7
2021-09-09,1538,2130,21850,14.86,14.86,14.08,14.08,0.0,3
2021-09-10,1538,1308,11973,12.83,12.83,12.83,12.83,-1.25,3
2021-09-13,1538,2000,19960,14.05,14.05,14.05,14.05,1.22,2
2021-09-14,1538,2005,20006,14.05,14.05,14.05,14.05,0.0,2
2021-09-15,1538,10012,95842,13.6,13.6,13.38,13.43,-0.62,13
2021-09-16,1538,22116,221465,13.49,14.29,13.49,13.8,0.37,19
2021-09-17,1538,5045,51974,14.64,14.64,14.64,14.64,0.84,11
2021-09-22,1538,27943,279334,14.08,14.08,14.08,14.08,-0.56,15
2021-09-24,1538,2690,26603,13.95,13.97,13.95,13.97,-0.11,10
2021-09-29,1538,29168,291780,14.15,14.15,14.08,14.08,0.11,9
2021-10-05,1538,5445,52001,13.39,13.52,13.39,13.52,-0.56,9
2021-10-08,1538,8001,78309,13.8,13.8,13.73,13.8,0.28,5
2021-10-12,1538,22402,219804,13.8,14.04,13.8,14.04,0.24,12
2021-10-13,1538,14206,145490,14.5,14.5,13.97,13.97,-0.07,13
2021-10-14,1538,7284,72461,13.53,14.5,13.53,14.5,0.53,6
2021-10-15,1538,27524,281325,14.71,14.71,14.08,14.64,0.14,17
2021-10-18,1538,14001,146060,14.57,14.78,14.57,14.78,0.14,9
2021-10-19,1538,7932,80553,13.84,14.78,13.84,14.78,0.0,6
2021-10-20,1538,81324,933946,15.14,16.26,15.14,16.26,1.48,53
2021-10-21,1538,35491,398048,16.9,16.9,15.14,16.19,-0.07,28
2021-10-22,1538,156131,1756923,16.62,16.62,15.7,15.7,-0.49,37
2021-10-25,1538,17417,194808,15.77,15.77,15.77,15.77,0.07,13
2021-10-26,1538,1001,11162,15.7,15.7,15.7,15.7,-0.07,2
2021-10-27,1538,24001,265461,15.56,15.98,15.49,15.98,0.28,8
2021-10-28,1538,22310,248039,16.97,16.97,15.49,16.26,0.28,15
2021-10-29,1538,57079,655959,16.19,16.19,16.19,16.19,-0.07,21
2021-11-01,1538,28004,322044,16.12,16.33,16.12,16.33,0.14,14
2021-11-02,1538,11364,131245,15.77,16.47,15.77,16.33,0.0,8
2021-11-03,1538,39827,462348,16.26,16.69,15.98,16.33,0.0,25
2021-11-04,1538,42201,505198,16.62,17.18,16.62,16.9,0.57,37
2021-11-08,1538,13981,155834,15.42,16.76,15.42,16.76,-0.14,14
2021-11-09,1538,27002,302721,17.32,17.32,15.14,16.33,-0.43,29
2021-11-10,1538,15135,161129,15.35,15.42,14.78,15.0,-1.33,17
2021-11-11,1538,1009,11090,15.49,15.49,15.49,15.49,0.49,10
2021-11-15,1538,7015,76765,15.91,16.4,14.64,15.63,0.14,12
2021-11-16,1538,2577,27523,15.0,15.35,15.0,15.35,-0.28,6
2021-11-17,1538,4151,44350,15.56,15.56,14.86,15.28,-0.07,12
2021-11-18,1538,7158,73338,14.22,14.78,14.22,14.78,-0.5,16
2021-11-19,1538,8742,93366,14.64,15.77,14.64,15.35,0.57,11
2021-11-22,1538,11132,120985,15.21,16.19,14.71,15.42,0.07,13
2021-11-24,1538,15539,161606,14.5,14.86,14.43,14.86,-0.56,23
2021-11-25,1538,22066,240169,15.35,15.77,14.93,15.28,0.42,22
2021-11-26,1538,12240,127841,15.14,15.14,14.43,14.93,-0.35,14
2021-11-29,1538,2092,22674,15.28,15.28,15.28,15.28,0.35,5
2021-11-30,1538,3961,42040,15.28,15.28,15.28,15.28,0.0,9
2021-12-01,1538,2250,24312,15.28,15.28,15.28,15.28,0.0,4
2021-12-02,1538,3750,40149,15.21,15.21,14.71,15.21,-0.07,5
2021-12-03,1538,2260,25042,15.63,15.77,15.63,15.77,0.56,4
2021-12-06,1538,7001,75012,15.0,15.42,14.93,15.42,-0.35,7
2021-12-08,1538,1001,11061,15.56,15.56,15.56,15.56,0.14,2
2021-12-09,1538,8530,90651,15.98,15.98,14.57,15.14,-0.42,14
2021-12-10,1538,5301,55849,15.14,15.14,14.78,14.93,-0.21,10
2021-12-13,1538,2881,30497,15.07,15.14,15.07,15.14,0.21,16
2021-12-14,1538,1001,10460,14.71,14.71,14.71,14.71,-0.43,2
2021-12-15,1538,2019,21393,15.14,15.14,14.71,14.71,0.0,5
2021-12-16,1538,10002,105420,15.14,15.14,14.5,15.14,0.43,12
2021-12-17,1538,9443,104040,15.56,15.98,15.42,15.84,0.7,9
2021-12-20,1538,3032,35244,16.33,16.69,16.12,16.12,0.28,6
2021-12-21,1538,4301,47811,15.84,15.84,15.49,15.84,-0.28,5
2021-12-22,1538,6001,66711,15.63,15.77,15.63,15.77,-0.07,3
2021-12-23,1538,14153,153056,15.28,15.7,14.78,15.0,-0.77,18
2021-12-24,1538,10295,107790,15.35,15.35,14.36,15.07,0.07,12
2021-12-27,1538,15198,156808,15.21,15.21,14.36,14.64,-0.43,16
2021-12-28,1538,10454,109490,14.93,15.0,14.36,15.0,0.36,16
2021-12-29,1538,21370,222507,15.35,15.35,14.29,14.57,-0.43,21
2021-12-30,1538,5651,58490,14.86,14.86,14.29,14.86,0.29,5
