date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,3027,4202172,91071474,21.66,21.76,20.82,21.27,-0.39,1923
2021-02-24,3027,2039403,44215227,21.12,21.66,21.12,21.27,0.0,923
2021-02-25,3027,1945464,42367717,21.41,21.66,21.27,21.36,0.09,727
2021-02-26,3027,1962645,42774776,21.27,21.66,20.97,21.46,0.1,848
2021-03-02,3027,2200578,48445595,21.66,22.15,21.41,21.41,-0.05,1007
2021-03-03,3027,2939152,65478187,21.41,22.3,21.17,21.76,0.35,1310
2021-03-04,3027,3380402,76869714,21.86,22.79,21.76,22.15,0.39,1621
2021-03-05,3027,3465366,77742616,22.15,22.64,21.66,21.71,-0.44,1444
2021-03-08,3027,1175329,25816490,21.81,22.05,21.27,21.61,-0.1,628
2021-03-09,3027,880946,19079883,21.81,21.81,21.02,21.46,-0.15,463
2021-03-10,3027,2450561,54946609,21.41,22.64,21.27,22.4,0.94,1173
2021-03-11,3027,2266276,51183884,22.4,22.74,21.95,22.15,-0.25,1066
2021-03-12,3027,4831632,111134228,22.15,22.99,22.15,22.35,0.2,2041
2021-03-15,3027,1270239,29095776,22.5,22.74,22.25,22.55,0.2,661
2021-03-16,3027,1311056,30044218,22.64,22.94,22.45,22.45,-0.1,692
2021-03-17,3027,1637421,37770493,22.64,23.09,22.4,22.45,0.0,863
2021-03-18,3027,4959052,117317703,22.64,24.02,22.55,23.92,1.47,2303
2021-03-19,3027,7877485,184176551,23.92,24.42,22.15,22.35,-1.57,3533
2021-03-22,3027,8966529,214577033,22.45,24.22,22.35,23.33,0.98,4251
2021-03-23,3027,2022483,47097101,23.19,23.38,22.64,23.09,-0.24,1077
2021-03-24,3027,922546,21742079,23.09,23.53,22.94,23.19,0.1,559
2021-03-25,3027,1009900,23763217,23.33,23.48,22.94,23.09,-0.1,496
2021-03-26,3027,736709,17286767,23.38,23.38,22.99,23.09,0.0,389
2021-03-29,3027,2982987,71374067,23.38,24.02,23.19,23.28,0.19,1386
2021-03-30,3027,4698490,115469286,23.73,24.71,23.43,24.02,0.74,2415
2021-03-31,3027,9941164,256587317,24.12,26.38,24.12,26.38,2.36,5087
2021-04-01,3027,15755457,453529304,27.22,28.99,27.22,28.99,2.61,6051
2021-04-06,3027,42870037,1276009804,29.93,30.96,28.16,30.96,1.97,16154
2021-04-07,3027,9142739,284214483,30.42,31.5,30.18,30.32,-0.64,4670
2021-04-08,3027,6229580,193348433,30.32,31.21,29.98,30.91,0.59,3157
2021-04-09,3027,18787381,633426618,31.26,33.97,31.11,32.64,1.73,8155
2021-04-12,3027,8793732,303096352,33.47,35.84,32.93,33.13,0.49,4703
2021-04-13,3027,6544424,222667168,33.47,34.65,32.49,32.73,-0.4,3543
2021-04-14,3027,8272885,264745418,33.47,33.47,29.63,31.55,-1.18,3804
2021-04-15,3027,8376049,279687374,31.75,33.72,31.26,32.54,0.99,4208
2021-04-16,3027,3336664,110540380,32.54,33.23,32.09,32.78,0.24,1789
2021-04-19,3027,3503957,113592681,32.78,33.03,31.55,31.55,-1.23,1861
2021-04-20,3027,1903149,61608282,31.5,32.49,31.21,31.75,0.2,1012
2021-04-21,3027,4319110,143244720,31.8,33.97,31.21,33.18,1.43,2287
2021-04-22,3027,6723946,216552311,33.77,34.06,29.88,30.18,-3.0,3251
2021-04-23,3027,2799886,87009497,30.18,31.46,29.44,31.01,0.83,1344
2021-04-26,3027,1567394,48691110,31.01,31.46,30.22,30.37,-0.64,1138
2021-04-27,3027,2042359,62770206,30.52,31.06,29.78,29.83,-0.54,1120
2021-04-28,3027,1843553,56385172,29.78,30.91,29.54,29.83,0.0,992
2021-04-29,3027,2865367,85045288,29.83,30.03,28.75,29.29,-0.54,1456
2021-05-03,3027,4697955,130087017,29.04,29.04,26.58,26.68,-2.61,2040
2021-05-04,3027,4655206,118494194,26.68,27.37,24.02,24.96,-1.72,1978
2021-05-05,3027,2358888,61066061,24.91,26.29,24.47,24.91,-0.05,1246
2021-05-06,3027,5247629,141676525,25.7,27.37,25.35,25.79,0.88,2672
2021-05-07,3027,2471095,64887912,25.94,26.58,25.2,26.19,0.4,1396
2021-05-10,3027,1656172,43269780,26.68,26.68,25.2,25.3,-0.89,951
2021-05-11,3027,3118570,76203266,24.91,25.15,23.14,23.78,-1.52,1462
2021-05-12,3027,3026250,67848012,23.28,23.83,21.41,21.46,-2.32,1663
2021-05-13,3027,3048168,63100340,19.35,21.81,19.35,21.12,-0.34,1329
2021-05-14,3027,2153600,46478394,22.45,22.89,19.49,20.18,-0.94,1156
2021-05-17,3027,2730061,51571559,18.16,19.89,18.16,18.16,-2.02,1152
2021-05-18,3027,2035526,40515861,19.25,19.94,18.41,19.94,1.78,791
2021-05-19,3027,2015852,43542491,20.13,21.91,20.03,21.91,1.97,893
2021-05-20,3027,3103448,67318683,22.2,22.74,20.43,20.67,-1.24,1588
2021-05-21,3027,3676624,83455934,21.46,22.74,20.87,22.74,2.07,1590
2021-05-24,3027,4354117,98781129,22.64,23.09,21.91,22.25,-0.49,2334
2021-05-25,3027,1645187,37730044,22.59,22.94,22.35,22.45,0.2,827
2021-05-26,3027,4714485,111343216,22.99,24.07,22.4,22.84,0.39,2349
2021-05-27,3027,1209572,27935794,22.84,22.99,22.55,22.84,0.0,593
2021-05-28,3027,1302518,30468498,23.14,23.38,22.84,22.94,0.1,610
2021-05-31,3027,1572642,36935007,22.94,23.43,22.84,23.09,0.15,541
2021-06-01,3027,1605423,38445938,23.53,24.17,23.14,23.43,0.34,882
2021-06-02,3027,1239225,28976903,23.53,23.63,22.59,22.99,-0.44,688
2021-06-03,3027,847332,19801037,22.99,23.38,22.84,22.84,-0.15,456
2021-06-04,3027,1111515,25749571,22.84,23.33,22.4,22.55,-0.29,546
2021-06-07,3027,1624125,36644439,22.59,23.09,21.56,22.2,-0.35,677
2021-06-08,3027,848193,19535460,22.15,23.04,22.15,22.89,0.69,455
2021-06-09,3027,930170,21395555,22.94,23.23,22.1,22.3,-0.59,499
2021-06-10,3027,549638,12402896,22.3,22.55,22.0,22.2,-0.1,326
2021-06-11,3027,932902,20725765,22.25,22.45,21.66,21.76,-0.44,463
2021-06-15,3027,774083,17373708,22.15,22.64,21.76,22.45,0.69,497
2021-06-16,3027,2116399,49596034,22.45,23.63,22.4,22.79,0.34,1036
2021-06-17,3027,818220,18971351,22.64,23.04,22.55,23.04,0.25,443
2021-06-18,3027,1555362,35831788,23.33,23.33,22.15,22.3,-0.74,748
2021-06-21,3027,1911127,42610294,22.59,22.94,21.46,21.46,-0.84,878
2021-06-22,3027,990850,21852412,21.66,22.05,21.36,21.61,0.15,499
2021-06-23,3027,1061462,24125561,21.71,22.79,21.71,22.4,0.79,568
2021-06-24,3027,926008,21427816,22.74,23.09,22.45,22.79,0.39,513
2021-06-25,3027,831988,19193803,23.04,23.14,22.45,22.45,-0.34,461
2021-06-28,3027,1210454,28227575,22.45,23.28,22.45,23.04,0.59,589
2021-06-29,3027,782878,18063981,23.14,23.14,22.45,22.59,-0.45,425
2021-06-30,3027,4433463,107346484,22.84,24.51,22.59,23.63,1.04,2249
2021-07-01,3027,2092313,48687879,23.63,23.63,22.15,22.4,-1.23,1071
2021-07-02,3027,644347,14677896,22.4,22.69,22.25,22.4,0.0,377
2021-07-05,3027,1290996,29892006,22.45,23.28,22.4,23.09,0.69,686
2021-07-06,3027,1046050,24010266,23.23,23.23,22.35,22.35,-0.74,579
2021-07-07,3027,738432,16852480,22.69,22.89,22.2,22.4,0.05,378
2021-07-08,3027,560668,12838804,22.55,22.74,22.45,22.5,0.1,327
2021-07-09,3027,993555,23000644,22.35,23.23,22.35,22.64,0.14,570
2021-07-12,3027,3363690,80469674,23.09,24.12,22.99,23.43,0.79,1745
2021-07-13,3027,9917897,256009758,23.63,25.74,23.63,25.74,2.31,3875
2021-07-14,3027,11141024,289172795,26.04,26.93,24.17,25.5,-0.24,5277
2021-07-15,3027,2193806,55797533,24.81,25.4,24.71,25.1,-0.4,1227
2021-07-16,3027,2890270,74813271,25.3,26.34,24.96,25.1,0.0,1469
2021-07-19,3027,9177740,247121205,25.3,27.52,25.3,26.09,0.99,4508
2021-07-20,3027,3171430,81680237,25.7,26.09,24.86,25.25,-0.84,1712
2021-07-21,3027,1776258,45307495,25.7,25.89,24.61,24.71,-0.54,991
2021-07-22,3027,1531744,39401349,25.2,25.74,24.81,25.3,0.59,851
2021-07-23,3027,1432722,36698127,25.7,25.89,24.81,24.96,-0.34,820
2021-07-26,3027,1946704,49159673,24.96,25.45,24.61,24.66,-0.3,950
2021-07-27,3027,1585869,39268706,24.81,25.2,23.73,23.73,-0.93,892
2021-07-28,3027,2229127,51661991,23.68,23.87,21.36,23.09,-0.64,1178
2021-07-29,3027,845078,19893561,23.23,23.63,22.79,23.14,0.05,459
2021-07-30,3027,2640180,62222905,23.33,23.78,22.64,22.64,-0.5,986
2021-08-02,3027,680443,15609246,22.69,22.79,22.4,22.64,0.0,383
2021-08-03,3027,839140,19492956,22.69,23.19,22.64,22.79,0.15,343
2021-08-04,3027,843982,20159717,22.89,24.12,22.89,23.43,0.64,543
2021-08-05,3027,505015,11906233,23.43,23.53,23.04,23.09,-0.34,294
2021-08-06,3027,416463,9679156,23.09,23.09,22.64,22.64,-0.45,260
2021-08-09,3027,669576,15245348,22.45,22.69,22.25,22.25,-0.39,335
2021-08-10,3027,859525,19854029,22.5,23.23,22.2,22.45,0.2,531
2021-08-11,3027,814709,18363177,22.55,22.84,21.56,21.91,-0.54,428
2021-08-12,3027,331866,7425390,22.05,22.3,21.81,21.95,0.04,225
2021-08-13,3027,976271,21292310,22.25,22.25,20.87,20.92,-1.03,521
2021-08-16,3027,1447999,29495888,20.82,21.27,19.39,19.79,-1.13,770
2021-08-17,3027,543466,10919708,19.89,20.18,19.54,19.54,-0.25,313
2021-08-18,3027,757937,15147878,19.3,20.77,18.8,20.77,1.23,465
2021-08-19,3027,462137,9410859,20.08,20.38,19.79,19.84,-0.93,278
2021-08-20,3027,340009,6859030,19.99,20.18,19.59,19.84,0.0,182
2021-08-23,3027,656585,13950926,19.89,21.36,19.89,21.07,1.23,366
2021-08-24,3027,561793,12051537,21.27,21.56,20.67,20.97,-0.1,293
2021-08-25,3027,993749,22099810,20.97,22.25,20.97,22.15,1.18,506
2021-08-26,3027,301164,6752515,22.2,22.25,21.86,22.15,0.0,197
2021-08-27,3027,320715,7282033,22.15,22.64,22.05,22.25,0.1,197
2021-08-30,3027,558402,12838697,22.55,22.84,22.5,22.55,0.3,239
2021-08-31,3027,409189,9390015,22.55,22.74,22.35,22.64,0.09,203
2021-09-01,3027,744486,17366117,22.84,23.14,22.74,22.89,0.25,311
2021-09-02,3027,485100,11209901,22.89,23.33,22.45,22.69,-0.2,201
2021-09-03,3027,320002,7394696,22.69,22.99,22.55,22.74,0.05,166
2021-09-06,3027,227622,5192346,22.84,22.84,22.2,22.3,-0.44,161
2021-09-07,3027,424095,9568882,22.3,22.64,21.91,22.1,-0.2,265
2021-09-08,3027,810552,17388145,22.1,22.45,20.48,20.67,-1.43,480
2021-09-09,3027,315264,6761490,20.92,21.41,20.82,21.12,0.45,198
2021-09-10,3027,470173,10439791,21.56,22.15,21.56,21.66,0.54,281
2021-09-13,3027,806282,18475335,21.56,22.89,21.56,22.59,0.93,472
2021-09-14,3027,793329,18377515,22.94,22.99,22.59,22.74,0.15,382
2021-09-15,3027,1230627,29032638,22.64,23.63,22.64,23.63,0.89,593
2021-09-16,3027,1114498,26809535,23.68,24.07,23.38,23.48,-0.15,530
2021-09-17,3027,644001,15482778,23.73,24.02,23.23,23.68,0.2,312
2021-09-22,3027,1365128,33087920,23.53,24.56,23.04,23.68,0.0,656
2021-09-23,3027,978610,23708890,24.02,24.42,23.33,24.12,0.44,459
2021-09-24,3027,512404,12469646,24.12,24.22,23.78,23.78,-0.34,287
2021-09-27,3027,713674,17551554,23.78,24.47,23.78,24.37,0.59,371
2021-09-28,3027,983075,24190721,24.42,24.81,23.73,23.73,-0.64,536
2021-09-29,3027,865666,20774830,23.14,24.12,22.35,23.53,-0.2,501
2021-09-30,3027,324369,7718030,23.53,23.68,23.14,23.63,0.1,211
2021-10-01,3027,793252,18392174,23.48,23.73,22.45,22.45,-1.18,440
2021-10-04,3027,523105,11717339,22.89,22.89,21.51,21.66,-0.79,301
2021-10-05,3027,604297,13049975,21.07,22.05,20.58,21.86,0.2,358
2021-10-06,3027,522558,11318305,22.2,22.2,20.77,20.87,-0.99,385
2021-10-07,3027,332562,7307878,21.07,21.91,21.07,21.81,0.94,239
2021-10-08,3027,712831,16203749,22.0,22.69,21.76,22.5,0.69,462
2021-10-12,3027,752778,16526370,22.15,22.3,21.17,21.41,-1.09,395
2021-10-13,3027,692705,14742007,21.66,21.81,20.53,20.77,-0.64,360
2021-10-14,3027,515373,10694129,20.82,20.97,19.99,20.48,-0.29,312
2021-10-15,3027,230681,4900744,20.63,21.07,20.63,20.92,0.44,202
2021-10-18,3027,190128,4026041,21.02,21.12,20.67,20.77,-0.15,129
2021-10-19,3027,321102,6950650,20.97,21.61,20.87,21.36,0.59,216
2021-10-20,3027,304321,6613622,21.46,21.61,21.17,21.27,-0.09,169
2021-10-21,3027,315299,6879186,21.46,21.76,21.17,21.17,-0.1,174
2021-10-22,3027,211607,4507959,21.36,21.46,20.77,20.92,-0.25,140
2021-10-25,3027,169166,3595498,20.77,21.22,20.72,21.17,0.25,126
2021-10-26,3027,243513,5275424,21.36,21.56,21.17,21.22,0.05,164
2021-10-27,3027,340005,7426311,21.27,21.81,21.17,21.51,0.29,219
2021-10-28,3027,1275661,30350163,21.86,23.63,21.86,23.63,2.12,554
2021-10-29,3027,5536948,135016668,24.91,24.91,22.99,24.12,0.49,3001
2021-11-01,3027,1957168,48343231,24.17,25.01,23.83,23.83,-0.29,1173
2021-11-02,3027,1528915,37373385,24.17,24.66,23.68,23.73,-0.1,770
2021-11-03,3027,1793204,43704653,23.73,24.66,23.38,23.53,-0.2,1048
2021-11-04,3027,1320198,32089800,23.53,24.42,23.53,23.73,0.2,741
2021-11-05,3027,870562,21024111,23.73,24.02,23.33,23.97,0.24,496
2021-11-08,3027,924788,22593087,24.07,24.32,23.83,24.07,0.1,463
2021-11-09,3027,1635232,40623235,24.12,24.71,24.12,24.61,0.54,830
2021-11-10,3027,1037514,25844510,24.61,24.71,24.17,24.47,-0.14,566
2021-11-11,3027,1775989,44278234,25.35,25.6,23.87,23.87,-0.6,894
2021-11-12,3027,921021,22065200,23.87,23.92,23.33,23.73,-0.14,481
2021-11-15,3027,2242084,56593172,23.83,25.3,23.83,24.71,0.98,1139
2021-11-16,3027,3712829,97722984,24.76,26.58,24.76,26.53,1.82,2152
2021-11-17,3027,2365030,61900359,26.53,26.53,25.3,25.7,-0.83,1396
2021-11-18,3027,1517433,38859462,25.6,25.84,24.91,25.01,-0.69,905
2021-11-19,3027,1175826,29355229,24.91,24.96,24.27,24.42,-0.59,770
2021-11-22,3027,728150,18203857,24.42,24.91,24.32,24.91,0.49,373
2021-11-23,3027,795688,19990244,25.1,25.2,24.47,24.91,0.0,384
2021-11-24,3027,1418929,36873644,25.1,26.04,24.81,25.79,0.88,751
2021-11-25,3027,1269361,32294108,25.79,25.99,24.61,24.76,-1.03,689
2021-11-26,3027,1245486,30436847,25.1,25.1,23.63,23.83,-0.93,663
2021-11-29,3027,1409752,32618591,23.19,23.33,21.95,22.94,-0.89,684
2021-11-30,3027,649804,15330314,22.94,23.53,22.94,22.99,0.05,402
2021-12-01,3027,833807,19253477,22.94,23.09,22.35,23.09,0.1,416
2021-12-02,3027,890177,20524475,23.09,23.09,22.5,22.59,-0.5,408
2021-12-03,3027,255279,5936632,22.59,23.14,22.59,22.79,0.2,229
2021-12-06,3027,438454,10102809,22.79,22.84,22.55,22.69,-0.1,210
2021-12-07,3027,448252,10329374,22.69,22.94,22.55,22.64,-0.05,256
2021-12-08,3027,386092,8904622,22.69,22.94,22.59,22.74,0.1,212
2021-12-09,3027,282480,6550226,22.74,23.04,22.69,22.69,-0.05,184
2021-12-10,3027,894751,20133163,22.1,22.4,21.95,22.15,-0.54,515
2021-12-13,3027,417106,9341522,22.55,22.55,21.95,22.05,-0.1,240
2021-12-14,3027,730115,16098987,22.15,22.15,21.51,21.61,-0.44,388
2021-12-15,3027,204150,4540846,21.56,22.15,21.56,21.95,0.34,147
2021-12-16,3027,290099,6446055,22.2,22.2,21.71,22.0,0.05,188
2021-12-17,3027,258199,5713206,21.86,21.91,21.66,21.76,-0.24,138
2021-12-20,3027,582018,12902247,21.71,22.1,21.66,21.81,0.05,297
2021-12-21,3027,530233,11791713,21.95,22.15,21.22,22.0,0.19,258
2021-12-22,3027,359929,8090050,21.81,22.3,21.81,21.95,-0.05,217
2021-12-23,3027,256406,5765943,22.3,22.3,22.05,22.05,0.1,151
2021-12-24,3027,435352,9766101,21.86,22.35,21.86,21.86,-0.19,223
2021-12-27,3027,551487,12486805,22.15,22.5,21.86,22.35,0.49,297
2021-12-28,3027,544705,12370117,22.55,22.79,21.91,22.0,-0.35,311
2021-12-29,3027,338296,7584311,22.0,22.25,21.95,21.95,-0.05,191
2021-12-30,3027,345771,7810710,22.0,22.45,22.0,22.45,0.5,199
