date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-06,6264,14000,124390,8.8,9.0,8.8,8.89,0.04,10
2021-10-07,6264,101000,879390,9.17,9.17,8.52,8.77,-0.12,52
2021-10-08,6264,159000,1443480,8.77,9.45,8.71,9.04,0.27,60
2021-10-12,6264,66000,598520,9.38,9.38,8.96,8.96,-0.08,23
2021-10-13,6264,105000,947560,9.04,9.16,8.96,9.16,0.2,37
2021-10-14,6264,24000,220310,9.22,9.23,9.08,9.15,-0.01,13
2021-10-15,6264,112000,1045480,9.18,9.42,9.18,9.36,0.21,58
2021-10-18,6264,84000,786700,9.36,9.43,9.29,9.36,0.0,38
2021-10-19,6264,51000,471970,9.36,9.36,9.23,9.23,-0.13,26
2021-10-20,6264,15000,138100,9.22,9.29,9.12,9.27,0.04,11
2021-10-21,6264,75000,689030,9.18,9.25,9.15,9.15,-0.12,26
2021-10-22,6264,32000,292820,9.14,9.25,9.1,9.1,-0.05,17
2021-10-25,6264,43000,390720,9.1,9.1,9.07,9.08,-0.02,13
2021-10-26,6264,50000,452780,9.29,9.29,9.04,9.04,-0.04,18
2021-10-27,6264,25000,225320,9.01,9.05,9.0,9.05,0.01,9
2021-10-28,6264,260000,2343950,9.07,9.1,8.98,9.1,0.05,37
2021-10-29,6264,61000,552390,9.09,9.1,9.0,9.1,0.0,18
2021-11-01,6264,68000,612070,9.1,9.11,8.98,8.99,-0.11,27
2021-11-02,6264,87000,783580,8.99,9.11,8.98,9.02,0.03,30
2021-11-03,6264,38000,342480,9.01,9.1,8.99,9.02,0.0,16
2021-11-04,6264,16000,143930,9.01,9.01,8.96,9.0,-0.02,14
2021-11-05,6264,438000,3907010,9.0,9.11,8.9,8.91,-0.09,90
2021-11-08,6264,52000,466500,8.93,9.02,8.91,8.98,0.07,25
2021-11-09,6264,60000,540620,9.03,9.04,8.98,9.0,0.02,38
2021-11-10,6264,274000,2458560,8.98,9.11,8.89,9.11,0.11,111
2021-11-11,6264,67000,605860,9.06,9.11,8.99,9.11,0.0,36
2021-11-12,6264,296000,2665860,9.04,9.11,8.94,8.99,-0.12,53
2021-11-15,6264,57000,513420,9.01,9.08,8.95,9.08,0.09,19
2021-11-16,6264,105000,956340,9.17,9.19,9.03,9.11,0.03,44
2021-11-17,6264,163000,1485880,9.18,9.38,8.95,9.14,0.03,79
2021-11-18,6264,734000,6620470,9.21,9.21,9.0,9.18,0.04,122
2021-11-19,6264,372000,3375740,9.18,9.19,8.99,9.19,0.01,105
2021-11-22,6264,351000,3220720,9.35,9.35,9.07,9.07,-0.12,88
2021-11-23,6264,431000,3844930,9.1,9.1,8.9,9.0,-0.07,132
2021-11-24,6264,115000,1025300,9.0,9.0,8.89,8.95,-0.05,37
2021-11-25,6264,74000,658890,9.0,9.0,8.86,8.95,0.0,36
2021-11-26,6264,77000,681040,8.95,8.95,8.81,8.83,-0.12,38
2021-11-29,6264,82000,735640,8.83,9.0,8.8,8.97,0.14,29
2021-11-30,6264,163000,1435990,8.86,8.94,8.8,8.9,-0.07,79
2021-12-01,6264,213000,1870690,8.8,9.03,8.5,8.99,0.09,104
2021-12-02,6264,21000,186110,8.87,8.89,8.84,8.88,-0.11,15
2021-12-03,6264,97000,860860,8.74,8.92,8.74,8.88,0.0,33
2021-12-06,6264,32000,280480,8.8,8.8,8.73,8.8,-0.08,21
2021-12-07,6264,32000,280240,8.8,8.8,8.73,8.75,-0.05,19
2021-12-08,6264,25000,220370,8.88,8.88,8.75,8.87,0.12,20
2021-12-09,6264,88000,771930,8.75,8.93,8.7,8.82,-0.05,41
2021-12-10,6264,25000,219160,8.83,8.84,8.75,8.81,-0.01,12
2021-12-13,6264,148000,1290740,8.76,8.83,8.66,8.72,-0.09,53
2021-12-14,6264,58000,503300,8.68,8.78,8.66,8.76,0.04,22
2021-12-15,6264,23000,201720,8.77,8.78,8.77,8.77,0.01,8
2021-12-16,6264,236000,2081160,8.9,8.9,8.74,8.77,0.0,46
2021-12-17,6264,54000,471400,8.86,8.86,8.7,8.7,-0.07,20
2021-12-20,6264,35000,305620,8.7,8.79,8.7,8.79,0.09,17
2021-12-21,6264,162000,1446330,8.89,9.09,8.81,9.0,0.21,94
2021-12-22,6264,78000,694920,8.98,8.98,8.88,8.92,-0.08,34
2021-12-23,6264,54000,475920,8.96,8.96,8.79,8.8,-0.12,23
2021-12-24,6264,191000,1683830,8.81,8.88,8.8,8.87,0.07,25
2021-12-27,6264,27000,239760,8.88,8.93,8.86,8.9,0.03,12
2021-12-28,6264,49000,437150,8.99,8.99,8.9,8.94,0.04,22
2021-12-29,6264,75000,671690,8.94,9.0,8.91,8.99,0.05,37
2021-12-30,6264,81000,721010,8.98,8.98,8.83,8.95,-0.04,26
