date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-20,6276,89000,2151100,31.35,31.35,29.26,30.46,0.19,68
2021-08-23,6276,47000,1155950,30.52,31.35,30.52,31.09,0.63,42
2021-08-24,6276,45000,1120350,31.35,31.72,31.15,31.22,0.13,38
2021-08-25,6276,46000,1155600,31.66,31.85,31.4,31.78,0.56,37
2021-08-26,6276,40000,1009850,32.1,32.1,31.53,31.91,0.13,28
2021-08-27,6276,30000,756100,31.97,31.97,31.59,31.66,-0.25,23
2021-08-30,6276,66000,1672000,32.1,32.1,31.72,31.72,0.06,46
2021-08-31,6276,173000,4443950,31.97,32.85,31.91,31.91,0.19,127
2021-09-01,6276,143000,3688800,32.41,32.85,32.16,32.16,0.25,104
2021-09-02,6276,65000,1652100,32.48,32.48,31.72,31.72,-0.44,56
2021-09-03,6276,41000,1036500,31.91,31.97,31.72,31.85,0.13,35
2021-09-06,6276,38000,955050,32.03,32.03,31.22,31.53,-0.32,32
2021-09-07,6276,68000,1645750,31.22,31.22,30.09,30.33,-1.2,55
2021-09-08,6276,60000,1430050,30.02,30.33,29.89,30.09,-0.24,45
2021-09-09,6276,14000,334950,29.83,30.27,29.83,30.2,0.11,13
2021-09-10,6276,17000,407950,30.2,30.4,30.09,30.15,-0.05,13
2021-09-13,6276,54000,1285150,30.15,30.46,29.7,29.96,-0.19,39
2021-09-14,6276,66000,1556350,29.89,29.89,29.58,29.7,-0.26,48
2021-09-15,6276,46000,1082750,29.83,29.83,29.46,29.7,0.0,27
2021-09-16,6276,27000,634550,29.58,29.7,29.46,29.7,0.0,22
2021-09-17,6276,31000,731850,29.7,29.83,29.64,29.64,-0.06,26
2021-09-22,6276,36000,836900,29.46,29.46,28.95,29.2,-0.44,19
2021-09-23,6276,29000,682500,29.58,29.83,29.33,29.83,0.63,20
2021-09-24,6276,404000,10390150,30.52,32.79,30.52,32.79,2.96,167
2021-09-27,6276,505000,13025950,33.61,33.61,31.46,31.78,-1.01,325
2021-09-28,6276,90000,2222800,31.72,31.72,30.96,30.96,-0.82,51
2021-09-29,6276,83000,2000600,31.09,31.09,29.96,30.09,-0.87,61
2021-09-30,6276,24000,577550,30.2,30.4,30.15,30.27,0.18,22
2021-10-01,6276,99000,2357450,30.27,30.52,29.58,29.58,-0.69,87
2021-10-04,6276,70000,1624050,29.39,29.58,28.95,28.95,-0.63,53
2021-10-05,6276,28000,637050,28.95,28.95,28.0,28.7,-0.25,26
2021-10-06,6276,20000,457850,28.89,29.02,28.7,28.83,0.13,18
2021-10-07,6276,83000,1924650,28.7,29.7,28.7,29.2,0.37,49
2021-10-08,6276,41000,960650,29.52,29.77,29.33,29.33,0.13,26
2021-10-12,6276,31000,716500,29.2,29.39,28.95,28.95,-0.38,23
2021-10-13,6276,54000,1218250,28.95,28.95,28.07,28.2,-0.75,44
2021-10-14,6276,25000,562800,28.7,28.7,28.2,28.26,0.06,20
2021-10-15,6276,51000,1148050,28.32,28.63,28.26,28.39,0.13,30
2021-10-18,6276,58000,1320700,28.83,28.83,28.51,28.83,0.44,26
2021-10-19,6276,1178000,29169100,30.02,31.66,30.02,30.15,1.32,628
2021-10-20,6276,114000,2685600,29.7,29.89,29.52,29.89,-0.26,90
2021-10-21,6276,72000,1699300,29.7,30.09,29.58,29.58,-0.31,54
2021-10-22,6276,7000,163200,29.39,29.58,29.26,29.58,0.0,6
2021-10-25,6276,44000,1024600,29.58,29.58,29.14,29.58,0.0,35
2021-10-26,6276,69000,1626000,29.58,29.89,29.33,29.7,0.12,45
2021-10-27,6276,47000,1105550,29.77,29.77,29.33,29.7,0.0,30
2021-10-28,6276,22000,521450,29.96,29.96,29.7,29.83,0.13,20
2021-10-29,6276,80000,1918050,29.96,30.59,29.83,30.2,0.37,53
2021-11-01,6276,118000,2885600,30.46,31.22,30.33,31.03,0.83,82
2021-11-02,6276,48000,1180350,30.83,31.53,30.77,30.96,-0.07,36
2021-11-03,6276,65000,1598100,30.96,31.09,30.83,30.9,-0.06,39
2021-11-04,6276,42000,1027350,30.9,31.03,30.59,30.65,-0.25,32
2021-11-05,6276,55000,1336250,30.77,30.96,30.33,30.96,0.31,40
2021-11-08,6276,20000,485550,30.9,30.9,30.46,30.52,-0.44,16
2021-11-09,6276,20000,482600,30.59,30.59,30.27,30.33,-0.19,18
2021-11-10,6276,81000,1948850,30.15,30.59,30.02,30.4,0.07,53
2021-11-11,6276,46000,1106850,30.77,30.77,30.15,30.4,0.0,38
2021-11-12,6276,618000,13799900,27.82,28.57,27.82,28.2,-2.2,346
2021-11-15,6276,201000,4432050,28.32,28.32,27.56,27.69,-0.51,151
2021-11-16,6276,97000,2122450,27.82,27.82,27.25,27.5,-0.19,65
2021-11-17,6276,113000,2494250,27.94,28.13,27.5,27.5,0.0,76
2021-11-18,6276,104000,2284550,27.82,27.88,27.44,27.56,0.06,70
2021-11-19,6276,308000,6989050,28.2,29.2,28.07,28.2,0.64,229
2021-11-22,6276,86000,1919300,28.45,28.45,27.94,28.0,-0.2,55
2021-11-23,6276,79000,1756250,28.13,28.13,27.82,27.94,-0.06,50
2021-11-24,6276,77000,1698650,28.0,28.0,27.63,27.76,-0.18,46
2021-11-25,6276,77000,1697250,27.82,27.82,27.63,27.63,-0.13,41
2021-11-26,6276,100000,2186000,27.69,27.76,27.37,27.63,0.0,39
2021-11-29,6276,36000,780900,27.32,27.5,27.06,27.5,-0.13,16
2021-11-30,6276,107000,2327300,27.69,27.82,27.13,27.37,-0.13,59
2021-12-01,6276,42000,915100,27.37,27.63,27.32,27.44,0.07,26
2021-12-02,6276,19000,416750,27.76,27.76,27.5,27.63,0.19,18
2021-12-03,6276,25000,550100,28.0,28.0,27.5,27.5,-0.13,19
2021-12-06,6276,26000,569450,27.44,27.69,27.44,27.69,0.19,17
2021-12-07,6276,677000,15752450,28.57,30.46,28.45,28.45,0.76,361
2021-12-08,6276,46000,1044250,28.45,28.83,28.45,28.51,0.06,29
2021-12-09,6276,114000,2610450,28.51,29.07,28.51,28.63,0.12,53
2021-12-10,6276,20000,455250,28.89,28.89,28.57,28.7,0.07,17
2021-12-13,6276,77000,1724850,28.51,28.51,28.07,28.13,-0.57,60
2021-12-14,6276,40000,894900,28.39,28.39,27.88,28.2,0.07,29
2021-12-15,6276,35000,784500,28.45,28.45,28.13,28.13,-0.07,22
2021-12-16,6276,51000,1143850,28.26,28.51,28.07,28.07,-0.06,35
2021-12-17,6276,26000,580750,28.07,28.32,28.0,28.07,0.0,21
2021-12-20,6276,48000,1066500,28.07,28.26,27.82,28.2,0.13,24
2021-12-21,6276,26000,582000,27.94,28.32,27.94,28.26,0.06,23
2021-12-22,6276,16000,357250,28.13,28.2,28.07,28.2,-0.06,13
2021-12-23,6276,23000,511300,27.88,28.2,27.88,28.2,0.0,19
2021-12-24,6276,25000,554800,28.0,28.0,27.88,27.94,-0.26,24
2021-12-27,6276,26000,579700,27.94,28.32,27.88,28.07,0.13,20
2021-12-28,6276,47000,1045900,28.07,28.39,27.94,28.07,0.0,27
2021-12-29,6276,81000,1789000,27.88,27.88,27.76,27.88,-0.19,49
2021-12-30,6276,36000,801200,27.88,28.13,27.88,28.0,0.12,25
