date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,4432,141000,2549250,17.39,17.82,17.05,17.48,0.09,87
2021-04-16,4432,124000,2236800,17.77,17.77,17.43,17.48,0.0,68
2021-04-19,4432,164000,2962000,17.58,18.11,17.29,17.53,0.05,85
2021-04-20,4432,144000,2593050,17.53,17.68,17.29,17.58,0.05,80
2021-04-21,4432,355000,6531850,17.58,18.5,17.39,17.77,0.19,200
2021-04-22,4432,1006000,19331900,18.16,19.42,17.82,18.31,0.54,578
2021-04-23,4432,287000,5341400,18.75,18.75,17.68,17.92,-0.39,168
2021-04-26,4432,410000,7430200,18.41,18.5,17.09,17.29,-0.63,260
2021-04-27,4432,186000,3366600,17.29,17.82,17.29,17.53,0.24,111
2021-04-28,4432,177000,3166900,17.53,17.87,17.14,17.19,-0.34,102
2021-04-29,4432,292000,5129400,17.39,17.48,16.41,16.41,-0.78,108
2021-05-03,4432,230000,3993800,16.66,17.43,16.51,16.71,0.3,146
2021-05-04,4432,385000,6226050,17.39,17.39,15.1,15.25,-1.46,219
2021-05-05,4432,89000,1422000,15.25,15.78,15.25,15.39,0.14,53
2021-05-06,4432,166000,2676800,15.73,15.98,15.39,15.39,0.0,81
2021-05-07,4432,122000,1947900,15.54,15.88,15.39,15.59,0.2,55
2021-05-10,4432,99000,1619650,15.78,16.12,15.54,16.03,0.44,76
2021-05-11,4432,330000,5630000,16.17,17.0,16.17,16.46,0.43,184
2021-05-12,4432,419000,6559900,16.41,16.46,14.86,14.86,-1.6,178
2021-05-13,4432,194000,2870900,14.67,15.15,13.94,14.13,-0.73,119
2021-05-14,4432,91000,1349850,14.91,14.91,14.08,14.13,0.0,57
2021-05-17,4432,103000,1398800,13.11,13.69,12.77,12.77,-1.36,62
2021-05-18,4432,51000,718900,12.97,13.94,12.92,13.79,1.02,37
2021-05-19,4432,27000,383350,13.79,14.33,13.5,13.89,0.1,16
2021-05-20,4432,16000,230050,13.89,14.37,13.79,13.94,0.05,16
2021-05-21,4432,59000,855500,13.94,14.33,13.94,14.23,0.29,36
2021-05-24,4432,57000,862550,13.89,15.05,13.89,14.57,0.34,35
2021-05-25,4432,113000,1796550,14.96,15.78,14.96,15.2,0.63,73
2021-05-26,4432,22000,342650,15.44,15.44,14.96,14.96,-0.24,17
2021-05-27,4432,20000,303750,14.96,14.96,14.57,14.86,-0.1,17
2021-05-28,4432,51000,800900,15.25,15.54,14.91,15.39,0.53,39
2021-05-31,4432,71000,1123700,15.59,15.59,15.25,15.44,0.05,37
2021-06-01,4432,39000,626750,15.49,15.73,15.49,15.49,0.05,24
2021-06-02,4432,74000,1173400,15.59,15.64,15.15,15.39,-0.1,40
2021-06-03,4432,22000,347850,15.64,15.64,15.2,15.39,0.0,18
2021-06-04,4432,50000,787750,15.54,15.54,15.05,15.05,-0.34,29
2021-06-07,4432,14000,220200,15.05,15.35,15.05,15.3,0.25,10
2021-06-08,4432,13000,204650,15.25,15.39,15.25,15.39,0.09,12
2021-06-09,4432,49000,770600,15.54,15.54,14.91,15.1,-0.29,35
2021-06-10,4432,17000,262750,15.2,15.2,14.96,14.96,-0.14,15
2021-06-11,4432,40000,617600,15.2,15.2,14.91,14.96,0.0,19
2021-06-15,4432,11000,173100,15.69,15.69,15.01,15.35,0.39,10
2021-06-16,4432,34000,526950,15.3,15.3,14.86,15.05,-0.3,28
2021-06-17,4432,11000,170750,15.05,15.15,15.05,15.05,0.0,9
2021-06-18,4432,9000,138700,15.1,15.1,14.81,14.91,-0.14,8
2021-06-21,4432,29000,442800,15.01,15.01,14.76,14.81,-0.1,19
2021-06-22,4432,20000,305650,14.86,15.01,14.71,14.96,0.15,19
2021-06-23,4432,21000,324050,15.2,15.2,14.91,15.05,0.09,17
2021-06-24,4432,51000,789450,15.2,15.2,14.96,15.05,0.0,31
2021-06-25,4432,28000,432950,15.15,15.15,14.91,15.1,0.05,28
2021-06-28,4432,69000,1052000,14.91,14.96,14.62,14.91,-0.19,51
2021-06-29,4432,66000,1014000,14.91,15.25,14.76,14.81,-0.1,39
2021-06-30,4432,48000,729400,14.71,14.96,14.57,14.96,0.15,31
2021-07-01,4432,37000,564800,15.1,15.1,14.71,14.81,-0.15,28
2021-07-02,4432,77000,1168050,14.91,14.91,14.62,14.76,-0.05,54
2021-07-05,4432,124000,1890700,14.96,14.96,14.71,14.81,0.05,71
2021-07-06,4432,78000,1193450,14.91,15.1,14.76,14.76,-0.05,50
2021-07-07,4432,51000,775000,14.76,14.81,14.71,14.76,0.0,34
2021-07-08,4432,200000,3013300,14.86,14.86,14.42,14.62,-0.14,100
2021-07-09,4432,47000,708250,14.57,14.86,14.47,14.71,0.09,30
2021-07-12,4432,24000,360700,14.42,14.76,14.42,14.67,-0.04,13
2021-07-13,4432,59000,877550,14.67,14.67,14.37,14.42,-0.25,40
2021-07-14,4432,39000,576200,14.42,14.52,14.28,14.52,0.1,20
2021-07-15,4432,12000,178250,14.47,14.52,14.37,14.52,0.0,9
2021-07-16,4432,28000,420000,14.52,14.71,14.42,14.57,0.05,21
2021-07-19,4432,5000,74500,14.47,14.47,14.47,14.47,-0.1,5
2021-07-20,4432,27000,401650,14.71,14.81,14.37,14.37,-0.1,17
2021-07-21,4432,51000,747400,14.37,14.52,14.08,14.08,-0.29,33
2021-07-22,4432,29000,422100,14.08,14.37,14.08,14.13,0.05,20
2021-07-23,4432,34000,496700,14.42,14.42,14.13,14.18,0.05,20
2021-07-26,4432,7000,102600,14.18,14.28,14.18,14.28,0.1,7
2021-07-27,4432,47000,685050,14.37,14.37,14.08,14.08,-0.2,25
2021-07-28,4432,39000,558800,13.99,14.18,13.84,13.89,-0.19,22
2021-07-29,4432,9000,129850,13.99,14.23,13.94,14.03,0.14,8
2021-07-30,4432,17000,250700,14.18,14.42,14.18,14.37,0.34,12
2021-08-02,4432,34000,495100,14.18,14.37,13.89,14.37,0.0,25
2021-08-03,4432,1000,14600,14.18,14.18,14.18,14.18,-0.19,1
2021-08-04,4432,21000,303150,14.08,14.18,13.89,14.18,0.0,17
2021-08-05,4432,13000,188350,14.23,14.23,13.99,14.03,-0.15,10
2021-08-06,4432,32000,460050,14.08,14.08,13.94,13.94,-0.09,19
2021-08-09,4432,48000,693900,14.03,14.13,13.99,14.03,0.09,30
2021-08-10,4432,67000,975250,14.37,14.37,14.08,14.13,0.1,43
2021-08-11,4432,167000,2346100,14.08,14.52,13.5,13.6,-0.53,55
2021-08-12,4432,38000,535650,13.6,13.99,13.55,13.99,0.39,19
2021-08-13,4432,143000,2011200,13.6,14.08,13.55,14.08,0.09,47
2021-08-16,4432,51000,719650,13.69,14.13,13.45,14.13,0.05,34
2021-08-17,4432,42000,603950,13.74,14.18,13.69,14.18,0.05,34
2021-08-18,4432,53000,770150,14.08,14.28,13.89,14.28,0.1,38
2021-08-19,4432,77000,1121200,13.99,14.28,13.89,14.28,0.0,56
2021-08-20,4432,48000,694700,14.03,14.28,13.89,14.23,-0.05,35
2021-08-23,4432,121000,1734450,14.13,14.23,13.69,13.69,-0.54,83
2021-08-24,4432,17000,241650,13.79,13.94,13.74,13.84,0.15,10
2021-08-25,4432,29000,411650,13.84,13.94,13.69,13.84,0.0,14
2021-08-26,4432,46000,649650,13.79,14.08,13.6,14.08,0.24,28
2021-08-27,4432,27000,385250,13.79,14.03,13.79,14.03,-0.05,19
2021-08-30,4432,71000,1003300,13.99,13.99,13.6,13.89,-0.14,50
2021-08-31,4432,40000,562150,13.79,13.79,13.6,13.6,-0.29,22
2021-09-01,4432,51000,714900,13.79,13.79,13.5,13.55,-0.05,31
2021-09-02,4432,20000,279450,13.69,13.69,13.5,13.55,0.0,13
2021-09-03,4432,26000,363450,13.55,13.6,13.55,13.55,0.0,13
2021-09-06,4432,27000,374350,13.55,13.6,13.31,13.31,-0.24,18
2021-09-07,4432,14000,192400,13.31,13.45,13.26,13.31,0.0,11
2021-09-08,4432,22000,299800,13.16,13.4,13.16,13.35,0.04,18
2021-09-09,4432,3000,40950,13.16,13.4,13.16,13.4,0.05,3
2021-09-10,4432,173000,2532650,13.4,14.57,13.26,14.47,1.07,117
2021-09-13,4432,169000,2545100,14.47,15.01,13.99,14.91,0.44,93
2021-09-14,4432,249000,3837000,15.01,15.05,14.76,15.05,0.14,110
2021-09-15,4432,176000,2749750,15.05,15.3,14.96,15.3,0.25,83
2021-09-16,4432,191000,3055000,15.3,15.78,15.25,15.73,0.43,102
2021-09-17,4432,161000,2626550,15.73,16.03,15.69,16.03,0.3,92
2021-09-22,4432,143000,2363750,15.35,16.41,15.35,16.12,0.09,89
2021-09-23,4432,226000,3824950,16.17,16.66,16.12,16.51,0.39,113
2021-09-24,4432,130000,2263600,16.95,17.29,16.66,16.85,0.34,74
2021-09-27,4432,168000,2908750,17.48,17.48,16.51,16.8,-0.05,117
2021-09-28,4432,164000,2804600,16.9,16.9,16.41,16.61,-0.19,93
2021-09-29,4432,191000,3150000,16.51,16.66,15.35,16.03,-0.58,87
2021-09-30,4432,57000,934550,15.83,16.27,15.78,16.03,0.0,35
2021-10-01,4432,117000,1912950,16.03,16.46,15.59,16.03,0.0,59
2021-10-04,4432,99000,1590950,16.03,16.07,15.3,15.54,-0.49,48
2021-10-05,4432,22000,347700,15.15,15.69,15.15,15.44,-0.1,14
2021-10-06,4432,28000,441000,15.49,15.54,15.15,15.49,0.05,21
2021-10-07,4432,3000,47400,15.25,15.54,15.25,15.54,0.05,2
2021-10-08,4432,42000,659800,15.35,15.54,15.15,15.15,-0.39,30
2021-10-12,4432,7000,109900,15.25,15.25,15.25,15.25,0.1,6
2021-10-13,4432,11000,169900,15.35,15.35,14.76,15.25,0.0,10
2021-10-14,4432,63000,960600,15.25,15.3,14.57,14.96,-0.29,55
2021-10-15,4432,16000,245000,15.1,15.1,14.76,14.81,-0.15,13
2021-10-18,4432,204000,3261350,14.81,16.03,14.81,15.93,1.12,125
2021-10-19,4432,256000,4191400,16.32,16.8,15.35,16.12,0.19,151
2021-10-20,4432,144000,2349900,15.98,16.32,15.54,15.98,-0.14,99
2021-10-21,4432,144000,2336900,15.64,16.12,15.54,15.54,-0.44,112
2021-10-22,4432,85000,1344850,15.54,15.73,15.15,15.35,-0.19,51
2021-10-25,4432,151000,2346600,15.35,15.39,14.96,14.96,-0.39,113
2021-10-26,4432,178000,2840450,15.01,16.03,15.01,15.69,0.73,105
2021-10-27,4432,40000,642700,15.69,15.73,15.54,15.69,0.0,33
2021-10-28,4432,73000,1184200,16.03,16.03,15.64,15.73,0.04,30
2021-10-29,4432,60000,975450,15.98,16.03,15.64,15.78,0.05,41
2021-11-01,4432,126000,2006650,15.88,16.03,15.15,15.25,-0.53,85
2021-11-02,4432,100000,1580200,15.2,15.69,15.05,15.3,0.05,55
2021-11-03,4432,276000,4308250,15.3,15.59,14.96,15.49,0.19,123
2021-11-04,4432,108000,1734100,15.49,15.73,15.35,15.73,0.24,56
2021-11-05,4432,188000,2992500,15.73,15.98,15.15,15.2,-0.53,114
2021-11-08,4432,72000,1121000,15.05,15.3,15.05,15.15,-0.05,37
2021-11-09,4432,153000,2370700,15.25,15.39,14.86,14.91,-0.24,97
2021-11-10,4432,195000,3103800,15.05,15.83,15.05,15.44,0.53,99
2021-11-11,4432,33000,523500,15.35,15.83,15.25,15.49,0.05,19
2021-11-12,4432,103000,1614150,15.73,15.83,15.05,15.2,-0.29,60
2021-11-15,4432,179000,2760750,15.25,15.35,14.81,14.86,-0.34,115
2021-11-16,4432,55000,840600,14.91,15.01,14.76,14.86,0.0,38
2021-11-17,4432,105000,1580250,14.91,14.91,14.52,14.57,-0.29,53
2021-11-18,4432,93000,1388500,14.47,14.81,14.28,14.76,0.19,62
2021-11-19,4432,67000,1002650,14.71,15.05,14.42,14.57,-0.19,44
2021-11-22,4432,107000,1575100,14.37,14.52,14.18,14.23,-0.34,85
2021-11-23,4432,15000,222100,14.33,14.67,14.28,14.67,0.44,15
2021-11-24,4432,163000,2399250,14.42,14.67,14.18,14.67,0.0,119
2021-11-25,4432,366000,5338850,14.62,14.62,13.99,14.13,-0.54,216
2021-11-26,4432,74000,1072200,14.13,14.37,13.94,14.13,0.0,50
2021-11-29,4432,12000,174550,13.99,14.23,13.99,14.23,0.1,11
2021-11-30,4432,26000,381950,14.33,14.37,14.18,14.28,0.05,21
2021-12-01,4432,34000,496000,14.28,14.33,14.08,14.33,0.05,20
2021-12-02,4432,71000,1031750,14.42,14.42,13.99,13.99,-0.34,51
2021-12-03,4432,57000,817900,13.99,14.03,13.84,13.94,-0.05,44
2021-12-06,4432,36000,513800,14.08,14.13,13.79,13.99,0.05,25
2021-12-07,4432,32000,461800,13.99,14.08,13.94,14.08,0.09,24
2021-12-08,4432,29000,420200,14.08,14.18,14.03,14.18,0.1,21
2021-12-09,4432,47000,689100,14.28,14.52,14.08,14.08,-0.1,41
2021-12-10,4432,89000,1274450,14.03,14.08,13.84,13.84,-0.24,43
2021-12-13,4432,41000,592650,13.94,14.13,13.94,14.13,0.29,38
2021-12-14,4432,27000,386500,14.13,14.13,13.79,13.84,-0.29,20
2021-12-15,4432,55000,802350,13.89,14.42,13.89,14.13,0.29,33
2021-12-16,4432,48000,693350,14.18,14.18,13.99,14.03,-0.1,31
2021-12-17,4432,51000,735400,13.99,14.13,13.99,13.99,-0.04,17
2021-12-20,4432,56000,800350,13.99,13.99,13.84,13.89,-0.1,34
2021-12-21,4432,17000,245700,14.33,14.33,13.94,13.94,0.05,15
2021-12-22,4432,89000,1269150,14.08,14.08,13.79,13.84,-0.1,46
2021-12-23,4432,34000,491400,13.94,14.23,13.84,14.03,0.19,18
2021-12-24,4432,48000,688200,14.13,14.13,13.84,13.89,-0.14,34
2021-12-27,4432,173000,2481750,13.89,14.03,13.84,13.94,0.05,63
2021-12-28,4432,127000,1861900,14.18,14.52,13.99,14.37,0.43,67
2021-12-29,4432,107000,1575450,14.37,14.42,14.23,14.33,-0.04,66
2021-12-30,4432,56000,826350,14.47,14.47,14.23,14.37,0.04,35
