date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4107,258000,33474000,113.98,113.98,110.55,110.98,-3.0,203
2021-01-05,4107,134000,17200000,110.12,110.98,109.69,110.12,-0.86,121
2021-01-06,4107,182000,23071000,109.69,109.69,107.55,108.41,-1.71,158
2021-01-07,4107,273000,35387000,108.83,112.26,108.83,110.55,2.14,224
2021-01-08,4107,140000,18063000,110.55,111.41,109.69,110.55,0.0,100
2021-01-11,4107,115000,14646500,109.69,110.12,108.41,108.83,-1.72,96
2021-01-12,4107,269000,34257000,108.83,110.12,108.41,108.83,0.0,179
2021-01-13,4107,191000,24539000,108.83,111.41,108.83,111.41,2.58,174
2021-01-14,4107,113000,14490500,111.41,111.41,109.26,110.55,-0.86,110
2021-01-15,4107,185000,23591000,110.55,110.55,108.83,108.83,-1.72,163
2021-01-18,4107,79000,10087000,108.83,110.55,108.41,110.55,1.72,73
2021-01-19,4107,97000,12451500,110.98,110.98,109.26,109.69,-0.86,93
2021-01-20,4107,173000,22257000,109.69,111.41,109.26,109.69,0.0,154
2021-01-21,4107,189000,23986000,109.69,110.12,108.41,108.41,-1.28,143
2021-01-22,4107,79000,10021000,108.41,109.26,108.41,108.41,0.0,75
2021-01-25,4107,81000,10369500,108.83,110.12,108.83,109.69,1.28,77
2021-01-26,4107,106000,13420000,108.83,109.69,107.98,108.41,-1.28,102
2021-01-27,4107,101000,12768500,108.83,108.83,107.55,108.83,0.42,90
2021-01-28,4107,102000,12842500,108.83,108.83,107.55,107.55,-1.28,90
2021-01-29,4107,126000,15823000,107.98,108.83,107.12,107.55,0.0,99
2021-02-01,4107,91000,11329500,107.55,107.98,105.41,107.55,0.0,85
2021-02-02,4107,125000,15574500,107.55,107.55,106.26,107.55,0.0,90
2021-02-03,4107,147000,18520000,107.98,108.83,107.55,108.83,1.28,72
2021-02-04,4107,46000,5826500,108.83,109.26,107.98,107.98,-0.85,35
2021-02-05,4107,101000,12692000,108.41,108.83,107.12,108.41,0.43,78
2021-02-17,4107,86000,10902500,108.41,108.83,108.41,108.83,0.42,63
2021-02-18,4107,289000,36743000,107.98,110.12,107.98,110.12,1.29,139
2021-02-19,4107,243000,31785500,110.12,113.98,110.12,112.69,2.57,200
2021-02-22,4107,176000,23176500,112.69,113.12,112.26,113.12,0.43,142
2021-02-23,4107,121000,15745500,113.12,113.12,110.98,111.83,-1.29,103
2021-02-24,4107,135000,17470000,111.83,111.83,110.12,110.55,-1.28,111
2021-02-25,4107,144000,18616000,111.41,111.41,110.55,110.98,0.43,127
2021-02-26,4107,117000,14882500,110.55,110.55,108.41,110.12,-0.86,109
2021-03-02,4107,143000,18125500,110.12,110.55,107.98,108.83,-1.29,134
2021-03-03,4107,121000,15282500,109.26,109.26,107.98,108.83,0.0,95
2021-03-04,4107,134000,16775000,108.41,108.41,106.69,106.69,-2.14,116
2021-03-05,4107,200000,24589000,106.69,106.69,104.98,105.41,-1.28,175
2021-03-08,4107,127000,15627500,106.26,106.69,104.55,106.26,0.85,114
2021-03-09,4107,43000,5345500,105.84,107.12,105.84,107.12,0.86,40
2021-03-10,4107,90000,11236000,107.12,107.55,106.26,107.55,0.43,82
2021-03-11,4107,97000,12105500,107.55,107.55,106.69,107.12,-0.43,81
2021-03-12,4107,92000,11499000,107.55,107.55,106.69,106.69,-0.43,66
2021-03-15,4107,116000,14353500,106.69,106.69,105.41,106.26,-0.43,100
2021-03-16,4107,90000,11216500,105.84,107.55,105.84,106.69,0.43,66
2021-03-17,4107,347000,44032500,107.98,109.69,107.55,109.26,2.57,288
2021-03-18,4107,99000,12555000,109.26,109.26,108.41,108.41,-0.85,87
2021-03-19,4107,116000,14508500,107.98,107.98,106.69,107.12,-1.29,96
2021-03-22,4107,177000,22540000,107.12,110.12,107.12,109.26,2.14,126
2021-03-23,4107,148000,18668000,109.26,109.26,107.55,107.55,-1.71,103
2021-03-24,4107,167000,20891000,107.55,107.55,106.69,107.12,-0.43,93
2021-03-25,4107,64000,7991500,107.12,107.98,106.26,107.98,0.86,52
2021-03-26,4107,164000,20462000,107.98,107.98,106.26,107.55,-0.43,112
2021-03-29,4107,162000,20389500,107.55,108.83,106.69,108.41,0.86,128
2021-03-30,4107,73000,9239000,108.41,108.83,107.98,108.41,0.0,64
2021-03-31,4107,255000,32668500,108.41,110.55,108.41,110.55,2.14,193
2021-04-01,4107,243000,31505500,111.41,111.83,110.55,110.98,0.43,188
2021-04-06,4107,274000,35683000,110.98,112.26,110.98,111.83,0.85,232
2021-04-07,4107,104000,13546000,111.83,112.26,110.98,110.98,-0.85,99
2021-04-08,4107,111000,14370000,110.98,111.41,110.55,110.98,0.0,83
2021-04-09,4107,168000,21730000,110.98,111.41,110.55,110.98,0.0,119
2021-04-12,4107,223000,28486000,110.55,110.98,108.41,108.83,-2.15,183
2021-04-13,4107,220000,28208000,108.83,110.98,108.83,109.69,0.86,153
2021-04-14,4107,204000,26059000,110.12,110.55,107.98,110.55,0.86,164
2021-04-15,4107,117000,15079500,110.55,111.41,108.83,110.98,0.43,93
2021-04-16,4107,165000,21400000,110.55,111.83,110.12,111.41,0.43,108
2021-04-19,4107,70000,9071500,111.41,111.41,110.55,110.98,-0.43,58
2021-04-20,4107,123000,15824500,110.98,110.98,109.69,110.55,-0.43,101
2021-04-21,4107,97000,12401500,110.55,110.55,108.83,109.69,-0.86,89
2021-04-22,4107,156000,19856500,109.69,109.69,108.41,109.26,-0.43,128
2021-04-23,4107,160000,20188000,108.83,108.83,107.12,108.83,-0.43,118
2021-04-26,4107,99000,12520000,108.83,109.26,107.55,108.83,0.0,86
2021-04-27,4107,214000,27154000,108.83,109.69,107.98,109.26,0.43,158
2021-04-28,4107,122000,15427000,109.26,109.26,107.98,108.41,-0.85,102
2021-04-29,4107,183000,23051500,108.41,108.41,107.12,107.12,-1.29,125
2021-05-03,4107,217000,26967500,107.12,107.12,105.84,106.26,-0.86,146
2021-05-04,4107,357000,43023000,106.26,106.26,99.41,103.26,-3.0,269
2021-05-05,4107,283000,34058500,103.26,104.55,102.84,102.84,-0.42,149
2021-05-06,4107,71000,8505000,102.84,102.84,102.41,102.41,-0.43,56
2021-05-07,4107,215000,26015500,102.84,104.55,102.84,103.26,0.85,149
2021-05-10,4107,713000,83136000,102.84,102.84,98.12,100.26,-3.0,539
2021-05-11,4107,416000,47142000,97.69,99.41,95.55,96.84,-3.42,277
2021-05-12,4107,353000,40036000,96.41,99.41,94.27,96.41,-0.43,248
2021-05-13,4107,219000,24974000,96.41,98.98,94.27,98.55,2.14,139
2021-05-14,4107,138000,15764000,98.55,98.55,96.84,98.55,0.0,131
2021-05-17,4107,354000,39226500,95.98,97.69,92.55,92.55,-6.0,272
2021-05-18,4107,189000,21209000,94.27,97.27,94.27,96.41,3.86,148
2021-05-19,4107,70000,7797500,95.98,95.98,95.12,95.55,-0.86,50
2021-05-20,4107,34000,3795500,95.55,95.98,95.12,95.55,0.0,33
2021-05-21,4107,72000,8037000,95.98,96.41,95.12,96.41,0.86,53
2021-05-24,4107,91000,10206500,96.41,96.84,94.27,96.41,0.0,72
2021-05-25,4107,71000,7975000,95.98,96.84,95.98,95.98,-0.43,59
2021-05-26,4107,183000,20277000,95.55,95.98,93.84,93.84,-2.14,144
2021-05-27,4107,1054000,124094000,94.27,102.84,94.27,101.12,7.28,701
2021-05-28,4107,608000,71295000,100.26,102.84,98.55,99.84,-1.28,434
2021-05-31,4107,406000,46416500,99.84,99.84,95.98,98.55,-1.29,376
2021-06-01,4107,154000,17602000,98.12,98.98,96.84,97.69,-0.86,124
2021-06-02,4107,96000,10934500,97.27,98.55,96.84,96.84,-0.85,86
2021-06-03,4107,131000,14807500,96.84,97.27,96.41,97.27,0.43,109
2021-06-04,4107,175000,19677000,97.27,97.27,95.55,95.98,-1.29,148
2021-06-07,4107,151000,16979500,95.98,97.27,95.55,96.41,0.43,108
2021-06-08,4107,105000,11748500,95.98,96.84,95.55,95.55,-0.86,90
2021-06-09,4107,119000,13351500,95.12,97.27,95.12,96.84,1.29,99
2021-06-10,4107,89000,10058000,96.41,97.69,96.41,97.27,0.43,72
2021-06-11,4107,183000,21084000,97.27,99.41,97.27,98.98,1.71,143
2021-06-15,4107,147000,17161000,98.98,100.26,98.98,99.84,0.86,126
2021-06-16,4107,104000,12112000,98.98,100.26,98.98,99.84,0.0,90
2021-06-17,4107,38000,4420500,98.98,100.26,98.98,99.84,0.0,37
2021-06-18,4107,117000,13695000,99.84,101.12,99.41,101.12,1.28,98
2021-06-21,4107,62000,7236500,100.26,100.69,99.41,99.84,-1.28,55
2021-06-22,4107,57000,6685500,99.84,101.12,99.84,99.84,0.0,48
2021-06-23,4107,81000,9474500,99.84,100.69,99.84,100.69,0.85,59
2021-06-24,4107,47000,5491500,100.69,100.69,99.84,100.69,0.0,25
2021-06-25,4107,199000,23626500,100.69,102.41,100.69,101.55,0.86,154
2021-06-28,4107,106000,12556500,101.55,101.98,101.12,101.98,0.43,85
2021-06-29,4107,85000,10110000,101.98,102.41,101.12,101.55,-0.43,70
2021-06-30,4107,99000,11836500,101.55,103.26,101.12,101.98,0.43,82
2021-07-01,4107,206000,25009500,102.41,105.41,102.41,104.12,2.14,162
2021-07-02,4107,109000,13252500,104.55,104.55,102.84,104.55,0.43,87
2021-07-05,4107,78000,9354500,103.69,103.69,101.98,102.41,-2.14,75
2021-07-06,4107,58000,6842500,102.41,102.41,100.26,100.26,-2.15,57
2021-07-07,4107,48000,5634000,100.69,101.12,100.26,100.69,0.43,46
2021-07-08,4107,198000,22541500,95.98,99.41,95.98,98.12,-2.57,151
2021-07-09,4107,59000,6762000,98.12,98.98,97.69,98.98,0.86,56
2021-07-12,4107,239000,26996500,98.98,98.98,95.98,95.98,-3.0,212
2021-07-13,4107,109000,12285000,95.98,97.27,95.98,96.84,0.86,94
2021-07-14,4107,96000,10765500,96.84,96.84,95.55,95.98,-0.86,78
2021-07-15,4107,82000,9257000,95.98,97.27,95.98,96.41,0.43,77
2021-07-16,4107,118000,13213500,96.41,96.41,95.55,95.98,-0.43,97
2021-07-19,4107,70000,7827500,95.98,95.98,95.55,95.98,0.0,60
2021-07-20,4107,140000,15643000,95.55,96.41,94.69,95.55,-0.43,91
2021-07-21,4107,133000,14813500,95.12,95.98,95.12,95.12,-0.43,95
2021-07-22,4107,97000,10820000,94.69,95.98,94.69,95.55,0.43,73
2021-07-23,4107,92000,10241500,95.12,95.98,95.12,95.12,-0.43,73
2021-07-26,4107,63000,7008500,95.12,95.55,95.12,95.55,0.43,56
2021-07-27,4107,156000,17262000,95.55,95.55,94.27,94.27,-1.28,119
2021-07-28,4107,92000,10062500,94.27,94.69,92.98,93.41,-0.86,86
2021-07-29,4107,105000,11508000,93.84,94.69,93.84,93.84,0.43,81
2021-07-30,4107,67000,7331000,93.84,94.27,93.41,93.41,-0.43,53
2021-08-02,4107,46000,5020000,93.84,94.27,92.98,93.41,0.0,44
2021-08-03,4107,160000,17401000,93.41,94.27,92.55,93.41,0.0,119
2021-08-04,4107,129000,14236000,94.27,95.12,93.84,94.69,1.28,91
2021-08-05,4107,47000,5159000,94.69,94.69,93.84,93.84,-0.85,45
2021-08-06,4107,68000,7449500,94.27,94.69,93.41,94.27,0.43,52
2021-08-09,4107,65000,7113500,94.27,94.69,93.41,94.27,0.0,61
2021-08-10,4107,131000,14174000,93.41,93.84,92.12,92.12,-2.15,99
2021-08-11,4107,239000,25466500,91.7,92.12,90.84,90.84,-1.28,156
2021-08-12,4107,114000,11972500,90.84,91.27,89.12,90.84,0.0,89
2021-08-13,4107,112000,11792000,90.41,91.7,89.12,90.84,0.0,88
2021-08-16,4107,77000,8033500,89.98,90.84,88.7,90.84,0.0,65
2021-08-17,4107,64000,6747000,91.27,91.27,89.98,90.41,-0.43,54
2021-08-18,4107,52000,5489500,89.98,91.7,89.98,91.7,1.29,37
2021-08-19,4107,83000,8797000,91.7,92.12,89.98,90.84,-0.86,64
2021-08-20,4107,78000,8224500,92.12,92.12,89.55,90.41,-0.43,64
2021-08-23,4107,49000,5188000,90.84,91.27,89.98,91.27,0.86,35
2021-08-24,4107,100000,10582000,91.27,91.7,89.98,91.27,0.0,80
2021-08-25,4107,219000,23027000,90.41,90.84,89.55,90.41,-0.86,130
2021-08-26,4107,163000,17185000,91.27,91.27,89.98,89.98,-0.43,105
2021-08-27,4107,195000,20620000,90.84,91.7,89.98,91.7,1.72,117
2021-08-30,4107,188000,20076000,91.7,92.12,90.41,90.84,-0.86,122
2021-08-31,4107,158000,16391000,91.28,93.06,91.28,92.62,1.78,118
2021-09-01,4107,219000,23136000,92.62,94.4,92.62,94.4,1.78,144
2021-09-02,4107,115000,12064000,93.51,93.51,92.62,93.51,-0.89,78
2021-09-03,4107,210000,22368000,94.4,95.74,93.51,95.29,1.78,124
2021-09-06,4107,73000,7785500,93.96,95.29,93.51,95.29,0.0,50
2021-09-07,4107,188000,20259000,94.85,96.18,94.85,96.18,0.89,102
2021-09-08,4107,221000,23725000,96.18,96.18,94.85,95.74,-0.44,125
2021-09-09,4107,117000,12565000,95.74,95.74,95.29,95.74,0.0,62
2021-09-10,4107,175000,18779000,95.74,96.18,95.29,96.18,0.44,91
2021-09-13,4107,182000,19563500,96.18,96.18,95.29,96.18,0.0,86
2021-09-14,4107,204000,21846000,95.74,95.74,95.29,95.74,-0.44,91
2021-09-15,4107,205000,21596000,95.29,95.29,92.62,93.96,-1.78,136
2021-09-16,4107,172000,18340000,93.51,95.74,93.51,95.29,1.33,112
2021-09-17,4107,108000,11550500,95.29,95.74,93.51,95.74,0.45,96
2021-09-22,4107,179000,19100000,95.29,96.18,93.51,96.18,0.44,158
2021-09-23,4107,182000,19649000,95.74,96.63,95.29,96.63,0.45,152
2021-09-24,4107,469000,50658000,96.18,96.63,95.29,95.74,-0.89,360
2021-09-27,4107,319000,34491500,95.29,97.07,95.29,97.07,1.33,133
2021-09-28,4107,372000,40698000,96.18,98.41,96.18,97.96,0.89,227
2021-09-29,4107,239000,25936500,97.07,97.96,95.74,97.96,0.0,122
2021-09-30,4107,276000,30192000,97.07,98.41,96.18,98.41,0.45,237
2021-10-01,4107,342000,37321500,98.41,98.41,96.18,97.07,-1.34,246
2021-10-04,4107,401000,43602000,97.07,97.52,95.29,97.52,0.45,193
2021-10-05,4107,399000,43322500,96.63,97.52,95.74,96.63,-0.89,172
2021-10-06,4107,368000,39884000,96.18,97.52,94.85,97.52,0.89,169
2021-10-07,4107,418000,45315000,97.07,97.52,95.29,95.29,-2.23,170
2021-10-08,4107,444000,47936500,95.29,96.63,94.4,96.63,1.34,179
2021-10-12,4107,237000,25026000,95.74,95.74,92.62,92.62,-4.01,168
2021-10-13,4107,110000,11325500,92.62,92.62,91.28,91.28,-1.34,94
2021-10-14,4107,200000,20217500,91.28,91.73,89.06,89.5,-1.78,171
2021-10-15,4107,115000,11575000,89.95,90.84,89.06,89.06,-0.44,102
2021-10-18,4107,165000,16380500,89.95,89.95,88.08,88.08,-0.98,125
2021-10-19,4107,97000,9691900,88.17,89.5,88.17,89.06,0.98,81
2021-10-20,4107,60000,5997400,89.06,89.06,88.7,89.06,0.0,52
2021-10-21,4107,342000,34221300,89.06,89.5,88.79,88.79,-0.27,191
2021-10-22,4107,209000,20982300,88.97,89.95,88.97,89.95,1.16,122
2021-10-25,4107,135000,13970500,89.95,93.51,89.5,93.06,3.11,111
2021-10-26,4107,175000,18470500,93.51,95.29,93.06,95.29,2.23,130
2021-10-27,4107,123000,13039500,95.74,95.74,93.06,95.29,0.0,104
2021-10-28,4107,102000,10911500,93.96,96.63,93.96,96.18,0.89,96
2021-10-29,4107,119000,12863500,96.18,97.52,94.85,97.52,1.34,87
2021-11-01,4107,56000,6060000,97.52,97.52,95.74,96.18,-1.34,53
2021-11-02,4107,77000,8318000,96.18,96.63,96.18,96.18,0.0,56
2021-11-03,4107,111000,11983500,96.18,97.07,95.29,96.18,0.0,71
2021-11-04,4107,76000,8261500,96.18,97.52,96.18,96.63,0.45,67
2021-11-05,4107,129000,14177500,97.07,98.41,97.07,97.96,1.33,114
2021-11-08,4107,233000,26389500,98.41,102.86,98.41,101.97,4.01,191
2021-11-09,4107,137000,15372000,101.53,101.53,99.3,99.74,-2.23,92
