date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,8374,370120,9931819,25.07,25.39,24.79,24.93,-0.14,170
2021-02-25,8374,432808,11869277,25.16,26.0,24.93,25.91,0.98,323
2021-02-26,8374,1006502,28160132,25.53,26.51,25.53,25.77,-0.14,623
2021-03-02,8374,2827331,81842887,25.86,28.14,25.86,26.09,0.32,1538
2021-03-03,8374,1082117,31151222,26.09,27.35,25.86,27.35,1.26,662
2021-03-04,8374,775479,22400530,27.3,27.4,26.23,26.93,-0.42,490
2021-03-05,8374,461483,13026904,26.51,26.79,25.91,25.91,-1.02,288
2021-03-08,8374,329620,9065064,25.95,26.0,25.35,25.35,-0.56,211
2021-03-09,8374,330681,8828849,25.44,25.63,24.51,24.79,-0.56,210
2021-03-10,8374,122053,3277922,24.79,25.3,24.79,24.88,0.09,88
2021-03-11,8374,94647,2553072,24.88,25.3,24.88,25.11,0.23,75
2021-03-12,8374,145333,3876590,25.35,25.35,24.6,24.84,-0.27,91
2021-03-15,8374,181577,4848204,24.79,25.11,24.6,24.65,-0.19,114
2021-03-16,8374,191796,5140513,24.79,25.21,24.79,24.88,0.23,96
2021-03-17,8374,190106,5055129,24.88,25.02,24.65,24.79,-0.09,106
2021-03-18,8374,314173,8557182,25.49,25.53,25.02,25.02,0.23,167
2021-03-19,8374,310231,8237071,24.93,24.93,24.65,24.93,-0.09,191
2021-03-22,8374,125254,3364318,24.93,25.16,24.74,24.88,-0.05,98
2021-03-23,8374,255232,6727078,24.88,25.07,24.42,24.42,-0.46,147
2021-03-24,8374,91598,2415797,24.42,24.74,24.42,24.65,0.23,56
2021-03-25,8374,90012,2384079,24.93,24.93,24.51,24.79,0.14,68
2021-03-26,8374,58616,1565087,24.79,24.97,24.79,24.88,0.09,51
2021-03-29,8374,137726,3723552,24.93,25.63,24.93,25.16,0.28,75
2021-03-30,8374,124957,3384709,25.44,25.44,25.16,25.35,0.19,71
2021-03-31,8374,87564,2386632,25.53,25.53,25.35,25.35,0.0,59
2021-04-01,8374,205759,5551812,25.35,25.39,24.97,25.21,-0.14,124
2021-04-06,8374,142277,3852317,25.25,25.49,25.02,25.21,0.0,93
2021-04-07,8374,413349,11356077,25.44,26.0,25.3,25.58,0.37,211
2021-04-08,8374,903675,25464619,25.86,26.84,25.81,26.61,1.03,466
2021-04-09,8374,518092,14660948,26.84,27.16,25.77,26.19,-0.42,276
2021-04-12,8374,218462,6108306,26.05,26.23,25.81,26.09,-0.1,151
2021-04-13,8374,293812,8211876,26.56,26.56,25.58,25.63,-0.46,163
2021-04-14,8374,341252,9195454,25.81,25.81,24.56,25.07,-0.56,210
2021-04-15,8374,192299,5237602,24.88,25.63,24.88,25.44,0.37,106
2021-04-16,8374,161509,4455916,25.72,25.81,25.53,25.72,0.28,99
2021-04-19,8374,315547,8870151,25.72,26.56,25.72,26.23,0.51,190
2021-04-20,8374,301859,8579142,26.84,26.84,26.23,26.33,0.1,193
2021-04-21,8374,462881,13085774,26.23,26.89,25.91,26.19,-0.14,287
2021-04-22,8374,899074,25818182,26.79,27.21,25.35,26.23,0.04,506
2021-04-23,8374,165000,4672050,26.28,26.79,25.95,26.47,0.24,103
2021-04-26,8374,580655,16834047,27.16,27.3,26.65,26.84,0.37,350
2021-04-27,8374,3511408,104559230,27.03,29.12,26.0,26.19,-0.65,2017
2021-04-28,8374,687443,18989725,26.09,26.19,25.35,25.53,-0.66,407
2021-04-29,8374,281823,7679370,25.81,25.95,25.21,25.25,-0.28,190
2021-05-03,8374,602051,16790869,25.81,26.37,25.67,25.95,0.7,351
2021-05-04,8374,777975,21030165,26.09,26.65,23.76,24.65,-1.3,453
2021-05-05,8374,424449,11249474,24.7,25.3,24.23,24.46,-0.19,255
2021-05-06,8374,351454,9125429,24.84,24.84,23.76,24.18,-0.28,178
2021-05-07,8374,83995,2214907,24.09,24.93,24.09,24.56,0.38,66
2021-05-10,8374,112916,2982770,24.37,24.79,24.37,24.6,0.04,83
2021-05-11,8374,523790,13123311,24.32,24.32,22.46,22.65,-1.95,312
2021-05-12,8374,825776,18745796,22.65,22.65,20.41,21.76,-0.89,399
2021-05-13,8374,311122,7141248,21.25,21.85,20.41,21.43,-0.33,170
2021-05-14,8374,326169,7762542,21.71,22.97,21.71,22.27,0.84,195
2021-05-17,8374,523185,11871320,20.59,21.81,20.46,21.43,-0.84,200
2021-05-18,8374,214300,5165200,21.2,22.97,21.2,22.92,1.49,100
2021-05-19,8374,154100,3806080,22.51,23.25,22.51,23.25,0.33,103
2021-05-20,8374,209131,5225166,22.88,23.9,22.83,23.3,0.05,109
2021-05-21,8374,137390,3492573,23.67,24.04,23.3,23.76,0.46,90
2021-05-24,8374,80217,1939478,23.67,23.86,23.53,23.62,-0.14,34
2021-05-25,8374,94020,2404464,23.86,24.0,23.62,23.86,0.24,67
2021-05-26,8374,55328,1427846,24.04,24.14,24.0,24.04,0.18,47
2021-05-27,8374,34000,862850,23.86,24.04,23.48,23.62,-0.42,21
2021-05-28,8374,52379,1345314,23.81,24.0,23.81,23.86,0.24,44
2021-05-31,8374,53184,1370427,24.04,24.18,23.9,24.04,0.18,38
2021-06-01,8374,119531,3083838,24.14,24.28,23.81,24.23,0.19,55
2021-06-02,8374,95466,2478176,24.23,24.37,23.72,24.14,-0.09,67
2021-06-03,8374,855564,23386800,24.84,26.42,24.84,25.72,1.58,501
2021-06-04,8374,215810,5873749,25.72,25.81,25.16,25.25,-0.47,132
2021-06-07,8374,200618,5493865,25.63,25.91,24.84,25.53,0.28,133
2021-06-08,8374,55105,1500282,25.25,25.53,25.25,25.53,0.0,45
2021-06-09,8374,576064,17339519,28.05,28.05,28.05,28.05,2.52,220
2021-06-10,8374,4247804,132714683,29.17,29.31,28.98,29.03,0.98,2451
2021-06-11,8374,1431832,44539652,29.08,29.17,28.94,28.98,-0.05,780
2021-06-15,8374,702938,21889176,29.08,29.08,28.98,28.98,0.0,660
2021-06-16,8374,551975,17179113,28.98,29.03,28.98,28.98,0.0,335
2021-06-17,8374,572635,17826009,28.98,29.08,28.98,28.98,0.0,340
2021-06-18,8374,450734,14038373,28.98,29.08,28.98,29.08,0.1,242
2021-06-21,8374,820406,25445009,29.03,29.12,29.03,29.08,0.0,250
2021-06-22,8374,693019,21673241,29.08,29.22,29.08,29.17,0.09,230
2021-06-23,8374,642060,20149675,29.17,29.26,29.17,29.26,0.09,218
2021-06-24,8374,374692,11780227,29.26,29.35,29.26,29.31,0.05,141
2021-06-25,8374,236532,7473930,29.35,29.68,29.35,29.4,0.09,143
2021-06-28,8374,297731,9412175,29.45,29.54,29.4,29.4,0.0,112
2021-06-29,8374,308951,9730452,29.45,29.45,29.17,29.31,-0.09,158
2021-06-30,8374,128185,4030774,29.31,29.4,29.26,29.31,0.0,92
2021-07-01,8374,249389,7831673,29.31,29.35,29.22,29.31,0.0,150
2021-07-02,8374,360823,11341604,29.31,29.35,29.22,29.35,0.04,179
2021-07-05,8374,377747,11949829,29.4,29.59,29.35,29.4,0.05,171
2021-07-06,8374,259149,8213165,29.4,29.63,29.4,29.49,0.09,124
2021-07-07,8374,204678,6457485,29.54,29.54,29.31,29.35,-0.14,124
2021-07-08,8374,284286,8948396,29.35,29.45,29.26,29.35,0.0,172
2021-07-09,8374,208221,6560785,29.4,29.45,29.31,29.4,0.05,114
2021-07-12,8374,168270,5307904,29.35,29.49,29.35,29.35,-0.05,123
2021-07-13,8374,175242,5532680,29.45,29.49,29.35,29.35,0.0,107
2021-07-14,8374,134576,4245247,29.35,29.45,29.35,29.45,0.1,110
2021-07-15,8374,300513,9474058,29.4,29.45,29.35,29.4,-0.05,175
2021-07-16,8374,230585,7271747,29.45,29.45,29.35,29.45,0.05,151
2021-07-19,8374,130028,4104131,29.4,29.45,29.35,29.45,0.0,107
2021-07-20,8374,265020,8349780,29.4,29.4,29.31,29.4,-0.05,182
2021-07-21,8374,310879,9801294,29.45,29.45,29.35,29.4,0.0,194
2021-07-22,8374,413943,13065941,29.45,29.45,29.35,29.45,0.05,199
2021-07-23,8374,222086,7032720,29.45,29.73,29.45,29.54,0.09,125
2021-07-26,8374,524921,16641298,29.54,29.63,29.49,29.59,0.05,205
2021-07-27,8374,146275,4641565,29.59,29.63,29.54,29.59,0.0,109
2021-07-28,8374,199000,6235950,29.54,29.63,28.66,29.59,0.0,138
2021-07-29,8374,149169,4726447,29.4,29.63,29.35,29.63,0.04,89
2021-07-30,8374,989441,34347873,29.63,32.57,29.63,32.57,2.94,581
2021-08-02,8374,1519684,58252597,35.78,35.78,34.71,35.78,3.21,915
2021-08-03,8374,2102964,79706083,36.86,37.46,33.55,36.9,1.12,1398
2021-08-04,8374,2578659,105788877,37.46,39.89,36.34,37.32,0.42,1576
2021-08-05,8374,998291,37793063,37.0,37.0,34.01,34.01,-3.31,703
2021-08-06,8374,799556,28685168,34.01,35.32,31.82,33.04,-0.97,489
2021-08-09,8374,593895,20207486,33.04,33.7,31.05,31.05,-1.99,389
2021-08-10,8374,486225,15477086,31.05,31.61,29.53,29.67,-1.38,303
2021-08-11,8374,352317,11136777,29.77,30.95,29.39,29.43,-0.24,238
2021-08-12,8374,194990,6037598,29.53,30.19,28.96,29.15,-0.28,145
2021-08-13,8374,342922,10287801,29.2,29.29,27.59,27.92,-1.23,228
2021-08-16,8374,294713,8550050,27.06,28.34,27.06,27.59,-0.33,186
2021-08-17,8374,230467,6708319,27.21,28.11,27.21,27.54,-0.05,146
2021-08-18,8374,138303,4079699,27.68,28.91,27.44,27.87,0.33,123
2021-08-19,8374,175455,5124627,27.54,27.92,27.54,27.63,-0.24,123
2021-08-20,8374,91371,2702109,28.06,28.44,27.68,27.92,0.29,83
2021-08-23,8374,74050,2229764,28.15,28.77,28.06,28.53,0.61,64
2021-08-24,8374,84132,2526019,28.86,29.53,28.06,28.2,-0.33,63
2021-08-25,8374,59355,1763963,28.44,28.72,27.68,28.44,0.24,48
2021-08-26,8374,55500,1637150,28.25,28.86,27.68,27.87,-0.57,49
2021-08-27,8374,77029,2271079,27.87,28.2,27.68,27.92,0.05,56
2021-08-30,8374,57608,1696324,28.39,28.44,27.77,27.96,0.04,47
2021-08-31,8374,41074,1211446,27.96,28.25,27.77,27.92,-0.04,39
2021-09-01,8374,48052,1435525,27.87,28.63,27.87,28.25,0.33,47
2021-09-02,8374,69447,2045426,28.06,28.11,27.77,27.87,-0.38,56
2021-09-03,8374,1538990,48787514,27.92,30.62,27.92,30.62,2.75,871
2021-09-06,8374,675372,21095781,30.62,30.62,28.96,29.1,-1.52,443
2021-09-07,8374,168732,5163181,29.53,29.62,28.63,29.05,-0.05,140
2021-09-08,8374,180012,5471617,28.96,29.34,28.2,28.77,-0.28,118
2021-09-09,8374,138229,4222950,28.63,29.2,28.63,28.96,0.19,98
2021-09-10,8374,103662,3169967,29.01,29.24,28.86,29.1,0.14,84
2021-09-13,8374,85013,2584247,28.77,29.01,28.63,29.01,-0.09,62
2021-09-14,8374,60027,1844474,29.1,29.39,28.82,29.01,0.0,53
2021-09-15,8374,71024,2167833,29.1,29.1,28.82,28.96,-0.05,49
2021-09-16,8374,90561,2774468,28.91,29.24,28.53,29.01,0.05,68
2021-09-17,8374,43000,1320900,29.24,29.39,28.96,29.01,0.0,36
2021-09-22,8374,176000,5355900,29.01,29.1,28.58,28.68,-0.33,101
2021-09-23,8374,50000,1530900,28.91,29.2,28.77,29.2,0.52,36
2021-09-24,8374,68000,2080400,29.39,29.39,28.82,29.01,-0.19,46
2021-09-27,8374,83020,2537717,29.48,29.48,28.58,29.1,0.09,38
2021-09-28,8374,66389,2026671,29.1,29.1,28.82,28.86,-0.24,41
2021-09-29,8374,57174,1741824,28.91,29.01,28.72,28.77,-0.09,43
2021-09-30,8374,31500,959700,28.86,29.01,28.82,28.96,0.19,24
2021-10-01,8374,102392,3098208,28.96,28.96,28.39,28.58,-0.38,84
2021-10-04,8374,88759,2707115,29.01,29.05,28.68,28.68,0.1,59
2021-10-05,8374,80000,2436250,28.68,29.1,28.44,28.96,0.28,42
2021-10-06,8374,21718,662914,28.72,29.29,28.72,29.01,0.05,24
2021-10-07,8374,75548,2343691,29.01,29.67,29.01,29.34,0.33,66
2021-10-08,8374,141050,4443050,29.48,30.29,29.48,29.77,0.43,98
2021-10-12,8374,71030,2200879,29.77,29.81,29.01,29.15,-0.62,57
2021-10-13,8374,178077,5390005,29.15,29.15,28.44,29.01,-0.14,82
2021-10-14,8374,29158,890745,28.82,29.15,28.82,29.05,0.04,25
2021-10-15,8374,43035,1315473,29.24,29.24,28.86,29.1,0.05,30
2021-10-18,8374,40043,1221390,28.86,29.05,28.68,28.91,-0.19,37
2021-10-19,8374,28000,856400,29.39,29.39,28.86,28.96,0.05,24
2021-10-20,8374,26062,795544,28.96,29.05,28.86,28.96,0.0,21
2021-10-21,8374,108001,3272580,28.86,28.91,28.63,28.82,-0.14,54
2021-10-22,8374,46012,1393114,28.72,28.86,28.58,28.86,0.04,39
2021-10-25,8374,33000,1001850,28.63,28.96,28.63,28.82,-0.04,21
2021-10-26,8374,102000,3082650,28.63,28.72,28.58,28.68,-0.14,47
2021-10-27,8374,30172,914776,28.68,28.96,28.68,28.82,0.14,29
2021-10-28,8374,20394,620498,28.68,29.1,28.68,28.86,0.04,24
2021-10-29,8374,36100,1095770,28.86,28.91,28.68,28.68,-0.18,25
2021-11-01,8374,21200,646349,28.68,29.01,28.68,28.96,0.28,18
2021-11-02,8374,108000,3298300,28.96,29.24,28.77,28.82,-0.14,55
2021-11-03,8374,27845,849078,28.82,28.96,28.77,28.82,0.0,21
2021-11-04,8374,130198,4056890,29.67,30.24,29.15,29.15,0.33,97
2021-11-05,8374,69130,2146844,29.86,30.05,29.01,29.29,0.14,61
2021-11-08,8374,48038,1481780,29.62,29.62,28.91,28.91,-0.38,28
2021-11-09,8374,36017,1104813,29.67,29.67,28.91,29.01,0.1,27
2021-11-10,8374,81070,2476876,29.39,29.39,28.77,29.24,0.23,40
2021-11-11,8374,26102,799445,29.1,29.1,29.01,29.01,-0.23,18
2021-11-12,8374,70500,2140000,28.91,29.01,28.63,28.91,-0.1,36
2021-11-15,8374,71833,2184088,28.91,29.1,28.72,28.77,-0.14,46
2021-11-16,8374,73036,2216641,28.82,29.05,28.68,28.72,-0.05,40
2021-11-17,8374,60100,1820706,28.72,28.77,28.68,28.72,0.0,44
2021-11-18,8374,25149,766327,28.72,29.48,28.72,28.77,0.05,25
2021-11-19,8374,28816,875359,28.82,29.01,28.68,28.68,-0.09,30
2021-11-22,8374,48000,1450200,28.68,28.72,28.58,28.58,-0.1,34
2021-11-23,8374,27001,816080,28.72,28.77,28.58,28.58,0.0,19
2021-11-24,8374,85149,2596700,28.63,29.24,28.58,28.96,0.38,60
2021-11-25,8374,29232,888376,28.96,28.96,28.72,28.77,-0.19,20
2021-11-26,8374,69410,2093949,28.82,28.82,28.44,28.77,0.0,48
2021-11-29,8374,44672,1348894,28.68,28.72,28.53,28.68,-0.09,41
2021-11-30,8374,41116,1243865,28.68,28.77,28.53,28.53,-0.15,38
2021-12-01,8374,34000,1028750,28.63,28.86,28.58,28.72,0.19,22
2021-12-02,8374,17367,525696,28.68,28.72,28.68,28.68,-0.04,18
2021-12-03,8374,71179,2149848,28.63,28.82,28.53,28.53,-0.15,41
2021-12-06,8374,41000,1235200,28.58,28.68,28.49,28.49,-0.04,24
2021-12-07,8374,23416,704930,28.53,28.72,28.49,28.49,0.0,26
2021-12-08,8374,21109,634980,28.53,28.58,28.49,28.53,0.04,20
2021-12-09,8374,32152,967922,28.53,28.63,28.49,28.53,0.0,30
2021-12-10,8374,53459,1615500,28.91,28.96,28.49,28.49,-0.04,38
2021-12-13,8374,64550,1939193,28.53,28.72,28.39,28.44,-0.05,52
2021-12-14,8374,27001,808529,28.49,28.49,28.11,28.25,-0.19,22
2021-12-15,8374,44500,1327098,28.25,28.53,28.15,28.34,0.09,45
2021-12-16,8374,90492,2719472,28.34,28.91,28.34,28.58,0.24,66
2021-12-17,8374,21173,634556,28.58,28.58,28.34,28.34,-0.24,23
2021-12-20,8374,30000,897850,28.82,28.82,28.25,28.34,0.0,24
2021-12-21,8374,34010,1018359,28.34,28.44,28.3,28.44,0.1,24
2021-12-22,8374,31010,929359,28.3,28.49,28.3,28.44,0.0,21
2021-12-23,8374,18010,539753,28.39,28.72,28.34,28.34,-0.1,13
2021-12-24,8374,22374,672138,28.53,28.68,28.39,28.39,0.05,27
2021-12-27,8374,16069,482171,28.44,28.49,28.44,28.49,0.1,22
2021-12-28,8374,13060,392805,28.44,28.58,28.44,28.58,0.09,12
2021-12-29,8374,93398,2848896,28.58,29.34,28.58,29.34,0.76,65
2021-12-30,8374,184027,5750048,29.58,30.1,29.39,29.43,0.09,152
