date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,6666,26134,2461006,88.52,88.52,86.94,87.22,0.09,32
2021-02-25,6666,36050,3354540,87.4,87.68,85.73,86.66,-0.56,28
2021-02-26,6666,19163,1768190,85.82,86.19,85.73,85.82,-0.84,22
2021-03-02,6666,9100,836180,85.82,85.82,84.98,84.98,-0.84,11
2021-03-03,6666,14004,1281258,84.8,85.45,84.8,85.26,0.28,14
2021-03-04,6666,4673,426050,84.89,85.26,84.89,85.08,-0.18,10
2021-03-05,6666,5001,450692,83.03,84.8,83.03,84.14,-0.94,6
2021-03-08,6666,4311,390483,84.33,84.52,84.33,84.52,0.38,6
2021-03-09,6666,9032,831180,84.52,87.68,84.52,85.91,1.39,11
2021-03-10,6666,7506,695658,84.89,86.66,84.89,86.66,0.75,13
2021-03-11,6666,52167,4926226,89.36,89.46,86.66,87.87,1.21,49
2021-03-12,6666,306617,30867070,88.9,96.44,88.52,93.18,5.31,282
2021-03-15,6666,260570,27060803,94.58,98.31,94.58,96.91,3.73,250
2021-03-16,6666,83473,8645066,98.31,98.31,95.51,95.98,-0.93,81
2021-03-17,6666,85026,8561709,95.05,96.91,91.41,92.34,-3.64,85
2021-03-18,6666,57230,5776800,93.18,95.51,92.81,93.65,1.31,57
2021-03-19,6666,44150,4414049,92.53,95.05,92.44,93.18,-0.47,40
2021-03-22,6666,53401,5335691,93.18,94.11,92.53,92.53,-0.65,46
2021-03-23,6666,140638,13513276,92.25,92.72,86.75,88.99,-3.54,148
2021-03-24,6666,27124,2577989,88.99,88.99,88.06,88.24,-0.75,32
2021-03-25,6666,41909,3900015,87.78,88.06,85.73,85.73,-2.51,43
2021-03-26,6666,32110,3009024,85.82,88.24,85.82,87.78,2.05,28
2021-03-29,6666,38527,3690720,87.59,89.83,87.59,89.73,1.95,38
2021-03-30,6666,20360,1959345,91.23,91.23,88.52,90.01,0.28,22
2021-03-31,6666,6300,609220,90.2,90.39,89.55,89.55,-0.46,10
2021-04-01,6666,13020,1241080,88.99,88.99,88.62,88.9,-0.65,15
2021-04-06,6666,15101,1454797,88.9,90.85,88.9,90.2,1.3,18
2021-04-07,6666,53264,5043647,89.27,89.27,87.22,87.87,-2.33,60
2021-04-08,6666,13200,1246950,88.62,88.62,87.68,87.68,-0.19,15
2021-04-09,6666,18050,1709150,88.52,88.52,87.78,88.34,0.66,18
2021-04-12,6666,56387,5382601,88.52,90.11,88.34,88.34,0.0,58
2021-04-13,6666,23010,2174935,88.34,88.52,87.4,87.4,-0.94,24
2021-04-14,6666,36424,3371577,87.59,87.59,85.54,85.63,-1.77,43
2021-04-15,6666,16196,1487589,85.35,87.13,84.8,87.13,1.5,21
2021-04-16,6666,9105,845978,86.66,87.13,86.19,87.13,0.0,14
2021-04-19,6666,33011,3052825,88.06,88.06,85.82,86.1,-1.03,34
2021-04-20,6666,24899,2312884,85.91,86.66,85.91,86.57,0.47,31
2021-04-21,6666,18065,1667544,86.01,86.38,85.82,86.38,-0.19,21
2021-04-22,6666,21183,1955810,86.01,87.22,85.35,85.35,-1.03,22
2021-04-23,6666,34120,3111115,85.35,85.35,84.8,84.8,-0.55,35
2021-04-26,6666,16273,1478772,84.8,84.89,84.33,84.33,-0.47,27
2021-04-27,6666,15107,1369508,84.33,84.8,84.33,84.8,0.47,18
2021-04-28,6666,15204,1369764,84.14,84.14,83.86,83.96,-0.84,22
2021-04-29,6666,26000,2365900,84.24,85.54,84.24,85.17,1.21,25
2021-05-03,6666,16252,1474946,86.01,86.01,83.68,83.68,-1.49,23
2021-05-04,6666,35996,3069510,83.68,83.68,77.34,78.55,-5.13,49
2021-05-05,6666,13100,1111400,78.37,80.14,78.27,79.67,1.12,13
2021-05-06,6666,21100,1825610,80.14,82.28,80.04,80.6,0.93,20
2021-05-07,6666,6182,542751,80.6,82.19,80.6,82.09,1.49,14
2021-05-10,6666,8015,711433,82.75,83.12,82.28,82.28,0.19,10
2021-05-11,6666,83200,6879540,81.35,81.35,76.13,76.88,-5.4,80
2021-05-12,6666,115265,8798789,76.97,76.97,69.23,69.79,-7.09,118
2021-05-13,6666,61157,4506204,69.7,72.4,63.55,68.95,-0.84,61
2021-05-14,6666,44002,3345962,69.42,72.87,69.23,70.45,1.5,35
2021-05-17,6666,41032,2923186,67.09,67.28,64.3,66.81,-3.64,42
2021-05-18,6666,12020,902176,73.15,73.15,68.02,69.89,3.08,12
2021-05-19,6666,23004,1768016,68.12,74.27,68.12,71.84,1.95,24
2021-05-20,6666,13501,1032696,71.75,72.12,70.35,72.12,0.28,21
2021-05-21,6666,11004,863912,75.48,75.48,72.4,72.59,0.47,11
2021-05-24,6666,19017,1449827,72.59,72.59,70.17,72.03,-0.56,13
2021-05-25,6666,7000,551200,73.15,73.52,73.15,73.52,1.49,7
2021-05-26,6666,6000,466400,73.15,73.33,71.75,73.33,-0.19,6
2021-05-27,6666,8133,625324,71.1,71.84,71.1,71.75,-1.58,13
2021-05-28,6666,18342,1421434,71.75,73.8,71.75,72.68,0.93,21
2021-05-31,6666,28201,2208078,73.52,73.52,72.68,73.15,0.47,24
2021-06-01,6666,30358,2378934,74.45,74.45,72.59,72.87,-0.28,32
2021-06-02,6666,16178,1257270,74.36,74.36,71.0,71.0,-1.87,26
2021-06-03,6666,24131,1862539,72.59,72.68,71.0,72.4,1.4,30
2021-06-04,6666,9003,692133,70.91,72.22,70.91,71.84,-0.56,10
2021-06-07,6666,19232,1491737,74.17,74.17,71.38,72.68,0.84,19
2021-06-08,6666,12007,936775,72.87,72.87,72.4,72.87,0.19,15
2021-06-09,6666,22304,1726474,72.5,72.59,71.66,72.59,-0.28,28
2021-06-10,6666,16537,1284863,72.59,73.15,71.75,72.87,0.28,17
2021-06-11,6666,16273,1274261,73.61,73.61,72.59,73.15,0.28,22
2021-06-15,6666,20334,1578765,72.87,73.05,71.28,71.84,-1.31,21
2021-06-16,6666,10176,783828,71.28,71.94,71.28,71.75,-0.09,14
2021-06-17,6666,10201,783516,71.75,71.84,71.28,71.47,-0.28,14
2021-06-18,6666,8214,632562,71.84,71.84,71.47,71.47,0.0,19
2021-06-21,6666,23257,1747432,69.98,71.38,69.42,69.61,-1.86,30
2021-06-22,6666,18016,1362904,69.89,71.28,69.79,70.45,0.84,17
2021-06-23,6666,16348,1259486,70.63,72.31,70.63,72.22,1.77,21
2021-06-24,6666,27029,2077133,71.19,72.31,71.19,71.75,-0.47,20
2021-06-25,6666,22111,1710956,71.75,72.5,71.75,72.4,0.65,20
2021-06-28,6666,12225,946405,72.68,72.78,71.75,71.84,-0.56,15
2021-06-29,6666,3290,251398,71.38,71.38,71.0,71.0,-0.84,7
2021-06-30,6666,22592,1717171,71.0,71.1,70.54,70.54,-0.46,30
2021-07-01,6666,45010,3390571,69.89,71.19,69.89,71.19,0.65,33
2021-07-02,6666,13168,996693,70.82,70.82,70.17,70.35,-0.84,16
2021-07-05,6666,57249,4299392,70.45,70.45,69.61,69.61,-0.74,55
2021-07-06,6666,32000,2421600,70.82,71.28,69.89,70.73,1.12,30
2021-07-07,6666,19336,1480313,71.56,72.12,70.82,71.94,1.21,23
2021-07-08,6666,12927,985900,71.56,71.56,70.91,71.1,-0.84,26
2021-07-09,6666,14225,1087425,71.75,71.94,71.0,71.0,-0.1,19
2021-07-12,6666,25006,1978274,72.5,74.45,72.5,73.33,2.33,25
2021-07-13,6666,21000,1679000,75.94,75.94,73.71,74.27,0.94,21
2021-07-14,6666,30037,2441423,74.64,76.41,74.55,75.94,1.67,36
2021-07-15,6666,6200,506600,76.69,76.69,75.57,75.94,0.0,8
2021-07-16,6666,23133,1902290,76.41,77.25,75.94,76.78,0.84,30
2021-07-19,6666,11836,972288,76.78,76.78,76.32,76.78,0.0,19
2021-07-20,6666,12035,992273,77.15,77.25,75.57,76.32,-0.46,12
2021-07-21,6666,13119,1058602,75.57,75.57,74.64,74.64,-1.68,17
2021-07-22,6666,11076,892784,76.22,76.22,74.08,75.76,1.12,15
2021-07-23,6666,17013,1384392,75.94,76.41,75.66,75.76,0.0,16
2021-07-26,6666,5101,414095,75.76,75.76,75.01,75.01,-0.75,6
2021-07-27,6666,3051,243954,74.55,74.55,74.45,74.45,-0.56,5
2021-07-28,6666,12354,970274,73.89,73.89,72.68,72.78,-1.67,18
2021-07-29,6666,6000,472100,73.24,73.33,73.24,73.33,0.55,4
2021-07-30,6666,8000,636400,73.33,75.38,73.33,73.61,0.28,6
2021-08-02,6666,7000,554600,74.73,74.73,73.61,73.61,0.0,7
2021-08-03,6666,3000,237000,73.61,73.61,73.61,73.61,0.0,3
2021-08-04,6666,9000,707800,73.15,73.43,73.15,73.43,-0.18,9
2021-08-05,6666,5018,392017,72.87,72.87,72.78,72.78,-0.65,6
2021-08-06,6666,23079,1774406,72.4,72.4,69.7,69.7,-3.08,26
2021-08-09,6666,10008,754240,69.7,71.75,69.33,70.91,1.21,13
2021-08-10,6666,7050,540300,71.75,71.75,69.98,71.28,0.37,8
2021-08-11,6666,19012,1427536,71.66,71.75,68.58,70.17,-1.11,20
2021-08-13,6666,9050,683900,71.75,71.75,68.95,68.95,-1.22,11
2021-08-16,6666,20042,1465628,67.84,69.79,66.72,68.95,0.0,24
2021-08-17,6666,36052,2570334,68.95,68.95,65.23,65.32,-3.63,40
2021-08-18,6666,35215,2520470,66.63,68.77,65.41,65.69,0.37,41
2021-08-19,6666,19042,1373466,68.02,68.02,65.88,65.88,0.19,16
2021-08-20,6666,6140,436165,65.88,67.65,65.88,67.65,1.77,6
2021-08-23,6666,22059,1568792,67.28,67.28,65.6,66.53,-1.12,26
2021-08-24,6666,36000,2581800,68.02,68.21,65.97,67.84,1.31,32
2021-08-25,6666,30000,2158900,67.09,68.77,66.16,67.93,0.09,24
2021-08-26,6666,35048,2516508,66.63,67.46,66.63,67.46,-0.47,27
2021-08-27,6666,65500,4898249,67.93,71.56,67.84,68.77,1.31,59
2021-08-30,6666,29563,2152760,69.7,69.7,67.09,67.74,-1.03,38
2021-08-31,6666,22400,1630089,68.77,68.77,67.09,68.21,0.47,24
2021-09-01,6666,18305,1326754,67.28,68.02,67.28,67.84,-0.37,22
2021-09-02,6666,15004,1093496,69.23,69.23,67.46,67.93,0.09,17
2021-09-03,6666,18047,1318820,67.65,69.05,67.65,68.21,0.28,19
2021-09-06,6666,8130,594445,68.21,68.49,68.02,68.02,-0.19,11
2021-09-07,6666,6010,442560,68.02,70.35,68.02,68.02,0.0,11
2021-09-08,6666,29335,2122135,68.02,68.3,66.9,67.84,-0.18,27
2021-09-09,6666,10000,733100,68.4,68.77,67.74,68.3,0.46,9
2021-09-10,6666,15068,1094726,68.4,68.4,67.28,67.93,-0.37,25
2021-09-13,6666,17003,1232513,67.37,68.21,67.09,67.93,0.0,16
2021-09-14,6666,19000,1372100,67.46,68.02,66.63,68.02,0.09,16
2021-09-15,6666,17000,1231800,68.12,68.12,67.0,67.09,-0.93,16
2021-09-16,6666,15003,1069914,68.53,68.82,68.05,68.53,1.44,9
2021-09-17,6666,18350,1312352,68.34,69.01,67.86,69.01,0.48,22
2021-09-22,6666,32520,2281252,67.28,68.72,67.09,67.47,-1.54,19
2021-09-23,6666,22146,1552179,67.47,67.57,66.9,67.47,0.0,26
2021-09-24,6666,8107,570482,67.95,67.95,67.19,67.47,0.0,13
2021-09-27,6666,20000,1390100,67.28,67.47,65.94,67.47,0.0,19
2021-09-28,6666,16000,1121100,66.8,67.86,66.71,67.47,0.0,14
2021-09-29,6666,7020,488408,67.38,67.38,65.75,66.8,-0.67,8
2021-09-30,6666,35148,2436505,66.61,67.09,65.94,66.71,-0.09,33
2021-10-01,6666,25154,1737135,66.52,66.71,65.46,66.32,-0.39,32
2021-10-04,6666,36084,2475480,66.71,67.0,64.98,66.13,-0.19,35
2021-10-05,6666,4050,277860,66.04,66.04,65.56,65.65,-0.48,5
2021-10-06,6666,24000,1670400,67.0,67.57,65.75,66.9,1.25,21
2021-10-07,6666,7255,504368,66.9,66.9,66.13,66.9,0.0,11
2021-10-08,6666,11030,768321,66.71,67.09,66.42,67.09,0.19,11
2021-10-12,6666,24037,1656784,67.09,67.09,65.17,65.94,-1.15,26
2021-10-13,6666,28083,1885920,64.79,65.17,63.74,63.74,-2.2,29
2021-10-14,6666,15000,1006400,63.74,65.17,63.35,64.12,0.38,15
2021-10-15,6666,41429,2731128,63.45,63.93,62.78,62.78,-1.34,44
2021-10-18,6666,45003,2887598,62.78,62.78,58.94,62.2,-0.58,46
2021-10-19,6666,21008,1390855,62.2,65.37,62.2,64.22,2.02,23
2021-10-20,6666,8052,535336,63.16,63.93,63.07,63.83,-0.39,9
2021-10-21,6666,10000,664200,64.22,64.22,62.97,63.83,0.0,10
2021-10-22,6666,9450,622924,63.07,63.64,62.78,63.64,-0.19,15
2021-10-25,6666,10000,660500,63.26,63.64,63.07,63.35,-0.29,10
2021-10-26,6666,12010,802870,63.35,64.98,63.35,64.5,1.15,13
2021-10-27,6666,9280,618166,63.54,64.79,63.45,63.93,-0.57,13
2021-10-28,6666,13182,879134,63.83,64.41,63.54,64.41,0.48,14
2021-10-29,6666,9058,604432,64.41,64.41,63.83,64.31,-0.1,10
2021-11-01,6666,19190,1320220,66.9,67.38,64.98,65.37,1.06,23
2021-11-02,6666,2060,142086,66.13,66.13,66.13,66.13,0.76,4
2021-11-03,6666,16064,1120457,68.34,68.34,65.27,66.32,0.19,18
2021-11-04,6666,7200,494612,65.17,66.8,65.17,65.94,-0.38,11
2021-11-05,6666,23086,1580442,66.32,66.32,65.17,66.13,0.19,16
2021-11-08,6666,9200,632510,65.75,66.52,65.65,66.52,0.39,13
2021-11-09,6666,12144,835632,66.42,66.42,65.75,65.94,-0.58,16
2021-11-10,6666,27012,1842221,64.89,66.13,64.89,65.65,-0.29,26
2021-11-11,6666,91023,6121254,66.13,66.13,64.22,65.08,-0.57,45
2021-11-12,6666,18100,1244430,66.61,66.61,65.08,66.04,0.96,20
2021-11-15,6666,78169,5372057,65.17,68.62,63.83,68.53,2.49,45
2021-11-16,6666,21205,1491791,68.62,68.62,66.23,66.61,-1.92,28
2021-11-17,6666,27222,1889445,64.89,67.09,64.89,67.09,0.48,35
2021-11-18,6666,13126,917134,67.09,67.28,66.71,67.19,0.1,13
2021-11-19,6666,7574,521030,66.61,66.61,65.75,65.75,-1.44,14
2021-11-22,6666,8000,554800,66.71,66.71,66.23,66.23,0.48,8
2021-11-23,6666,8000,547400,66.23,66.23,65.17,65.65,-0.58,8
2021-11-24,6666,9000,608800,66.13,66.13,63.74,65.27,-0.38,9
2021-11-25,6666,2000,135800,65.65,65.65,64.5,64.5,-0.77,2
2021-11-26,6666,13012,874418,64.02,64.79,63.83,64.79,0.29,13
2021-11-29,6666,3000,203600,64.79,65.17,64.79,65.17,0.38,3
2021-11-30,6666,6000,406800,65.17,65.17,64.79,65.08,-0.09,6
2021-12-01,6666,6000,407500,62.97,65.56,62.97,65.46,0.38,6
2021-12-02,6666,4100,277740,64.41,65.46,64.41,65.46,0.0,4
2021-12-03,6666,7015,476329,65.17,65.17,64.89,64.98,-0.48,8
2021-12-06,6666,3000,202300,64.5,64.7,64.5,64.7,-0.28,3
2021-12-07,6666,9300,628500,64.89,64.89,64.41,64.6,-0.1,14
2021-12-08,6666,14009,936803,64.12,64.41,63.83,64.22,-0.38,14
2021-12-09,6666,8100,542700,64.22,64.22,64.22,64.22,0.0,6
2021-12-10,6666,8224,547626,64.22,64.31,63.35,64.31,0.09,11
2021-12-13,6666,22050,1497125,65.75,65.75,64.5,64.89,0.58,21
2021-12-14,6666,2002,134835,64.31,64.79,64.31,64.79,-0.1,3
2021-12-15,6666,15000,1017400,64.22,65.37,64.22,64.79,0.0,12
2021-12-16,6666,54058,3773882,65.65,69.3,65.27,66.9,2.11,46
2021-12-17,6666,30055,2099144,67.28,67.28,66.42,66.42,-0.48,26
2021-12-20,6666,5200,355500,65.37,66.42,65.27,66.42,0.0,7
2021-12-21,6666,3020,208686,66.8,66.8,65.85,65.85,-0.57,4
2021-12-22,6666,7020,482572,66.8,66.8,65.65,65.65,-0.2,11
2021-12-23,6666,4200,289160,65.94,66.13,65.94,66.13,0.48,4
2021-12-24,6666,13888,971694,66.04,67.19,66.04,66.52,0.39,13
2021-12-27,6666,9100,629110,66.8,66.9,66.04,66.04,-0.48,8
2021-12-28,6666,18700,1292520,66.42,67.19,65.37,65.37,-0.67,22
2021-12-29,6666,4121,281079,65.37,65.37,65.37,65.37,0.0,9
2021-12-30,6666,6209,427779,65.17,66.9,65.17,66.9,1.53,12
