date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,8081,1132591,221468162,141.0,143.53,139.19,142.81,1.81,1004
2021-02-22,8081,1641894,328472214,145.35,148.25,142.81,144.98,2.17,1498
2021-02-23,8081,940176,185245441,144.98,144.98,141.72,143.17,-1.81,782
2021-02-24,8081,3672057,761363259,143.53,154.77,143.17,148.25,5.08,3043
2021-02-25,8081,1249991,255787503,150.06,151.87,146.07,147.88,-0.37,1070
2021-02-26,8081,1369818,269596145,144.98,144.98,141.0,142.09,-5.79,1192
2021-03-02,8081,1062857,207269703,144.98,145.71,138.46,138.82,-3.27,947
2021-03-03,8081,776415,147672226,139.91,140.64,134.84,138.82,0.0,666
2021-03-04,8081,647967,122344630,137.37,138.82,135.56,136.29,-2.53,585
2021-03-05,8081,581715,108446989,133.39,137.37,133.02,135.56,-0.73,541
2021-03-08,8081,705339,131372311,137.74,138.1,133.02,133.39,-2.17,607
2021-03-09,8081,674427,122936603,132.66,134.11,130.49,132.66,-0.73,574
2021-03-10,8081,352102,65417841,134.84,135.56,134.11,134.11,1.45,361
2021-03-11,8081,844140,161085540,134.84,139.91,134.84,139.19,5.08,736
2021-03-12,8081,541809,103655196,139.55,140.27,137.37,137.37,-1.82,409
2021-03-15,8081,512750,98952164,137.74,141.36,137.01,140.64,3.27,479
2021-03-16,8081,740647,145429443,141.36,144.26,139.91,142.45,1.81,668
2021-03-17,8081,575865,112201274,142.09,143.17,139.55,139.91,-2.54,541
2021-03-18,8081,1708087,339113263,143.9,147.16,141.36,141.72,1.81,1470
2021-03-19,8081,495607,96613062,142.09,142.81,139.91,142.81,1.09,469
2021-03-22,8081,558631,109388585,143.53,143.53,139.91,142.81,0.0,493
2021-03-23,8081,536844,104920207,142.81,144.26,140.27,140.64,-2.17,483
2021-03-24,8081,388231,74931158,141.36,141.36,139.19,139.55,-1.09,381
2021-03-25,8081,333911,64845211,138.82,141.72,138.82,139.91,0.36,314
2021-03-26,8081,639393,125437170,140.64,142.81,140.64,142.45,2.54,576
2021-03-29,8081,1195311,238111769,143.53,145.71,143.17,143.9,1.45,975
2021-03-30,8081,1703044,345485539,145.35,149.33,144.26,149.33,5.43,1467
2021-03-31,8081,2568537,536435398,151.87,154.77,148.61,150.42,1.09,2130
2021-04-01,8081,5572034,1233840992,155.13,165.28,153.68,163.47,13.05,4477
2021-04-06,8081,2594243,575773042,164.92,165.28,158.4,159.85,-3.62,2344
2021-04-07,8081,2061517,462945454,162.02,165.28,160.21,162.38,2.53,1657
2021-04-08,8081,3370448,804651205,170.36,177.61,166.73,172.17,9.79,2676
2021-04-09,8081,3494088,860483873,177.61,184.86,172.89,179.42,7.25,3152
2021-04-12,8081,3862789,877893735,179.42,179.42,161.66,161.66,-17.76,3239
2021-04-13,8081,2609610,574311487,163.11,163.47,156.58,156.95,-4.71,2216
2021-04-14,8081,2400478,504818924,158.76,159.12,148.25,154.05,-2.9,2068
2021-04-15,8081,2087381,456515584,155.5,161.66,152.6,160.93,6.88,1838
2021-04-16,8081,1274778,277778892,159.48,162.02,155.5,156.58,-4.35,1259
2021-04-19,8081,930859,199789793,157.31,158.03,152.96,157.67,1.09,830
2021-04-20,8081,1739415,387680303,158.76,163.83,156.95,160.93,3.26,1457
2021-04-21,8081,1079140,235641161,159.85,160.93,156.58,158.03,-2.9,951
2021-04-22,8081,2367294,502980234,160.21,160.21,150.78,151.51,-6.52,2087
2021-04-23,8081,1068271,226613588,152.6,156.58,149.33,155.86,4.35,828
2021-04-26,8081,1183126,256436580,156.58,159.85,154.41,155.5,-0.36,1071
2021-04-27,8081,1485226,315691107,156.95,157.31,151.51,156.22,0.72,1266
2021-04-28,8081,861122,184868860,156.22,157.67,153.68,154.41,-1.81,707
2021-04-29,8081,1016236,215421756,155.86,155.86,152.6,152.96,-1.45,782
2021-05-03,8081,1273016,260174882,153.68,154.41,145.71,146.07,-6.89,1211
2021-05-04,8081,1748390,341546508,144.98,146.8,136.65,144.62,-1.45,1492
2021-05-05,8081,1250889,240985467,143.53,144.62,137.74,137.74,-6.88,1242
2021-05-06,8081,1359974,257333495,138.1,141.36,135.2,136.65,-1.09,1263
2021-05-07,8081,1440555,284583408,138.1,147.52,135.92,146.43,9.78,1359
2021-05-10,8081,1071117,207966578,147.88,147.88,138.82,139.55,-6.88,1009
2021-05-11,8081,2262616,407128167,134.47,134.84,126.5,128.31,-11.24,2007
2021-05-12,8081,2318709,395041062,128.31,132.3,115.63,123.96,-4.35,1972
2021-05-13,8081,3048734,564689276,129.4,136.29,126.14,136.29,12.33,1745
2021-05-14,8081,5465340,1109118699,144.98,149.7,141.72,148.61,12.32,4021
2021-05-17,8081,3964447,782270994,137.74,148.61,136.65,142.09,-6.52,3336
2021-05-18,8081,5108093,1035655974,146.07,152.96,140.27,150.06,7.97,4226
2021-05-19,8081,2500839,518206820,148.25,152.6,146.43,151.51,1.45,2298
2021-05-20,8081,2533627,513441371,150.06,151.87,142.81,143.17,-8.34,2109
2021-05-21,8081,2871244,586052328,146.8,151.87,144.98,146.07,2.9,2289
2021-05-24,8081,1823478,374281907,146.07,151.51,143.17,149.33,3.26,1507
2021-05-25,8081,3339792,719990187,152.23,159.85,152.23,155.5,6.17,2909
2021-05-26,8081,1607735,346938568,155.86,158.76,153.68,157.31,1.81,1364
2021-05-27,8081,1406236,304419816,156.58,159.12,153.32,158.76,1.45,1285
2021-05-28,8081,1373517,301057768,160.21,160.93,157.67,159.48,0.72,1237
2021-05-31,8081,1334644,294052011,159.85,161.66,157.31,160.21,0.73,1161
2021-06-01,8081,3214886,726236374,163.47,168.18,159.48,160.21,0.0,2830
2021-06-02,8081,1646771,356146954,160.21,160.57,154.05,155.86,-4.35,1632
2021-06-03,8081,1000824,215778106,156.58,157.67,154.41,157.67,1.81,863
2021-06-04,8081,603420,129836455,155.86,157.67,154.05,157.31,-0.36,560
2021-06-07,8081,969101,210020577,158.4,160.21,152.23,159.12,1.81,906
2021-06-08,8081,729968,159633081,160.57,160.57,156.95,157.31,-1.81,674
2021-06-09,8081,3142509,707347570,159.48,165.28,158.76,164.56,7.25,2841
2021-06-10,8081,5529930,1295758926,166.37,174.71,166.01,168.54,3.98,4767
2021-06-11,8081,1707418,399481825,168.91,171.81,167.46,170.36,1.82,1599
2021-06-15,8081,1262680,296374905,171.44,174.71,166.73,170.72,0.36,1248
2021-06-16,8081,1490001,344568938,169.63,172.17,166.01,166.37,-4.35,1398
2021-06-17,8081,1743224,401023012,164.92,171.08,160.93,168.91,2.54,1519
2021-06-18,8081,845985,196238204,169.27,170.72,166.73,166.73,-2.18,717
2021-06-21,8081,985700,224368854,164.2,167.82,163.11,165.28,-1.45,899
2021-06-22,8081,891021,201797341,167.46,168.54,161.66,161.66,-3.62,881
2021-06-23,8081,1175277,269371942,163.47,169.63,161.66,168.18,6.52,1103
2021-06-24,8081,431376,98941906,168.18,168.18,164.56,166.01,-2.17,475
2021-06-25,8081,952726,216010579,167.09,168.18,163.11,163.11,-2.9,873
2021-06-28,8081,621867,142040026,164.56,168.18,163.11,166.01,2.9,590
2021-06-29,8081,682828,154729656,167.46,167.46,162.75,162.75,-3.26,678
2021-06-30,8081,1464092,335210814,163.83,170.36,161.66,170.36,7.61,1129
2021-07-01,8081,1455882,332794636,170.36,171.44,163.47,164.2,-6.16,1356
2021-07-02,8081,559600,127216886,164.2,166.37,163.11,165.65,1.45,562
2021-07-05,8081,1111969,258276738,168.18,169.99,166.01,168.91,3.26,1036
2021-07-06,8081,1023241,238028169,169.27,171.08,166.37,168.18,-0.73,913
2021-07-07,8081,1110614,260299078,167.82,172.53,167.09,168.54,0.36,947
2021-07-08,8081,828196,193704849,169.27,171.08,167.82,169.27,0.73,737
2021-07-09,8081,3496378,842649028,168.91,179.42,168.18,176.16,6.89,3198
2021-07-12,8081,3373021,813025764,180.14,180.51,171.81,175.07,-1.09,2811
2021-07-13,8081,4265353,1057147060,177.61,186.31,171.44,171.81,-3.26,3725
2021-07-14,8081,4978618,1255262215,173.62,188.84,172.17,188.84,17.03,4026
2021-07-15,8081,6326658,1629302696,197.54,197.9,180.14,188.48,-0.36,5164
2021-07-16,8081,2946676,765264262,188.12,193.55,184.13,187.39,-1.09,2556
2021-07-19,8081,2554587,666237536,186.67,193.92,182.68,192.1,4.71,2145
2021-07-20,8081,3873067,1037258804,188.48,200.8,187.39,192.83,0.73,3393
2021-07-21,8081,5353739,1496342357,197.9,211.68,193.55,204.43,11.6,4678
2021-07-22,8081,5269079,1543185409,209.87,218.2,207.33,210.95,6.52,4479
2021-07-23,8081,3709716,1039283398,208.05,209.87,197.18,199.72,-11.23,3324
2021-07-26,8081,2234327,628159640,198.99,207.33,198.63,206.6,6.88,1831
2021-07-27,8081,2544802,695735240,205.15,205.15,193.55,196.09,-10.51,2428
2021-07-28,8081,1855699,491337827,194.28,198.63,183.41,192.83,-3.26,1703
2021-07-29,8081,1897256,524119467,198.27,205.15,193.92,201.53,8.7,1607
2021-07-30,8081,1248757,347130823,200.44,206.6,197.18,197.54,-3.99,1185
2021-08-02,8081,1587422,446645304,200.44,207.69,200.44,202.62,5.08,1399
2021-08-03,8081,1049818,293576918,201.53,205.15,200.8,202.25,-0.37,999
2021-08-04,8081,1048155,292721623,204.43,204.79,201.17,202.62,0.37,952
2021-08-05,8081,888589,242091543,204.87,205.99,201.87,204.49,1.87,838
2021-08-06,8081,984789,261948221,204.12,204.49,196.61,196.99,-7.5,1059
2021-08-09,8081,1649971,419035743,195.86,196.61,186.86,189.48,-7.51,1506
2021-08-10,8081,860469,219878340,190.61,193.99,189.48,190.23,0.75,798
2021-08-11,8081,942507,236003510,190.61,192.49,184.23,186.11,-4.12,840
2021-08-12,8081,2584395,687111741,189.86,204.12,189.48,201.87,15.76,2356
2021-08-13,8081,3840095,1048096005,199.61,209.75,199.61,204.49,2.62,3209
2021-08-16,8081,2070355,555987922,205.24,208.24,193.99,206.37,1.88,1866
2021-08-17,8081,1620349,434354483,209.37,209.37,193.61,195.11,-11.26,1606
2021-08-18,8081,1409295,367967212,194.36,201.87,189.48,201.87,6.76,1340
2021-08-19,8081,1263216,336336264,198.86,205.62,193.24,193.24,-8.63,1099
2021-08-20,8081,1432150,371143841,196.99,199.99,189.11,191.36,-1.88,1201
2021-08-23,8081,1337288,357552116,196.99,204.49,195.49,201.12,9.76,1205
2021-08-24,8081,1610910,434958418,202.62,208.24,196.99,199.61,-1.51,1271
2021-08-25,8081,1045328,283057552,198.86,206.37,196.99,205.62,6.01,967
2021-08-26,8081,842632,225702201,206.37,206.37,197.74,199.24,-6.38,800
2021-08-27,8081,887611,231433962,199.24,200.74,193.24,193.61,-5.63,865
2021-08-30,8081,513641,133081900,195.11,196.61,190.61,196.61,3.0,498
2021-08-31,8081,612270,160097782,196.61,199.24,194.74,196.24,-0.37,546
2021-09-01,8081,1108846,297419618,197.36,204.12,196.61,202.24,6.0,1000
2021-09-02,8081,5954898,1659833791,202.62,221.38,200.74,200.74,-1.5,4945
2021-09-03,8081,2395725,629298748,203.37,204.49,193.24,195.11,-5.63,2130
2021-09-06,8081,1341852,343133779,196.61,196.61,189.11,190.61,-4.5,1317
2021-09-07,8081,2563268,619409213,187.61,189.48,176.35,179.73,-10.88,2332
2021-09-08,8081,1369086,324814595,181.23,185.73,174.48,175.6,-4.13,1311
2021-09-09,8081,784172,188309583,175.6,183.48,175.6,182.73,7.13,764
2021-09-10,8081,862479,210749440,181.6,186.48,178.6,183.86,1.13,802
2021-09-13,8081,572489,140012017,183.86,186.11,182.35,182.35,-1.51,502
2021-09-14,8081,1047097,260191826,184.98,189.11,183.11,186.48,4.13,978
2021-09-15,8081,1845419,464066714,186.11,192.11,180.1,190.23,3.75,1828
2021-09-16,8081,1316591,322160150,187.23,188.36,180.85,181.23,-9.0,2598
2021-09-17,8081,851900,207620516,181.23,186.11,178.98,186.11,4.88,740
2021-09-22,8081,423138,102823428,183.11,184.61,180.85,181.23,-4.88,424
2021-09-23,8081,1141694,272536544,183.86,185.36,175.98,177.85,-3.38,1712
2021-09-24,8081,1146160,281374958,181.23,186.86,180.48,185.36,7.51,1216
2021-09-27,8081,712686,171997090,183.86,184.98,179.73,180.1,-5.26,680
2021-09-28,8081,404108,97852632,181.98,183.48,178.98,183.48,3.38,357
2021-09-29,8081,1651853,381920510,177.85,179.35,168.85,170.72,-12.76,1589
2021-09-30,8081,609002,140651213,174.85,175.23,170.72,173.72,3.0,508
2021-10-01,8081,520960,117190582,169.97,172.22,166.6,167.35,-6.37,593
2021-10-04,8081,889429,195240230,168.85,171.47,160.97,163.97,-3.38,720
2021-10-05,8081,584511,128313906,163.97,168.85,158.72,167.35,3.38,549
2021-10-06,8081,348957,76362697,169.97,169.97,161.34,161.72,-5.63,405
2021-10-07,8081,586676,129441881,163.97,167.72,163.59,165.47,3.75,439
2021-10-08,8081,368985,81851643,167.35,169.6,164.34,164.34,-1.13,358
2021-10-12,8081,1092739,227267165,161.72,161.72,153.09,154.59,-9.75,1075
2021-10-13,8081,705196,143529710,154.59,156.09,150.09,153.84,-0.75,643
2021-10-14,8081,371170,75859808,155.71,156.84,150.46,151.96,-1.88,399
2021-10-15,8081,1411096,303935108,156.84,164.34,156.09,162.09,10.13,1150
2021-10-18,8081,480754,102793185,162.09,162.47,158.72,160.22,-1.87,1121
2021-10-19,8081,561834,122910165,159.84,166.22,159.84,165.09,4.87,545
2021-10-20,8081,323001,70641121,165.09,165.47,162.09,165.47,0.38,369
2021-10-21,8081,717767,158484147,165.85,170.35,162.84,162.84,-2.63,561
2021-10-22,8081,691636,152682039,165.47,167.72,163.22,166.97,4.13,612
2021-10-25,8081,381885,83834710,166.6,166.97,162.84,165.47,-1.5,493
2021-10-26,8081,525895,117182290,166.22,170.72,165.09,165.85,0.38,484
2021-10-27,8081,487823,109120028,166.6,169.6,165.47,168.1,2.25,418
2021-10-28,8081,456420,102307074,166.97,171.1,166.22,167.35,-0.75,452
2021-10-29,8081,664981,149608857,167.72,170.72,167.35,168.47,1.12,417
2021-11-01,8081,570772,128642018,168.85,171.1,166.6,169.97,1.5,1596
2021-11-02,8081,572456,127872993,169.97,172.6,163.97,164.34,-5.63,727
2021-11-03,8081,390953,87989790,165.09,170.35,165.09,168.85,4.51,521
2021-11-04,8081,205908,46265674,170.72,171.1,167.72,168.1,-0.75,282
2021-11-05,8081,386208,87437523,169.22,171.85,166.6,171.47,3.37,503
2021-11-08,8081,304907,69258995,171.47,171.47,168.85,171.47,0.0,376
2021-11-09,8081,605321,140193844,171.47,175.23,171.47,174.85,3.38,1062
2021-11-10,8081,1217565,287979893,174.85,180.48,172.6,180.1,5.25,1291
2021-11-11,8081,2418912,555860494,175.6,175.98,170.72,171.1,-9.0,3981
2021-11-12,8081,1246092,291475890,173.35,178.23,172.6,174.1,3.0,1140
2021-11-15,8081,2731057,674320478,177.1,189.48,177.1,186.48,12.38,2483
2021-11-16,8081,2055803,517928685,192.11,193.24,184.61,187.23,0.75,3403
2021-11-17,8081,1486303,378155187,186.11,193.24,186.11,191.74,4.51,1392
2021-11-18,8081,1745156,448992339,192.11,197.36,189.48,191.36,-0.38,3334
2021-11-19,8081,1054861,267114334,193.24,195.11,187.23,188.73,-2.63,1915
2021-11-22,8081,660804,166124906,189.86,192.49,186.11,187.98,-0.75,1362
2021-11-23,8081,912258,223518874,186.48,187.23,182.35,182.73,-5.25,1060
2021-11-24,8081,605599,148148061,183.11,187.61,180.1,184.23,1.5,609
2021-11-25,8081,725525,176218402,185.73,185.73,180.1,181.6,-2.63,747
2021-11-26,8081,714525,174090422,181.6,187.23,180.1,182.35,0.75,1190
2021-11-29,8081,1076725,255784965,178.6,183.11,173.35,180.85,-1.5,2243
2021-11-30,8081,1877062,479301040,183.86,198.11,183.86,198.11,17.26,2624
2021-12-01,8081,1567793,399002135,193.99,194.36,188.36,190.98,-7.13,3947
2021-12-02,8081,669369,169115791,192.11,192.49,187.61,187.98,-3.0,767
2021-12-03,8081,498754,126177629,189.86,192.11,188.36,188.73,0.75,754
2021-12-06,8081,371336,92730596,187.98,188.73,186.48,186.86,-1.87,450
2021-12-07,8081,651872,165343187,188.36,192.11,187.98,189.48,2.62,1114
2021-12-08,8081,1568157,405096420,192.11,196.24,189.86,195.49,6.01,1418
2021-12-09,8081,889086,228495472,194.74,195.86,191.36,191.36,-4.13,1445
2021-12-10,8081,355582,90113804,191.74,192.11,188.36,189.86,-1.5,453
2021-12-13,8081,598916,154377187,191.36,195.11,191.36,192.49,2.63,654
2021-12-14,8081,690106,173126967,192.49,192.49,186.11,186.11,-6.38,1081
2021-12-15,8081,292637,73012754,186.11,189.11,184.61,187.61,1.5,306
2021-12-16,8081,1011416,261147474,190.61,195.11,190.61,193.61,6.0,1046
2021-12-17,8081,381057,97187890,192.86,193.24,190.23,190.98,-2.63,2331
2021-12-20,8081,533857,137089814,193.24,194.74,190.98,192.11,1.13,977
2021-12-21,8081,725431,189095058,192.11,197.36,192.11,194.36,2.25,1102
2021-12-22,8081,1772087,471020710,196.24,202.62,195.86,197.74,3.38,3609
2021-12-23,8081,1107307,289851089,201.12,201.12,194.36,195.11,-2.63,2902
2021-12-24,8081,609313,157551367,196.99,197.36,192.49,192.86,-2.25,1306
2021-12-27,8081,301259,77542443,194.74,194.74,192.49,192.86,0.0,322
2021-12-28,8081,273225,70948599,195.11,196.99,193.24,193.61,0.75,317
2021-12-29,8081,348045,89404706,193.99,194.36,191.36,193.99,0.38,493
2021-12-30,8081,1392414,369174129,193.24,201.12,193.24,199.24,5.25,1315
