date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-25,3064,9000,134350,50.33,50.33,49.67,49.67,-2.16,7
2021-10-26,3064,5000,73650,49.5,49.5,49.0,49.0,-0.67,4
2021-10-27,3064,8000,119250,48.83,50.67,48.83,50.5,1.5,8
2021-10-28,3064,16000,239850,50.5,51.67,48.83,51.67,1.17,9
2021-10-29,3064,10000,149250,49.67,50.5,49.17,49.33,-2.34,10
2021-11-01,3064,15000,222950,49.33,50.0,48.67,48.67,-0.66,11
2021-11-02,3064,19000,277100,48.83,49.0,48.33,48.67,0.0,15
2021-11-03,3064,5000,72700,47.33,50.17,47.33,48.5,-0.17,5
2021-11-04,3064,10000,149750,49.67,50.5,49.67,50.5,2.0,7
2021-11-05,3064,9000,134350,49.0,50.17,49.0,49.33,-1.17,8
2021-11-08,3064,3000,43950,48.83,48.83,48.83,48.83,-0.5,3
2021-11-09,3064,7000,102700,49.33,49.5,48.67,48.67,-0.16,5
2021-11-10,3064,5000,73000,48.67,48.67,48.67,48.67,0.0,3
2021-11-12,3064,4000,58400,48.67,48.67,48.67,48.67,0.0,1
2021-11-15,3064,1000,14600,48.67,48.67,48.67,48.67,0.0,1
2021-11-17,3064,19000,266600,47.17,47.17,46.17,46.67,-2.0,13
2021-11-19,3064,18000,241950,44.0,45.33,44.0,45.33,-1.34,7
2021-11-22,3064,13000,171700,44.0,44.17,44.0,44.0,-1.33,11
2021-11-23,3064,14000,185900,44.0,44.83,44.0,44.83,0.83,7
2021-11-24,3064,1000,13500,45.0,45.0,45.0,45.0,0.17,1
2021-11-25,3064,4000,53200,44.33,44.33,44.33,44.33,-0.67,3
2021-11-26,3064,1000,13500,45.0,45.0,45.0,45.0,0.67,1
2021-11-29,3064,2000,26700,44.5,44.5,44.5,44.5,-0.5,2
2021-11-30,3064,1000,13400,44.67,44.67,44.67,44.67,0.17,1
2021-12-02,3064,5000,67100,45.0,45.0,44.67,44.67,0.0,5
2021-12-03,3064,5000,67600,44.67,45.17,44.67,45.17,0.5,4
2021-12-06,3064,3000,40900,45.5,45.5,45.33,45.33,0.16,3
2021-12-08,3064,4000,52700,45.17,45.17,43.5,43.5,-1.83,4
2021-12-09,3064,2000,28600,47.67,47.67,47.67,47.67,4.17,2
2021-12-15,3064,9000,127350,47.33,47.33,46.83,47.17,-0.5,9
2021-12-16,3064,3000,42150,46.83,46.83,46.83,46.83,-0.34,3
2021-12-17,3064,5000,68400,46.67,46.67,45.33,45.33,-1.5,5
2021-12-20,3064,13000,193350,49.33,49.83,49.33,49.83,4.5,11
2021-12-21,3064,22000,360800,54.67,54.67,54.67,54.67,4.84,14
2021-12-22,3064,171000,3024000,60.0,60.0,54.67,59.83,5.16,89
2021-12-23,3064,42000,773950,59.83,63.33,59.83,63.0,3.17,27
2021-12-24,3064,31000,544900,63.0,63.0,56.83,57.17,-5.83,23
2021-12-27,3064,1000,17200,57.33,57.33,57.33,57.33,0.16,1
2021-12-28,3064,5000,87450,57.33,59.33,57.33,58.67,1.34,5
2021-12-29,3064,2000,35250,57.5,60.0,57.5,60.0,1.33,2
2021-12-30,3064,6000,107700,59.0,60.0,59.0,60.0,0.0,5
