date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,5478,2380000,272048000,87.49,87.49,82.34,83.44,-5.52,1671
2021-04-13,5478,741000,84688500,84.55,85.65,82.34,83.08,-0.36,514
2021-04-14,5478,747000,85003500,83.81,85.28,82.34,84.55,1.47,525
2021-04-15,5478,294000,34104000,84.55,86.02,83.81,85.65,1.1,239
2021-04-16,5478,369000,42782000,86.38,86.38,84.55,85.28,-0.37,298
2021-04-19,5478,350000,40358500,86.38,86.38,84.18,84.55,-0.73,252
2021-04-20,5478,407000,47004500,85.28,86.02,84.55,84.55,0.0,317
2021-04-21,5478,227000,26096500,83.81,85.28,83.81,84.18,-0.37,198
2021-04-22,5478,757000,87318000,84.55,86.38,83.44,83.81,-0.37,602
2021-04-23,5478,371000,43174500,83.81,86.38,83.81,86.02,2.21,294
2021-04-26,5478,481000,56315000,86.38,86.75,84.91,86.38,0.36,358
2021-04-27,5478,1242000,148980500,86.75,89.32,86.02,88.96,2.58,893
2021-04-28,5478,777000,92118000,88.96,88.96,86.02,86.38,-2.58,623
2021-04-29,5478,804000,95273500,85.65,88.22,84.91,86.75,0.37,511
2021-05-03,5478,1660000,201257000,86.38,90.43,86.02,90.06,3.31,1215
2021-05-04,5478,1965000,224837500,90.79,90.79,81.24,81.24,-8.82,1453
2021-05-05,5478,1428000,151109000,79.4,80.13,75.72,76.46,-4.78,947
2021-05-06,5478,772000,82718000,77.19,79.77,77.19,79.77,3.31,582
2021-05-07,5478,344000,37900500,80.13,82.34,78.66,81.6,1.83,282
2021-05-10,5478,209000,22915500,81.6,81.6,80.13,81.24,-0.36,170
2021-05-11,5478,1305000,132607300,74.25,78.3,73.15,73.15,-8.09,994
2021-05-12,5478,908000,86983500,70.14,74.99,67.05,70.06,-3.09,693
2021-05-13,5478,672000,64613300,71.75,72.49,68.74,71.68,1.62,464
2021-05-14,5478,546000,54571100,71.75,74.62,71.68,73.52,1.84,457
2021-05-17,5478,4157000,451097500,74.25,80.87,73.22,80.87,7.35,2043
2021-05-18,5478,3754000,404504500,82.34,84.55,74.99,84.55,3.68,2597
2021-05-19,5478,2754000,300922500,80.13,83.08,77.19,78.66,-5.89,2011
2021-05-20,5478,2300000,253930500,79.03,83.44,78.66,79.77,1.11,1671
2021-05-21,5478,2094000,230466500,79.77,82.71,79.4,82.71,2.94,1554
2021-05-24,5478,2067000,233076500,83.08,85.65,80.87,80.87,-1.84,1646
2021-05-25,5478,956000,105753500,81.6,82.71,80.13,82.34,1.47,707
2021-05-26,5478,1189000,129842500,82.34,83.08,78.66,79.03,-3.31,852
2021-05-27,5478,767000,82409500,79.03,80.87,77.19,78.3,-0.73,563
2021-05-28,5478,526000,56114000,78.66,79.4,77.93,77.93,-0.37,425
2021-05-31,5478,332000,35159000,78.66,78.66,77.19,77.56,-0.37,285
2021-06-01,5478,435000,46604000,77.93,79.4,77.56,79.03,1.47,322
2021-06-02,5478,727000,76370500,79.03,79.03,76.09,76.83,-2.2,558
2021-06-03,5478,452000,46704000,76.83,76.83,75.36,75.72,-1.11,381
2021-06-04,5478,387000,40274000,75.72,77.56,75.72,75.72,0.0,333
2021-06-07,5478,675000,69511500,75.72,77.56,73.89,77.19,1.47,560
2021-06-08,5478,453000,46773500,77.19,77.19,74.99,75.36,-1.83,375
2021-06-09,5478,370000,38215500,75.72,76.83,75.36,75.36,0.0,301
2021-06-10,5478,288000,29518000,75.72,76.09,74.99,75.36,0.0,246
2021-06-11,5478,649000,65423000,74.99,74.99,73.52,74.62,-0.74,478
2021-06-15,5478,349000,35136500,74.62,74.62,73.52,73.89,-0.73,296
2021-06-16,5478,256000,25962000,73.89,74.99,73.89,74.62,0.73,198
2021-06-17,5478,298000,30136000,74.25,75.36,73.89,74.25,-0.37,236
2021-06-18,5478,1453000,153175000,74.62,79.4,74.62,79.4,5.15,1060
2021-06-21,5478,3014000,328337000,78.3,81.97,78.3,78.3,-1.1,2232
2021-06-22,5478,4815000,552640500,81.97,86.02,81.24,86.02,7.72,3048
2021-06-23,5478,7061000,822551500,91.9,92.26,80.5,80.87,-5.15,4890
2021-06-24,5478,1332000,150078000,81.6,84.18,80.87,82.71,1.84,1083
2021-06-25,5478,1513000,167109500,83.81,84.18,79.77,80.13,-2.58,1170
2021-06-28,5478,819000,88416000,80.13,80.87,78.66,79.4,-0.73,655
2021-06-29,5478,731000,77787500,79.77,80.13,77.19,77.19,-2.21,611
2021-06-30,5478,758000,79486000,77.93,77.93,76.46,76.83,-0.36,589
2021-07-01,5478,1591000,169353000,77.19,80.5,76.83,77.19,0.36,1134
2021-07-02,5478,597000,62528500,78.3,78.3,76.46,76.83,-0.36,485
2021-07-05,5478,554000,58277500,77.19,77.93,76.46,77.56,0.73,460
2021-07-06,5478,333000,35338500,77.93,78.66,77.56,77.93,0.37,284
2021-07-07,5478,409000,43517500,78.66,78.66,77.56,78.3,0.37,331
2021-07-08,5478,529000,56515500,78.3,79.03,77.93,78.66,0.36,428
2021-07-09,5478,499000,53286000,78.3,79.4,77.93,77.93,-0.73,405
2021-07-12,5478,443000,47433500,79.4,79.4,78.3,78.3,0.37,373
2021-07-13,5478,681000,72314500,79.4,79.4,76.83,77.19,-1.11,520
2021-07-14,5478,801000,83445500,77.93,78.3,75.36,76.09,-1.1,568
2021-07-15,5478,463000,48929000,76.09,78.66,76.09,77.93,1.84,386
2021-07-16,5478,1866000,204407500,78.66,82.71,77.93,79.4,1.47,1349
2021-07-19,5478,443000,47412500,79.03,80.13,77.93,78.3,-1.1,365
2021-07-20,5478,630000,65848500,77.19,78.3,76.46,76.46,-1.84,498
2021-07-21,5478,440000,45395000,77.19,77.56,75.36,75.72,-0.74,351
2021-07-22,5478,290000,29930500,76.09,76.83,75.36,75.72,0.0,252
2021-07-23,5478,186000,19255000,76.09,76.46,75.72,76.09,0.37,156
2021-07-26,5478,255000,26577500,76.46,77.19,76.09,76.83,0.74,208
2021-07-27,5478,371000,39189500,77.93,78.3,77.19,77.19,0.36,270
2021-07-28,5478,485000,49873000,77.19,77.93,74.99,75.36,-1.83,346
2021-07-29,5478,260000,27162000,75.72,77.56,75.72,76.83,1.47,188
2021-07-30,5478,173000,17984000,76.83,77.19,75.72,76.09,-0.74,146
2021-08-02,5478,171000,17675000,77.19,77.19,75.36,76.09,0.0,156
2021-08-03,5478,201000,20928000,76.09,77.19,75.72,76.46,0.37,167
2021-08-04,5478,398000,40857500,76.46,76.46,74.99,75.36,-1.1,318
2021-08-05,5478,161000,16511500,75.36,76.09,74.99,74.99,-0.37,145
2021-08-06,5478,129000,13220500,75.36,75.72,74.99,75.36,0.37,120
2021-08-09,5478,178000,18167000,75.36,75.72,74.62,74.62,-0.74,158
2021-08-10,5478,404000,40688900,74.99,75.72,73.44,73.52,-1.1,330
2021-08-11,5478,505000,50042900,72.78,73.89,72.05,72.27,-1.25,388
2021-08-12,5478,239000,24093700,72.78,74.99,72.78,74.62,2.35,193
2021-08-13,5478,181000,18145100,74.62,74.99,72.86,72.86,-1.76,147
2021-08-16,5478,278000,27561600,72.93,74.62,72.12,72.64,-0.22,221
2021-08-17,5478,219000,21434500,73.08,73.52,70.87,70.87,-1.77,188
2021-08-18,5478,417000,39953000,70.5,72.34,68.45,72.12,1.25,281
2021-08-19,5478,257000,24878400,72.05,72.49,69.92,70.21,-1.91,199
2021-08-20,5478,220000,21090300,71.02,71.09,69.84,70.58,0.37,146
2021-08-23,5478,306000,29974300,71.17,72.42,71.17,71.97,1.39,220
2021-08-24,5478,473000,46962700,72.56,73.52,72.05,73.44,1.47,285
2021-08-25,5478,370000,37329500,73.52,74.99,73.52,74.99,1.55,206
2021-08-26,5478,582000,58974500,75.36,75.36,73.52,74.62,-0.37,333
2021-08-27,5478,1248000,121004500,75.01,77.75,74.46,75.01,0.39,653
2021-08-30,5478,192000,18322400,75.87,75.87,74.15,74.23,-0.78,152
2021-08-31,5478,190000,18146600,74.39,75.79,73.84,75.56,1.33,147
2021-09-01,5478,125000,12029400,75.56,75.79,74.93,75.01,-0.55,110
2021-09-02,5478,108000,10353000,75.79,75.79,74.62,74.62,-0.39,95
2021-09-03,5478,183000,17399100,75.32,75.32,74.0,74.23,-0.39,135
2021-09-06,5478,195000,18197300,74.54,74.54,72.2,72.28,-1.95,169
2021-09-07,5478,227000,20897700,72.98,73.14,71.42,72.04,-0.24,204
2021-09-08,5478,249000,22547200,72.28,72.28,70.17,70.17,-1.87,212
2021-09-09,5478,145000,13046100,69.15,70.71,69.15,70.71,0.54,122
2021-09-10,5478,146000,13128300,70.64,70.64,70.01,70.01,-0.7,127
2021-09-13,5478,281000,25294600,71.42,72.35,69.54,69.62,-0.39,223
2021-09-14,5478,357000,31415400,71.03,71.03,67.28,67.82,-1.8,307
2021-09-15,5478,150000,12990500,68.37,68.37,67.28,67.28,-0.54,132
2021-09-16,5478,100000,8623600,68.14,68.14,67.04,67.59,0.31,80
2021-09-17,5478,203000,17863900,67.67,69.7,67.67,69.7,2.11,144
2021-09-22,5478,68000,5996200,67.67,69.31,67.67,68.76,-0.94,67
2021-09-23,5478,124000,11025900,68.76,70.17,68.76,69.78,1.02,75
2021-09-24,5478,112000,10063200,70.32,70.71,69.54,69.78,0.0,94
2021-09-27,5478,133000,11734800,69.78,69.78,68.6,68.99,-0.79,108
2021-09-28,5478,49000,4337600,68.68,69.54,68.68,69.23,0.24,44
2021-09-29,5478,101000,8821700,69.07,69.07,67.82,67.98,-1.25,90
2021-09-30,5478,101000,8874500,67.98,69.15,67.82,68.6,0.62,86
2021-10-01,5478,168000,14870100,68.45,70.24,68.45,68.76,0.16,138
2021-10-04,5478,185000,16123200,68.76,69.62,67.74,67.82,-0.94,130
2021-10-05,5478,117000,10047700,67.04,67.82,66.49,67.28,-0.54,105
2021-10-06,5478,97000,8426800,67.43,68.29,67.43,67.98,0.7,78
2021-10-07,5478,125000,11121100,68.53,70.17,68.37,70.09,2.11,105
2021-10-08,5478,108000,9761300,70.09,70.95,69.93,70.79,0.7,93
2021-10-12,5478,84000,7480000,70.56,70.64,69.15,69.23,-1.56,80
2021-10-13,5478,67000,5891000,69.46,69.62,67.98,67.98,-1.25,59
2021-10-14,5478,26000,2267800,67.98,68.53,67.98,68.37,0.39,19
2021-10-15,5478,47000,4121400,68.37,68.84,68.37,68.6,0.23,46
2021-10-18,5478,46000,4042900,68.6,68.99,68.45,68.92,0.32,44
2021-10-19,5478,81000,7233700,68.84,70.24,68.76,70.01,1.09,74
2021-10-20,5478,50000,4464700,70.32,70.32,69.23,69.39,-0.62,47
2021-10-21,5478,116000,10282100,69.39,70.32,68.76,68.84,-0.55,105
2021-10-22,5478,174000,15134300,69.15,69.15,67.43,67.82,-1.02,134
2021-10-25,5478,81000,7145000,68.6,69.46,67.9,69.07,1.25,78
2021-10-26,5478,113000,10075600,69.54,70.17,68.99,69.78,0.71,88
2021-10-27,5478,90000,8093100,69.78,70.64,69.78,70.24,0.46,88
2021-10-28,5478,115000,10380800,70.17,71.03,70.01,70.24,0.0,101
2021-10-29,5478,111000,9966500,71.1,71.26,69.54,69.85,-0.39,100
2021-11-01,5478,212000,19375700,70.87,72.12,70.4,72.12,2.27,185
2021-11-02,5478,184000,17058200,73.37,73.6,71.5,71.81,-0.31,154
2021-11-03,5478,118000,10987500,72.75,73.21,71.65,72.98,1.17,108
2021-11-04,5478,122000,11430400,73.53,74.54,72.28,72.98,0.0,112
2021-11-05,5478,344000,32601100,73.84,74.7,73.06,74.46,1.48,278
2021-11-08,5478,257000,24644800,75.01,76.18,74.15,74.54,0.08,212
2021-11-09,5478,210000,20216400,74.54,75.71,74.23,75.64,1.1,170
2021-11-10,5478,155000,14902600,75.79,75.79,74.46,75.56,-0.08,125
2021-11-11,5478,85000,8170200,75.01,75.79,74.78,75.09,-0.47,72
2021-11-12,5478,166000,15781000,75.01,75.01,73.68,74.23,-0.86,143
2021-11-15,5478,129000,12306900,75.01,75.01,74.15,74.62,0.39,98
2021-11-16,5478,123000,11779300,75.01,75.17,74.15,74.62,0.0,103
2021-11-17,5478,99000,9399300,74.62,74.93,73.92,73.92,-0.7,88
2021-11-18,5478,115000,10796000,73.68,74.15,73.06,73.14,-0.78,109
2021-11-19,5478,102000,9541200,72.75,73.68,72.75,73.14,0.0,75
2021-11-22,5478,60000,5613300,73.14,74.0,72.82,72.82,-0.32,55
2021-11-23,5478,85000,7912400,72.82,73.45,72.43,72.82,0.0,75
2021-11-24,5478,154000,14170700,72.51,72.59,71.42,71.42,-1.4,120
2021-11-25,5478,105000,9639100,71.42,72.51,71.18,71.89,0.47,72
2021-11-26,5478,91000,8299200,71.89,72.2,71.03,71.42,-0.47,82
2021-11-29,5478,115000,10485500,71.34,71.81,70.32,71.5,0.08,91
2021-11-30,5478,139000,12996600,71.89,74.23,71.57,74.23,2.73,108
2021-12-01,5478,84000,7934700,73.06,74.07,73.06,74.0,-0.23,72
2021-12-02,5478,86000,8061800,74.0,74.0,72.98,72.98,-1.02,74
2021-12-03,5478,49000,4579000,72.98,73.45,72.82,72.98,0.0,47
2021-12-06,5478,45000,4169700,72.98,72.98,72.12,72.28,-0.7,42
2021-12-07,5478,60000,5578800,72.12,72.9,72.12,72.82,0.54,52
2021-12-08,5478,67000,6311600,73.06,74.0,73.06,73.45,0.63,54
2021-12-09,5478,73000,6827900,73.06,73.45,72.82,72.82,-0.63,58
2021-12-10,5478,342000,32605500,72.9,74.86,72.9,74.23,1.41,218
2021-12-13,5478,375000,35284700,74.07,74.07,72.82,73.45,-0.78,270
2021-12-14,5478,2513000,249718200,74.86,80.09,74.39,76.65,3.2,1823
2021-12-15,5478,3726000,376601300,77.12,81.26,76.18,76.73,0.08,2662
2021-12-16,5478,951000,93459200,77.59,78.92,75.48,75.79,-0.94,777
2021-12-17,5478,2404000,242477300,77.12,80.48,77.04,78.14,2.35,1710
2021-12-20,5478,9603000,1047417000,80.87,85.95,79.7,85.95,7.81,4367
2021-12-21,5478,6778000,698902600,84.39,84.78,77.82,78.92,-7.03,4286
2021-12-22,5478,1772000,177892800,79.7,80.09,77.43,77.51,-1.41,1359
2021-12-23,5478,1220000,120221000,77.9,78.53,76.03,76.26,-1.25,907
2021-12-24,5478,698000,68263300,76.89,77.36,75.79,75.79,-0.47,525
2021-12-27,5478,410000,39929000,76.42,76.81,75.48,75.87,0.08,337
2021-12-28,5478,663000,63875200,76.5,76.65,74.54,74.7,-1.17,494
2021-12-29,5478,271000,25990600,74.7,75.25,74.62,74.78,0.08,239
2021-12-30,5478,2300000,228544000,75.17,78.92,74.93,76.96,2.18,1735
