date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-27,1788,41000,5452500,108.22,108.22,107.81,108.22,0.0,34
2021-08-30,1788,43000,5729500,108.22,108.63,108.22,108.63,0.41,36
2021-08-31,1788,28000,3720000,108.22,108.22,107.81,108.22,-0.41,25
2021-09-01,1788,31000,4145500,108.63,109.03,108.63,108.63,0.41,26
2021-09-02,1788,34000,4540500,108.63,109.03,108.22,108.63,0.0,32
2021-09-03,1788,29000,3877500,109.03,109.03,108.63,109.03,0.4,27
2021-09-06,1788,28000,3750500,109.03,109.03,108.63,109.03,0.0,22
2021-09-07,1788,23000,3073500,109.03,109.03,108.63,108.63,-0.4,22
2021-09-08,1788,16000,2133000,108.63,108.63,108.22,108.63,0.0,15
2021-09-09,1788,11000,1468500,108.63,108.63,108.63,108.63,0.0,10
2021-09-10,1788,33000,4424500,109.03,109.85,108.63,109.85,1.22,28
2021-09-13,1788,31000,4183000,109.85,109.85,109.44,109.85,0.0,28
2021-09-14,1788,19000,2564000,109.85,109.85,109.44,109.85,0.0,15
2021-09-15,1788,19000,2557500,109.44,109.85,109.44,109.85,0.0,19
2021-09-16,1788,16000,2158000,109.44,109.85,109.44,109.85,0.0,16
2021-09-17,1788,5000,675000,109.85,109.85,109.85,109.85,0.0,5
2021-09-22,1788,12000,1613000,109.44,109.85,109.03,109.44,-0.41,11
2021-09-23,1788,14000,1889500,109.85,110.25,109.44,109.44,0.0,14
2021-09-24,1788,14000,1890000,109.85,109.85,109.85,109.85,0.41,10
2021-09-27,1788,29000,3927000,110.66,110.66,109.85,110.25,0.4,24
2021-09-28,1788,28000,3788500,110.25,110.66,109.85,109.85,-0.4,25
2021-09-29,1788,11000,1482500,109.85,109.85,109.44,109.44,-0.41,11
2021-09-30,1788,4000,540000,109.85,109.85,109.85,109.85,0.41,4
2021-10-01,1788,36000,4851500,109.44,110.66,109.44,109.44,-0.41,33
2021-10-04,1788,8000,1078500,109.44,109.85,109.44,109.85,0.41,8
2021-10-05,1788,23000,3089000,109.44,109.44,109.03,109.44,-0.41,22
2021-10-06,1788,11000,1483000,109.85,110.25,109.44,109.44,0.0,11
2021-10-07,1788,15000,2017500,109.44,109.85,109.03,109.44,0.0,13
2021-10-08,1788,25000,3363500,109.85,109.85,109.44,109.44,0.0,15
2021-10-12,1788,10000,1346000,109.44,109.85,109.44,109.44,0.0,10
2021-10-13,1788,7000,944000,109.85,109.85,109.44,109.44,0.0,7
2021-10-14,1788,23000,3086000,109.44,109.85,109.03,109.03,-0.41,16
2021-10-15,1788,13000,1747500,109.44,109.44,109.03,109.03,0.0,12
2021-10-18,1788,31000,4183000,109.85,110.66,109.44,109.85,0.82,29
2021-10-19,1788,30000,4076000,109.85,111.07,109.85,110.66,0.81,27
2021-10-20,1788,20000,2726000,110.66,111.07,110.66,111.07,0.41,20
2021-10-21,1788,38000,5239000,111.47,113.1,111.47,111.88,0.81,36
2021-10-22,1788,26000,3573500,111.88,112.29,111.47,111.47,-0.41,25
2021-10-25,1788,25000,3415500,111.47,111.88,110.66,111.88,0.41,23
2021-10-26,1788,13000,1778500,111.88,111.88,111.07,111.07,-0.81,13
2021-10-27,1788,5000,685000,111.07,111.88,111.07,111.47,0.4,5
2021-10-28,1788,10000,1370500,111.07,111.88,111.07,111.88,0.41,8
2021-10-29,1788,18000,2475500,111.47,112.29,111.47,111.88,0.0,15
2021-11-01,1788,18000,2471500,111.88,111.88,111.47,111.88,0.0,17
2021-11-02,1788,19000,2599500,111.47,111.47,111.07,111.47,-0.41,15
2021-11-03,1788,10000,1369000,111.07,111.47,111.07,111.47,0.0,9
2021-11-04,1788,8000,1095000,111.07,111.88,111.07,111.88,0.41,7
2021-11-05,1788,5000,685500,111.47,111.88,111.47,111.88,0.0,4
2021-11-08,1788,21000,2885500,111.47,111.88,111.47,111.88,0.0,19
2021-11-09,1788,10000,1376500,111.88,112.29,111.88,112.29,0.41,10
2021-11-10,1788,17000,2347000,112.29,112.69,112.29,112.29,0.0,16
2021-11-11,1788,18000,2500000,113.91,113.91,112.29,113.1,0.81,15
2021-11-12,1788,22000,3044500,112.69,113.1,112.29,112.29,-0.81,22
2021-11-15,1788,34000,4689000,112.29,113.1,111.88,112.29,0.0,24
2021-11-16,1788,18000,2483500,113.1,113.1,111.88,111.88,-0.41,18
2021-11-17,1788,16000,2210000,112.29,112.69,112.29,112.69,0.81,15
2021-11-18,1788,20000,2773000,112.69,113.1,112.69,113.1,0.41,17
2021-11-19,1788,16000,2211000,112.69,112.69,112.29,112.69,-0.41,14
2021-11-22,1788,30000,4169000,112.69,113.51,112.69,113.51,0.82,25
2021-11-23,1788,14000,1947500,113.51,113.51,113.1,113.1,-0.41,13
2021-11-24,1788,4000,556500,113.1,113.51,113.1,113.51,0.41,4
2021-11-25,1788,10000,1399500,113.51,113.91,113.51,113.91,0.4,10
2021-11-26,1788,19000,2659000,113.91,113.91,113.51,113.51,-0.4,14
2021-11-29,1788,17000,2363000,113.1,113.51,112.69,113.51,0.0,17
2021-11-30,1788,10000,1395000,113.51,113.51,113.51,113.51,0.0,9
2021-12-01,1788,22000,3056500,113.51,113.51,112.69,113.1,-0.41,20
2021-12-02,1788,11000,1530000,113.51,113.51,113.1,113.1,0.0,11
2021-12-03,1788,24000,3326500,112.29,113.51,112.29,113.1,0.0,19
2021-12-06,1788,12000,1673500,113.1,113.91,113.1,113.1,0.0,12
2021-12-07,1788,4000,555500,112.69,113.51,112.69,113.1,0.0,4
2021-12-08,1788,3000,417500,113.1,113.51,113.1,113.51,0.41,3
2021-12-09,1788,13000,1814500,113.91,113.91,113.1,113.1,-0.41,12
2021-12-10,1788,6000,835000,113.1,113.51,113.1,113.51,0.41,6
2021-12-13,1788,37000,5170500,113.1,114.32,113.1,113.51,0.0,30
2021-12-14,1788,8000,1117000,113.91,113.91,113.51,113.51,0.0,8
2021-12-15,1788,12000,1675000,113.91,113.91,113.51,113.51,0.0,12
2021-12-16,1788,15000,2098500,113.91,113.91,113.51,113.91,0.4,12
2021-12-17,1788,19000,2659000,114.32,114.32,113.51,113.91,0.0,19
2021-12-20,1788,12000,1689000,114.73,114.73,113.91,114.32,0.41,12
2021-12-21,1788,10000,1402000,114.32,114.32,113.91,114.32,0.0,10
2021-12-22,1788,11000,1555500,115.14,115.14,114.73,115.14,0.82,11
2021-12-23,1788,5000,705500,115.14,115.14,114.73,114.73,-0.41,5
2021-12-24,1788,9000,1271000,114.73,115.14,114.73,114.73,0.0,9
2021-12-27,1788,33000,4721500,115.54,117.17,115.54,117.17,2.44,32
2021-12-28,1788,21000,3042500,117.17,118.8,117.17,117.98,0.81,20
2021-12-29,1788,22000,3180500,117.98,117.98,117.17,117.98,0.0,20
2021-12-30,1788,25000,3667500,117.98,120.42,117.98,119.61,1.63,22
