date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-23,5205,1000,20800,20.8,20.8,20.8,20.8,1.25,1
2021-07-26,5205,1000,22400,22.4,22.4,22.4,22.4,1.6,1
2021-08-02,5205,1000,21700,21.7,21.7,21.7,21.7,-0.7,1
2021-09-10,5205,2000,29000,14.5,14.5,14.5,14.5,-7.2,2
2021-09-17,5205,1000,13050,13.05,13.05,13.05,13.05,-1.45,1
2021-09-27,5205,1000,13050,13.05,13.05,13.05,13.05,0.0,1
2021-10-01,5205,1000,12050,12.05,12.05,12.05,12.05,-1.0,1
2021-10-04,5205,2000,22400,11.2,11.2,11.2,11.2,-0.85,2
2021-10-06,5205,4000,47700,12.3,12.3,10.8,10.8,-0.4,4
2021-10-07,5205,6000,71100,11.85,11.85,11.85,11.85,1.05,6
2021-10-08,5205,3000,39000,13.0,13.0,13.0,13.0,1.15,3
2021-10-12,5205,3000,39000,13.0,13.0,13.0,13.0,0.0,3
2021-10-19,5205,2000,23600,11.8,11.8,11.8,11.8,-1.2,2
2021-10-20,5205,2000,22200,11.05,11.15,11.05,11.15,-0.65,2
2021-10-21,5205,3000,36100,12.1,12.1,12.0,12.0,0.85,3
2021-10-27,5205,4000,48200,13.1,13.1,11.05,11.05,-0.95,4
2021-10-28,5205,1000,12050,12.05,12.05,12.05,12.05,1.0,1
2021-11-02,5205,1000,11250,11.25,11.25,11.25,11.25,-0.8,1
2021-11-11,5205,5000,60050,10.45,12.4,10.45,12.4,1.15,4
2021-11-12,5205,1000,12350,12.35,12.35,12.35,12.35,-0.05,1
2021-11-16,5205,2000,24700,12.35,12.35,12.35,12.35,0.0,2
2021-11-26,5205,1000,11600,11.6,11.6,11.6,11.6,-0.75,1
2021-11-29,5205,1000,10800,10.8,10.8,10.8,10.8,-0.8,1
2021-11-30,5205,18000,213150,11.7,11.85,11.7,11.85,1.05,2
2021-12-03,5205,1000,11200,11.2,11.2,11.2,11.2,-0.65,1
2021-12-10,5205,1000,10650,10.65,10.65,10.65,10.65,-0.55,1
2021-12-13,5205,1000,11200,11.2,11.2,11.2,11.2,0.55,1
2021-12-14,5205,10000,112000,11.2,11.2,11.2,11.2,0.0,5
2021-12-30,5205,1000,10850,10.85,10.85,10.85,10.85,-0.35,1
