date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-08,3019,3922705,357360022,76.68,78.2,76.51,77.27,0.25,2681
2021-07-09,3019,3183374,288235981,76.85,77.61,76.08,76.51,-0.76,2280
2021-07-12,3019,13592337,1264799398,78.03,79.98,77.27,79.98,3.47,9052
2021-07-13,3019,39491316,3822482373,81.34,85.67,77.27,78.2,-1.78,23371
2021-07-14,3019,7779159,710413948,78.71,79.14,76.34,76.85,-1.35,5015
2021-07-15,3019,4753895,429541221,77.61,77.69,75.91,76.68,-0.17,3033
2021-07-16,3019,5133996,468904357,75.66,78.46,75.57,77.44,0.76,3311
2021-07-19,3019,5517279,496166649,77.02,77.27,75.74,75.91,-1.53,3644
2021-07-20,3019,7225688,628130694,75.23,75.23,72.27,73.45,-2.46,5037
2021-07-21,3019,7604317,677210949,75.91,77.1,73.79,74.81,1.36,4966
2021-07-22,3019,4087515,364709114,75.32,76.85,75.06,75.66,0.85,2665
2021-07-23,3019,3802808,341340972,76.51,76.93,75.23,75.66,0.0,2554
2021-07-26,3019,6520729,596216511,76.51,78.37,76.08,77.78,2.12,4275
2021-07-27,3019,6941073,630933854,78.03,78.71,75.49,75.74,-2.04,4508
2021-07-28,3019,5577569,477770770,74.64,75.49,69.47,72.86,-2.88,3895
2021-07-29,3019,1824208,157786751,73.79,74.13,72.6,73.88,1.02,1389
2021-07-30,3019,2178869,188315129,74.13,74.22,72.69,72.77,-1.11,1549
2021-08-02,3019,1340551,115431316,73.03,73.71,72.27,73.45,0.68,892
2021-08-03,3019,2664231,233246171,73.71,75.06,73.62,74.64,1.19,1872
2021-08-04,3019,2020061,175005724,74.73,74.98,73.87,73.87,-0.77,1683
2021-08-05,3019,1449040,125316721,73.87,75.16,73.27,73.78,-0.09,1036
2021-08-06,3019,1964665,168073616,73.35,74.47,72.75,72.75,-1.03,1561
2021-08-09,3019,5126875,444814667,74.13,75.5,73.44,73.78,1.03,3694
2021-08-10,3019,2407050,205362991,74.64,74.81,72.41,73.18,-0.6,1840
2021-08-11,3019,4234160,349987177,72.92,73.78,69.49,69.92,-3.26,2987
2021-08-12,3019,3590366,302434030,70.44,73.35,70.35,73.35,3.43,2535
2021-08-13,3019,2948433,247125036,73.35,73.35,70.69,71.21,-2.14,1996
2021-08-16,3019,4220690,338805307,71.04,71.04,67.52,68.55,-2.66,2863
2021-08-17,3019,1900130,151971408,69.32,69.84,67.26,67.35,-1.2,1456
2021-08-18,3019,3366461,265256011,66.58,69.32,65.72,69.24,1.89,2213
2021-08-19,3019,1648306,130687742,68.63,69.24,67.09,67.35,-1.89,1309
2021-08-20,3019,1470572,116206735,68.21,68.63,66.75,67.43,0.08,1026
2021-08-23,3019,1411351,113932343,68.63,69.84,68.46,69.84,2.41,1035
2021-08-24,3019,1406111,114003019,70.61,70.69,68.81,69.58,-0.26,1000
2021-08-25,3019,7631389,642168924,70.09,73.95,69.84,71.55,1.97,4995
2021-08-26,3019,2595104,218022921,71.81,72.84,71.38,72.41,0.86,1800
2021-08-27,3019,1621907,135495987,72.5,72.58,71.12,71.21,-1.2,1192
2021-08-30,3019,1140301,94116189,71.9,71.98,70.27,70.87,-0.34,852
2021-08-31,3019,1118521,92807079,71.38,71.81,70.44,71.81,0.94,713
2021-09-01,3019,11258994,967850711,71.21,75.07,71.21,72.41,0.6,7274
2021-09-02,3019,2760562,231599651,72.67,73.44,70.69,70.78,-1.63,2086
2021-09-03,3019,1489488,123248671,71.29,71.81,70.61,70.61,-0.17,1043
2021-09-06,3019,1991073,164004014,71.21,72.07,69.15,69.58,-1.03,1498
2021-09-07,3019,1914572,153751488,69.84,70.44,68.21,69.32,-0.26,1334
2021-09-08,3019,2567109,203268164,69.49,69.58,67.0,67.09,-2.23,1869
2021-09-09,3019,1249274,98775401,67.0,68.55,66.58,68.55,1.46,833
2021-09-10,3019,1046775,83350642,68.89,69.06,67.95,68.46,-0.09,755
2021-09-13,3019,1031008,81451358,68.72,68.72,67.43,67.78,-0.68,800
2021-09-14,3019,826669,65503639,68.46,68.46,67.43,68.12,0.34,583
2021-09-15,3019,1866117,148097575,68.63,68.81,67.43,68.21,0.09,1491
2021-09-16,3019,2591282,209160183,68.89,70.01,68.55,68.89,0.68,1855
2021-09-17,3019,1410918,112400580,68.89,69.24,67.95,68.46,-0.43,1047
2021-09-22,3019,1564011,122394543,67.09,67.95,65.89,67.95,-0.51,1230
2021-09-23,3019,1355754,108256955,68.46,69.24,67.95,68.12,0.17,1027
2021-09-24,3019,833578,66540366,68.46,68.89,68.21,68.72,0.6,665
2021-09-27,3019,871987,69646314,68.98,69.06,68.21,68.21,-0.51,598
2021-09-28,3019,1109995,87275703,68.03,68.03,67.0,67.18,-1.03,908
2021-09-29,3019,2160206,165363858,66.32,66.49,64.86,64.95,-2.23,1742
2021-09-30,3019,1073651,81578613,65.29,65.89,64.17,65.89,0.94,808
2021-10-01,3019,2270409,168660231,65.2,65.2,62.72,63.06,-2.83,1696
2021-10-04,3019,1571433,113867406,63.06,63.83,61.34,61.34,-1.72,1403
2021-10-05,3019,1502835,108683026,60.91,63.06,60.06,63.06,1.72,1169
2021-10-06,3019,1168277,85937042,64.35,64.35,62.2,62.63,-0.43,965
2021-10-07,3019,1562729,117389719,63.23,65.03,63.23,64.77,2.14,1181
2021-10-08,3019,1061496,80266477,65.12,65.46,64.43,64.77,0.0,768
2021-10-12,3019,681319,50805990,63.57,64.6,63.32,64.0,-0.77,608
2021-10-13,3019,982724,72321695,64.6,64.77,62.46,62.46,-1.54,1039
2021-10-14,3019,974592,72032641,63.14,64.0,62.54,64.0,1.54,801
2021-10-15,3019,777930,58680038,64.77,64.95,64.43,64.77,0.77,608
2021-10-18,3019,575184,43042339,64.77,65.2,63.66,63.83,-0.94,428
2021-10-19,3019,1561617,119319827,64.6,66.06,64.17,65.98,2.15,1280
2021-10-20,3019,1339859,103462190,66.58,66.66,65.8,66.58,0.6,990
2021-10-21,3019,1510387,116991373,66.75,67.43,65.37,65.37,-1.21,1172
2021-10-22,3019,1048052,80513431,65.63,66.4,65.29,66.32,0.95,913
2021-10-25,3019,2055312,161582859,65.98,68.21,65.72,67.86,1.54,1676
2021-10-26,3019,10050801,821005054,69.49,71.21,68.98,69.49,1.63,6770
2021-10-27,3019,6459224,536593396,69.49,72.32,69.24,71.72,2.23,4566
2021-10-28,3019,12895951,1120895250,71.21,75.84,71.21,75.16,3.44,8944
2021-10-29,3019,9339677,818309097,75.84,76.1,73.78,75.93,0.77,6734
2021-11-01,3019,9885249,882090187,77.21,77.9,74.98,75.24,-0.69,7121
2021-11-02,3019,5573163,487134076,76.36,76.87,73.7,73.95,-1.29,4374
2021-11-03,3019,5336011,467212510,75.24,76.7,73.01,74.9,0.95,4019
2021-11-04,3019,3277712,288805742,76.1,76.44,74.9,75.16,0.26,2801
2021-11-05,3019,1998303,174000278,76.01,76.01,74.04,74.73,-0.43,1555
2021-11-08,3019,4154053,353440851,74.64,74.73,72.07,72.15,-2.58,3008
2021-11-09,3019,2341915,198706360,72.58,73.61,71.98,72.84,0.69,1640
2021-11-10,3019,1930366,165394259,72.92,74.04,72.92,73.53,0.69,1384
2021-11-11,3019,2385419,204436977,73.78,74.3,72.58,73.7,0.17,1690
2021-11-12,3019,3928275,340391650,74.04,75.41,73.61,73.61,-0.09,2734
2021-11-15,3019,18606075,1705457925,74.21,80.9,74.21,80.9,7.29,9884
2021-11-16,3019,22745595,2082914291,81.93,83.31,75.58,77.04,-3.86,15388
2021-11-17,3019,8498156,745612178,76.44,76.87,74.55,74.73,-2.31,6095
2021-11-18,3019,22499393,2052228860,75.16,79.87,74.73,77.73,3.0,15167
2021-11-19,3019,25387821,2371380807,77.9,81.08,77.9,80.05,2.32,17694
2021-11-22,3019,47516449,4688686927,82.36,87.94,81.5,83.65,3.6,31709
2021-11-23,3019,18096675,1710038227,82.19,83.22,79.1,79.53,-4.12,12059
2021-11-24,3019,11687790,1092157950,79.53,81.16,78.59,80.3,0.77,8648
2021-11-25,3019,20497177,1977795455,80.65,84.51,80.65,81.5,1.2,13605
2021-11-26,3019,30404882,2946399388,83.65,84.85,80.82,82.71,1.21,21054
2021-11-29,3019,16045374,1503220366,81.59,82.1,77.64,80.73,-1.98,11935
2021-11-30,3019,43146179,4291863817,82.36,87.94,81.76,85.02,4.29,26252
2021-12-01,3019,27915324,2784591842,85.02,87.08,83.39,87.08,2.06,18681
2021-12-02,3019,22814691,2274346164,88.37,88.8,82.88,83.22,-3.86,15957
2021-12-03,3019,11906808,1160842671,84.16,85.11,82.53,83.13,-0.09,8571
2021-12-06,3019,28804875,2866743198,85.79,87.08,83.31,83.73,0.6,17428
2021-12-07,3019,9669525,947366222,85.02,85.36,82.96,83.31,-0.42,6684
2021-12-08,3019,17772031,1763630092,84.51,86.22,83.73,84.51,1.2,11716
2021-12-09,3019,12110102,1188757472,85.36,86.22,82.88,83.13,-1.38,9100
2021-12-10,3019,6506102,625864816,83.13,83.82,81.76,81.93,-1.2,5140
2021-12-13,3019,10669893,1006018653,81.93,82.62,79.7,80.47,-1.46,7017
2021-12-14,3019,7659124,712686237,80.47,81.16,78.59,78.93,-1.54,5434
2021-12-15,3019,4831613,448206943,79.44,80.47,79.02,79.02,0.09,3807
2021-12-16,3019,5534218,519057557,80.47,81.33,79.53,80.82,1.8,4200
2021-12-17,3019,8426933,774909587,79.96,80.22,78.07,78.24,-2.58,5771
2021-12-20,3019,4028489,371814648,78.42,80.05,78.33,78.93,0.69,2726
2021-12-21,3019,6880413,643936068,79.36,81.08,78.84,80.39,1.46,4776
2021-12-22,3019,4651405,438226667,80.65,81.42,80.39,80.65,0.26,3975
2021-12-23,3019,3012221,283666888,81.42,81.76,80.3,80.47,-0.18,2357
2021-12-24,3019,2458505,229654125,81.08,81.08,79.53,79.53,-0.94,1935
2021-12-27,3019,2753430,258864736,80.22,81.08,79.96,80.65,1.12,1984
2021-12-28,3019,2608138,244386161,81.42,81.42,79.79,80.56,-0.09,2473
2021-12-29,3019,9380423,890422533,81.5,82.71,80.3,80.3,-0.26,5731
2021-12-30,3019,3175618,298431851,80.73,80.99,80.13,80.56,0.26,2393
