date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-01,3089,47000,1188900,25.0,25.7,24.9,25.65,0.35,29
2021-09-02,3089,37000,932250,25.55,25.6,24.9,25.55,-0.1,23
2021-09-03,3089,260000,6721200,25.45,28.1,25.0,28.1,2.55,85
2021-09-06,3089,288000,8052950,28.2,28.3,27.4,28.15,0.05,84
2021-09-07,3089,213000,5892900,27.7,28.1,27.15,28.05,-0.1,58
2021-09-08,3089,708000,19844700,27.7,28.1,27.65,27.95,-0.1,67
2021-09-09,3089,560000,16818100,28.0,30.7,28.0,30.7,2.75,170
2021-09-10,3089,592000,19300250,31.5,33.75,31.2,33.4,2.7,266
2021-09-13,3089,424000,14597950,33.45,35.1,33.45,34.8,1.4,255
2021-09-14,3089,344000,12037300,35.5,35.65,34.6,35.05,0.25,167
2021-09-15,3089,221000,7555550,35.0,35.5,33.6,33.65,-1.4,97
2021-09-16,3089,279000,9094800,33.65,34.4,31.7,32.0,-1.65,123
2021-09-17,3089,302000,9345550,31.9,32.2,30.0,32.0,0.0,127
2021-09-22,3089,303000,9160400,29.95,34.0,29.9,34.0,2.0,115
2021-09-23,3089,144000,4832050,33.95,34.0,33.2,33.35,-0.65,71
2021-09-24,3089,69000,2303800,33.9,33.9,33.05,33.35,0.0,35
2021-09-27,3089,32000,1073500,33.0,34.0,33.0,33.55,0.2,24
2021-09-28,3089,76000,2590850,33.55,34.8,33.55,34.1,0.55,51
2021-09-29,3089,27000,920300,34.0,34.2,33.5,33.5,-0.6,13
2021-09-30,3089,51000,1724350,34.0,34.2,33.05,33.05,-0.45,36
2021-10-01,3089,75000,2423100,33.1,33.3,31.2,31.95,-1.1,48
2021-10-04,3089,71000,2290900,32.05,33.0,31.35,31.45,-0.5,42
2021-10-05,3089,88000,2781350,30.0,32.9,30.0,32.9,1.45,53
2021-10-06,3089,45000,1506550,33.3,34.1,32.45,34.0,1.1,29
2021-10-07,3089,27000,920600,34.0,35.0,33.5,33.5,-0.5,20
2021-10-08,3089,32000,1074400,33.45,33.6,33.45,33.6,0.1,11
2021-10-12,3089,16000,512200,33.05,33.05,31.3,31.5,-2.1,15
2021-10-13,3089,110000,3395350,31.45,32.45,30.0,31.5,0.0,53
2021-10-14,3089,38000,1166150,30.95,32.0,30.2,31.9,0.4,34
2021-10-15,3089,53000,1645650,30.1,32.2,30.1,30.8,-1.1,32
2021-10-18,3089,24000,731250,30.5,31.1,30.15,30.95,0.15,22
2021-10-19,3089,46000,1392600,30.2,30.85,30.0,30.6,-0.35,32
2021-10-20,3089,41000,1243000,31.0,31.0,30.0,30.3,-0.3,27
2021-10-21,3089,45000,1352700,30.3,30.3,29.65,30.15,-0.15,23
2021-10-22,3089,27000,813050,30.15,30.25,30.0,30.2,0.05,16
2021-10-25,3089,22000,665400,30.4,30.85,30.05,30.85,0.65,14
2021-10-26,3089,5000,152300,30.8,30.8,30.3,30.3,-0.55,5
2021-10-27,3089,27000,816850,31.6,31.6,29.7,29.7,-0.6,21
2021-10-28,3089,140000,4434200,29.2,32.65,29.2,32.65,2.95,100
2021-10-29,3089,210000,7200300,32.8,34.9,32.8,34.9,2.25,124
2021-11-01,3089,116000,4055000,34.85,35.9,33.8,35.9,1.0,65
2021-11-02,3089,46000,1644850,36.2,36.3,34.6,36.2,0.3,35
2021-11-03,3089,53000,1868100,36.3,36.3,34.7,35.85,-0.35,28
2021-11-04,3089,21000,730850,35.8,35.8,34.15,35.5,-0.35,18
2021-11-05,3089,34000,1158850,34.1,34.9,33.55,33.55,-1.95,26
2021-11-08,3089,52000,1745750,33.8,33.8,33.2,33.5,-0.05,36
2021-11-09,3089,55000,1839350,33.9,33.9,33.1,33.9,0.4,31
2021-11-10,3089,28000,936150,33.5,34.0,33.1,33.5,-0.4,22
2021-11-11,3089,78000,2587900,33.15,33.6,33.0,33.05,-0.45,47
2021-11-12,3089,46000,1520050,33.05,33.5,32.9,33.0,-0.05,33
2021-11-15,3089,36000,1179200,32.8,33.0,32.4,32.8,-0.2,25
2021-11-16,3089,46000,1445800,32.0,32.0,31.0,31.25,-1.55,36
2021-11-17,3089,63000,1996700,31.3,32.6,31.2,32.6,1.35,57
2021-11-18,3089,66000,2190600,34.8,34.8,32.65,33.1,0.5,49
2021-11-19,3089,114000,3786350,33.0,34.4,32.95,34.4,1.3,86
2021-11-22,3089,40000,1348150,34.0,34.0,33.5,34.0,-0.4,30
2021-11-23,3089,28000,944900,34.0,34.0,33.3,33.7,-0.3,23
2021-11-24,3089,64000,2172150,34.0,34.4,33.7,34.3,0.6,43
2021-11-25,3089,31000,1054900,34.2,34.5,33.3,34.5,0.2,26
2021-11-26,3089,19000,649300,33.7,34.5,33.7,34.5,0.0,18
2021-11-29,3089,35000,1204050,34.4,34.5,34.15,34.5,0.0,17
2021-11-30,3089,87000,3004700,34.45,34.9,33.8,33.8,-0.7,68
2021-12-01,3089,156000,5392600,33.8,36.0,32.5,36.0,2.2,103
2021-12-02,3089,322000,11975450,35.95,39.5,35.95,39.5,3.5,186
2021-12-03,3089,357000,14505350,39.85,42.0,38.3,42.0,2.5,135
2021-12-06,3089,932000,38553300,41.0,42.0,38.0,40.45,-1.55,146
2021-12-07,3089,280000,11572200,40.4,41.9,40.2,41.9,1.45,67
2021-12-08,3089,130000,5420450,40.5,42.0,40.5,41.5,-0.4,63
2021-12-09,3089,63000,2624950,41.8,41.9,41.5,41.9,0.4,47
2021-12-10,3089,154000,6443450,41.7,42.0,41.5,41.85,-0.05,74
2021-12-13,3089,49000,2069400,41.8,42.5,41.8,42.25,0.4,43
2021-12-14,3089,53000,2214050,41.9,42.0,41.5,41.55,-0.7,36
2021-12-15,3089,46000,1914350,41.95,42.0,41.5,42.0,0.45,29
2021-12-16,3089,36000,1510600,42.05,42.95,41.65,42.0,0.0,26
2021-12-17,3089,18000,752000,42.5,42.5,41.5,42.0,0.0,17
2021-12-20,3089,11000,460450,42.1,42.1,41.3,41.9,-0.1,9
2021-12-21,3089,66000,2728450,41.9,42.0,41.0,41.9,0.0,33
2021-12-22,3089,109000,4714400,41.9,44.5,41.0,44.0,2.1,61
2021-12-23,3089,30000,1316050,43.5,44.0,42.8,42.8,-1.2,15
2021-12-24,3089,17000,738050,42.1,44.0,42.0,43.0,0.2,16
2021-12-27,3089,12000,528200,44.7,44.7,42.5,43.5,0.5,10
2021-12-28,3089,109000,4599700,40.55,44.0,39.9,44.0,0.5,62
2021-12-29,3089,60000,2587100,40.85,43.8,40.85,43.5,-0.5,36
2021-12-30,3089,28000,1223100,43.45,43.9,43.0,43.8,0.3,12
