date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-27,6594,89000,3479050,37.87,38.75,36.81,37.78,-0.58,74
2021-08-30,6594,32000,1248300,38.12,38.12,37.58,37.68,-0.1,31
2021-08-31,6594,87000,3341450,37.78,37.78,37.0,37.15,-0.53,73
2021-09-01,6594,238000,9655500,37.58,40.49,37.58,39.62,2.47,185
2021-09-02,6594,453000,19519250,40.68,43.01,40.39,41.89,2.27,354
2021-09-03,6594,261000,11251350,41.99,42.91,40.78,41.31,-0.58,214
2021-09-06,6594,842000,32910450,38.99,38.99,37.2,37.87,-3.44,639
2021-09-07,6594,378000,14279600,37.68,37.68,36.13,36.62,-1.25,267
2021-09-08,6594,222000,8245050,36.42,36.81,35.36,35.5,-1.12,150
2021-09-09,6594,117000,4323650,35.5,36.42,34.97,36.32,0.82,97
2021-09-10,6594,91000,3384000,36.76,36.76,35.84,35.94,-0.38,75
2021-09-13,6594,102000,3779500,35.94,36.13,35.5,35.79,-0.15,69
2021-09-14,6594,226000,8084900,35.31,35.31,33.61,34.39,-1.4,157
2021-09-15,6594,143000,4941300,34.34,34.34,33.03,33.32,-1.07,111
2021-09-16,6594,114000,4041450,33.32,35.26,33.22,34.0,0.68,93
2021-09-17,6594,81000,2850300,34.53,34.53,33.9,34.05,0.05,50
2021-09-22,6594,69000,2407000,33.37,34.39,33.03,33.95,-0.1,57
2021-09-23,6594,72000,2560400,34.0,34.68,34.0,34.24,0.29,59
2021-09-24,6594,95000,3362700,34.1,34.58,33.95,34.48,0.24,76
2021-09-27,6594,69000,2456600,34.48,34.77,34.34,34.48,0.0,35
2021-09-28,6594,70000,2480650,34.39,34.63,33.66,34.63,0.15,64
2021-09-29,6594,101000,3527450,33.56,34.58,33.52,33.76,-0.87,61
2021-09-30,6594,27000,943650,33.76,34.34,33.56,33.76,0.0,27
2021-10-01,6594,82000,2806500,33.03,33.71,32.79,32.79,-0.97,70
2021-10-04,6594,124000,4023600,32.79,33.03,29.64,30.32,-2.47,79
2021-10-05,6594,114000,3610900,29.2,31.72,29.06,31.58,1.26,67
2021-10-06,6594,47000,1532050,31.92,32.35,31.19,31.19,-0.39,35
2021-10-07,6594,44000,1454750,31.19,32.45,31.19,31.97,0.78,32
2021-10-08,6594,50000,1684500,32.84,33.08,32.3,32.3,0.33,42
2021-10-12,6594,25000,800800,31.19,31.53,30.9,31.0,-1.3,23
2021-10-13,6594,77000,2392200,31.29,31.29,29.83,29.83,-1.17,57
2021-10-14,6594,38000,1172500,29.59,30.51,29.54,29.93,0.1,32
2021-10-15,6594,22000,699700,30.08,31.0,30.08,30.42,0.49,20
2021-10-18,6594,46000,1453350,30.51,30.95,30.22,30.32,-0.1,24
2021-10-19,6594,36000,1151450,30.56,31.48,30.56,31.48,1.16,29
2021-10-20,6594,19000,617850,31.92,31.92,31.24,31.48,0.0,19
2021-10-21,6594,74000,2449500,31.48,32.64,31.48,31.82,0.34,51
2021-10-22,6594,58000,1933650,32.01,32.45,32.01,32.45,0.63,44
2021-10-25,6594,73000,2428650,32.26,32.45,32.06,32.3,-0.15,56
2021-10-26,6594,109000,3738550,32.06,34.39,32.06,33.52,1.22,92
2021-10-27,6594,103000,3601400,34.29,34.29,33.47,33.9,0.38,73
2021-10-28,6594,98000,3419300,33.9,34.1,33.52,33.81,-0.09,78
2021-10-29,6594,140000,4979500,33.85,34.87,33.81,33.81,0.0,95
2021-11-01,6594,53000,1865800,33.81,34.29,33.81,34.19,0.38,38
2021-11-02,6594,104000,3628950,34.19,34.44,32.93,32.93,-1.26,60
2021-11-03,6594,32000,1104350,32.93,33.81,32.93,33.47,0.54,30
2021-11-04,6594,50000,1729000,33.47,33.81,33.18,33.52,0.05,41
2021-11-05,6594,31000,1072850,33.52,33.71,33.42,33.61,0.09,26
2021-11-08,6594,40000,1394550,33.9,33.9,33.61,33.81,0.2,33
2021-11-09,6594,69000,2383500,33.32,33.9,33.18,33.61,-0.2,53
2021-11-10,6594,41000,1417950,33.42,33.81,33.18,33.32,-0.29,34
2021-11-11,6594,52000,1776750,33.27,33.42,32.84,33.27,-0.05,40
2021-11-12,6594,52000,1798200,33.47,33.71,32.93,33.71,0.44,42
2021-11-15,6594,440000,16197050,34.1,37.05,33.71,37.05,3.34,297
2021-11-16,6594,364000,13897800,37.29,37.78,36.13,37.44,0.39,246
2021-11-17,6594,260000,10299450,37.44,39.67,37.44,37.97,0.53,201
2021-11-18,6594,136000,5294900,37.78,38.02,37.49,37.63,-0.34,98
2021-11-19,6594,155000,6009300,37.63,37.97,37.0,37.68,0.05,113
2021-11-22,6594,159000,6243500,37.78,38.55,37.49,38.31,0.63,110
2021-11-23,6594,175000,6913100,38.26,38.75,37.92,37.97,-0.34,107
2021-11-24,6594,319000,13015950,38.02,40.68,38.02,40.2,2.23,231
2021-11-25,6594,376000,16085600,41.51,42.33,40.2,40.2,0.0,237
2021-11-26,6594,261000,10857800,40.2,41.17,38.84,40.83,0.63,157
2021-11-29,6594,170000,7090650,39.81,41.07,39.47,41.07,0.24,112
2021-11-30,6594,223000,9653450,41.17,43.11,41.17,41.75,0.68,159
2021-12-01,6594,219000,9602700,41.6,43.11,41.51,42.77,1.02,152
2021-12-02,6594,149000,6460300,42.62,42.91,41.22,42.62,-0.15,113
2021-12-03,6594,104000,4557150,42.81,43.06,42.14,42.43,-0.19,73
2021-12-06,6594,105000,4629900,42.43,43.11,42.28,42.86,0.43,81
2021-12-07,6594,208000,9283100,43.54,43.54,42.86,43.54,0.68,131
2021-12-08,6594,144000,6333000,43.54,43.54,42.09,42.57,-0.97,105
2021-12-09,6594,101000,4382650,42.43,42.62,41.65,41.65,-0.92,77
2021-12-10,6594,49000,2105300,41.65,42.33,40.34,41.94,0.29,40
2021-12-13,6594,107000,4577650,42.23,42.33,40.78,41.12,-0.82,71
2021-12-14,6594,102000,4205150,40.78,41.41,38.55,39.71,-1.41,76
2021-12-15,6594,52000,2117950,39.71,39.91,39.04,39.62,-0.09,38
2021-12-16,6594,41000,1677850,39.71,40.15,39.33,39.91,0.29,27
2021-12-17,6594,26000,1052100,40.39,40.39,38.79,39.28,-0.63,25
2021-12-20,6594,30000,1206900,39.28,39.28,38.75,39.28,0.0,21
2021-12-21,6594,21000,850900,39.57,39.57,39.04,39.23,-0.05,16
2021-12-22,6594,42000,1706350,39.23,39.71,39.18,39.18,-0.05,35
2021-12-23,6594,14000,570850,39.09,40.01,39.09,39.33,0.15,13
2021-12-24,6594,44000,1810550,41.26,41.26,39.57,39.71,0.38,29
2021-12-27,6594,48000,1961900,39.52,40.05,39.33,39.42,-0.29,37
2021-12-28,6594,47000,1924900,40.39,40.39,39.33,39.33,-0.09,33
2021-12-29,6594,55000,2216200,40.15,40.15,38.84,38.94,-0.39,41
2021-12-30,6594,48000,1933200,38.94,39.52,38.84,38.84,-0.1,38
