date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,1264,132000,35732500,194.68,207.17,194.68,205.7,11.39,104
2021-03-05,1264,100000,27854500,205.7,207.17,198.35,204.6,-1.1,89
2021-03-08,1264,40000,11129500,204.97,205.7,202.76,202.76,-1.84,38
2021-03-09,1264,50000,13837000,202.76,204.23,201.66,204.23,1.47,45
2021-03-10,1264,27000,7511500,204.23,205.7,204.23,204.23,0.0,25
2021-03-11,1264,60000,16821000,205.7,209.01,204.23,204.97,0.74,59
2021-03-12,1264,27000,7509000,204.23,204.97,203.86,204.23,-0.74,26
2021-03-15,1264,47000,12986500,204.23,205.33,200.56,203.13,-1.1,44
2021-03-16,1264,52000,14453500,203.5,205.7,203.5,204.23,1.1,50
2021-03-17,1264,18000,4984500,204.23,204.23,202.76,203.13,-1.1,17
2021-03-18,1264,24000,6644500,203.13,204.23,202.76,202.76,-0.37,23
2021-03-19,1264,16000,4431000,202.03,204.97,202.03,202.76,0.0,16
2021-03-22,1264,16000,4439000,202.76,204.23,202.76,203.5,0.74,15
2021-03-23,1264,14000,3862000,203.13,203.13,202.4,202.76,-0.74,14
2021-03-24,1264,6000,1656500,202.4,203.13,202.4,203.13,0.37,6
2021-03-25,1264,8000,2208000,202.76,202.76,202.76,202.76,-0.37,8
2021-03-26,1264,24000,6578000,202.4,202.4,200.19,202.03,-0.73,24
2021-03-29,1264,26000,7156500,202.03,204.23,201.29,202.03,0.0,26
2021-03-30,1264,37000,10151000,202.03,202.03,200.93,201.29,-0.74,37
2021-03-31,1264,24000,6579000,201.29,202.4,200.93,202.4,1.11,17
2021-04-01,1264,20000,5504500,200.93,204.23,200.93,202.76,0.36,20
2021-04-06,1264,35000,9678500,202.76,204.23,202.03,202.03,-0.73,35
2021-04-07,1264,18000,5005000,203.5,204.6,203.5,204.23,2.2,18
2021-04-08,1264,47000,13252500,204.97,208.64,204.97,207.17,2.94,45
2021-04-09,1264,40000,11365000,208.64,210.84,207.91,207.91,0.74,40
2021-04-12,1264,20000,5687000,210.84,210.84,207.91,207.91,0.0,20
2021-04-13,1264,19000,5341500,206.44,207.17,206.07,206.07,-1.84,19
2021-04-14,1264,19000,5302000,206.44,206.8,203.5,205.33,-0.74,18
2021-04-15,1264,6000,1683000,206.07,206.44,205.7,206.44,1.11,6
2021-04-16,1264,12000,3365500,206.8,207.17,205.33,206.07,-0.37,12
2021-04-19,1264,68000,19674000,206.44,215.99,206.44,210.11,4.04,65
2021-04-20,1264,152000,45750500,219.66,227.37,217.82,221.5,11.39,140
2021-04-21,1264,71000,21688000,222.6,225.9,222.6,224.43,2.93,66
2021-04-22,1264,59000,17826000,226.27,226.27,217.46,220.76,-3.67,59
2021-04-23,1264,24000,7231500,220.76,222.6,218.19,221.5,0.74,24
2021-04-26,1264,22000,6645500,222.23,222.6,221.5,221.86,0.36,20
2021-04-27,1264,24000,7229000,221.5,221.5,220.39,221.13,-0.73,12
2021-04-28,1264,22000,6768000,224.07,227.74,223.7,223.7,2.57,20
2021-04-29,1264,15000,4630500,227.37,227.37,225.17,226.64,2.94,13
2021-05-03,1264,28000,8521500,224.8,224.8,222.23,223.33,-3.31,28
2021-05-04,1264,44000,13231500,223.33,223.33,218.93,220.39,-2.94,42
2021-05-05,1264,26000,7843500,224.43,224.43,219.66,220.39,0.0,21
2021-05-06,1264,24000,7309000,222.23,224.07,222.23,224.07,3.68,16
2021-05-07,1264,12000,3653000,224.8,224.8,223.33,224.07,0.0,10
2021-05-10,1264,13000,3962500,224.07,224.07,223.33,223.7,-0.37,13
2021-05-11,1264,35000,10680000,223.7,226.27,221.5,224.07,0.37,33
2021-05-12,1264,82000,24362000,220.76,222.23,213.05,220.39,-3.68,76
2021-05-13,1264,17000,5106000,220.39,223.33,217.46,221.5,1.11,16
2021-05-14,1264,22000,6650500,221.5,224.07,220.03,224.07,2.57,22
2021-05-17,1264,30000,8976000,220.39,223.7,218.56,218.93,-5.14,30
2021-05-18,1264,17000,5143500,216.72,225.17,216.72,222.97,4.04,17
2021-05-19,1264,7000,2114000,223.33,223.33,220.76,221.5,-1.47,7
2021-05-20,1264,9000,2700500,220.76,220.76,219.66,219.66,-1.84,7
2021-05-21,1264,12000,3657500,221.86,227.01,221.86,226.27,6.61,12
2021-05-24,1264,10000,3053500,223.33,225.17,223.33,225.17,-1.1,9
2021-05-25,1264,5000,1527000,224.8,224.8,223.7,223.7,-1.47,5
2021-05-26,1264,87000,26621500,222.6,226.27,222.23,225.17,1.47,30
2021-05-27,1264,3000,920000,225.17,225.54,225.17,225.54,0.37,3
2021-05-28,1264,14000,4284500,225.54,225.54,224.43,224.43,-1.11,12
2021-05-31,1264,23000,6993500,223.7,224.43,222.6,222.6,-1.83,23
2021-06-01,1264,7000,2123500,223.33,223.33,221.86,222.97,0.37,7
2021-06-02,1264,9000,2729000,223.33,223.33,222.6,222.6,-0.37,9
2021-06-03,1264,7000,2122000,221.86,223.33,221.86,222.97,0.37,7
2021-06-04,1264,45000,13675500,222.97,224.8,222.23,222.23,-0.74,29
2021-06-07,1264,4000,1217500,222.6,224.43,222.6,224.43,2.2,4
2021-06-08,1264,11000,3376000,224.43,226.27,224.43,225.17,0.74,11
2021-06-09,1264,21000,6424500,225.17,225.17,224.43,225.17,0.0,9
2021-06-10,1264,9000,2753000,225.17,225.17,224.43,224.8,-0.37,9
2021-06-11,1264,17000,5234000,224.8,227.01,224.8,226.27,1.47,12
2021-06-15,1264,23000,7014000,224.07,224.43,223.7,223.7,-2.57,23
2021-06-16,1264,4000,1215000,222.97,223.33,222.97,222.97,-0.73,4
2021-06-17,1264,19000,5747000,221.86,222.97,221.5,222.23,-0.74,18
2021-06-18,1264,12000,3638000,222.23,222.97,222.23,222.23,0.0,12
2021-06-21,1264,10000,3032000,221.13,223.33,221.13,223.33,1.1,10
2021-06-22,1264,12000,3635500,222.23,223.33,222.23,222.23,-1.1,11
2021-06-23,1264,14000,4268000,222.6,224.8,222.6,222.97,0.74,13
2021-06-24,1264,28000,8519000,223.33,224.43,222.97,223.33,0.36,15
2021-06-25,1264,16000,4855500,223.33,224.07,222.6,224.07,0.74,15
2021-06-28,1264,25000,7578000,221.86,223.33,221.86,222.6,-1.47,15
2021-06-29,1264,34000,10285000,223.33,224.07,221.5,221.5,-1.1,27
2021-06-30,1264,6000,1811500,221.5,222.6,221.5,221.86,0.36,6
2021-07-01,1264,10000,3026500,224.07,224.07,221.86,221.86,0.0,10
2021-07-02,1264,7000,2117000,221.86,222.23,221.86,222.23,0.37,7
2021-07-05,1264,24000,7302000,222.6,224.07,222.6,223.7,1.47,16
2021-07-06,1264,10000,3050500,223.7,224.8,223.7,223.7,0.0,10
2021-07-07,1264,11000,3328500,221.13,223.7,221.13,223.33,-0.37,11
2021-07-08,1264,19000,5833000,223.7,227.01,223.7,224.8,1.47,17
2021-07-09,1264,12000,3672000,224.07,225.17,223.33,225.17,0.37,12
2021-07-12,1264,9000,2762500,225.17,225.54,225.17,225.54,0.37,9
2021-07-13,1264,10000,3071000,225.54,225.9,225.17,225.54,0.0,10
2021-07-14,1264,11000,3374500,224.8,225.54,224.8,225.54,0.0,11
2021-07-15,1264,16000,4923000,225.54,226.27,225.54,225.9,0.36,16
2021-07-16,1264,6000,1844500,225.9,226.27,224.8,226.27,0.37,6
2021-07-19,1264,27000,8510000,228.48,235.09,228.48,232.88,6.61,27
2021-07-20,1264,9000,2863000,233.62,234.72,232.88,232.88,0.0,8
2021-07-21,1264,23000,7445500,234.35,240.23,234.35,239.5,6.62,22
2021-07-22,1264,11000,3587500,239.5,240.96,239.13,240.96,1.46,11
2021-07-23,1264,11000,3660000,242.43,246.11,242.43,246.11,5.15,11
2021-07-26,1264,6000,2033000,247.94,249.78,247.94,249.78,3.67,6
2021-07-27,1264,65000,21801500,254.56,255.29,242.43,243.54,-6.24,62
2021-07-28,1264,18000,5923000,240.96,245.37,239.5,244.27,0.73,18
2021-07-29,1264,13000,4352000,244.64,250.51,244.27,250.51,6.24,13
2021-07-30,1264,11000,3751500,250.51,251.25,249.78,250.88,0.37,10
2021-08-02,1264,35000,11963000,251.25,255.29,248.31,248.31,-2.57,35
2021-08-03,1264,6000,2028500,249.05,249.05,247.58,247.58,-0.73,6
2021-08-04,1264,10000,3397000,248.31,249.78,248.31,249.78,2.2,8
2021-08-05,1264,11000,3751500,249.78,250.88,249.78,250.51,0.73,11
2021-08-06,1264,17000,5806500,251.25,251.25,250.88,250.88,0.37,17
2021-08-09,1264,36000,12178000,249.41,250.88,247.58,249.05,-1.83,35
2021-08-10,1264,28000,9409500,248.68,248.68,245.01,247.21,-1.84,28
2021-08-11,1264,51000,17258500,246.11,250.51,246.11,249.78,2.57,50
2021-08-12,1264,63000,19637500,251.3,269.73,251.3,263.03,13.25,62
2021-08-13,1264,21000,6553500,263.87,263.87,259.68,260.52,-2.51,19
2021-08-16,1264,11000,3406000,260.52,260.52,258.84,259.26,-1.26,11
2021-08-17,1264,6000,1851000,258.01,258.84,258.01,258.84,-0.42,5
2021-08-18,1264,32000,9727500,255.49,257.59,252.56,254.24,-4.6,32
2021-08-19,1264,7000,2125000,254.24,254.66,254.24,254.66,0.42,7
2021-08-20,1264,7000,2128000,254.66,254.66,254.66,254.66,0.0,7
2021-08-23,1264,17000,5175000,255.49,255.49,254.66,255.07,0.41,15
2021-08-24,1264,7000,2154000,255.49,263.03,255.49,263.03,7.96,7
2021-08-25,1264,13000,4089000,263.03,264.71,263.03,263.03,0.0,13
2021-08-26,1264,1000,313000,262.19,262.19,262.19,262.19,-0.84,1
2021-08-27,1264,6000,1878000,263.03,263.03,261.36,262.19,0.0,6
2021-08-30,1264,7000,2174000,262.19,262.19,259.68,259.68,-2.51,7
2021-08-31,1264,1000,311000,260.52,260.52,260.52,260.52,0.84,1
2021-09-01,1264,5000,1550000,260.1,260.1,258.43,258.43,-2.09,5
2021-09-02,1264,21000,6458000,258.84,259.68,255.91,256.75,-1.68,21
2021-09-03,1264,11000,3368000,258.01,258.01,255.49,256.33,-0.42,11
2021-09-07,1264,2000,608500,255.07,255.07,254.66,254.66,-1.67,2
2021-09-08,1264,7000,2136500,257.17,257.17,255.07,255.07,0.41,7
2021-09-09,1264,30000,9046000,254.24,254.24,252.14,252.98,-2.09,29
2021-09-10,1264,7000,2123500,254.24,254.24,253.82,254.24,1.26,7
2021-09-13,1264,8000,2447500,255.07,257.17,255.07,257.17,2.93,6
2021-09-14,1264,3000,922500,257.59,257.59,257.59,257.59,0.42,3
2021-09-15,1264,3000,918500,257.59,257.59,255.91,255.91,-1.68,3
2021-09-16,1264,3000,917500,256.33,256.33,255.91,255.91,0.0,3
2021-09-17,1264,2000,612000,256.75,256.75,255.91,255.91,0.0,2
2021-09-22,1264,7000,2149500,256.33,258.01,256.33,257.59,1.68,7
2021-09-23,1264,3000,925500,258.43,258.43,258.43,258.43,0.84,3
2021-09-24,1264,3000,924000,258.01,258.01,258.01,258.01,-0.42,3
2021-09-27,1264,4000,1228000,258.01,258.84,255.91,255.91,-2.1,4
2021-09-28,1264,8000,2427000,255.07,255.07,253.82,254.24,-1.67,8
2021-09-29,1264,10000,3024000,253.4,253.82,252.98,252.98,-1.26,10
2021-09-30,1264,12000,3616000,252.56,252.56,252.14,252.56,-0.42,10
2021-10-01,1264,12000,3596000,252.56,252.56,250.47,250.89,-1.67,12
2021-10-04,1264,18000,5373000,250.89,250.89,249.63,249.63,-1.26,17
2021-10-05,1264,23000,6791500,245.44,248.79,245.44,248.37,-1.26,23
2021-10-06,1264,12000,3564000,248.37,249.21,248.37,248.37,0.0,12
2021-10-07,1264,4000,1194000,248.79,250.47,248.79,250.47,2.1,4
2021-10-08,1264,2000,597500,250.47,250.47,250.05,250.05,-0.42,2
2021-10-13,1264,4000,1196000,250.05,250.89,250.05,250.89,0.84,4
2021-10-14,1264,14000,4185000,250.89,251.3,249.63,250.47,-0.42,14
2021-10-15,1264,7000,2089000,249.63,251.3,248.79,250.05,-0.42,7
2021-10-18,1264,11000,3280000,250.47,250.47,249.63,249.63,-0.42,11
2021-10-19,1264,51000,15039000,248.79,248.79,245.86,247.54,-2.09,50
2021-10-20,1264,6000,1785000,251.3,251.3,246.7,246.7,-0.84,5
2021-10-21,1264,3000,886500,247.54,247.95,247.12,247.95,1.25,3
2021-10-22,1264,1000,296500,248.37,248.37,248.37,248.37,0.42,1
2021-10-25,1264,9000,2673500,247.12,251.3,247.12,251.3,2.93,9
2021-10-26,1264,3000,892500,251.3,251.3,247.95,247.95,-3.35,3
2021-10-27,1264,7000,2082500,247.95,251.3,247.95,251.3,3.35,7
2021-10-29,1264,1000,299000,250.47,250.47,250.47,250.47,-0.83,1
2021-11-01,1264,4000,1194500,250.05,250.47,250.05,250.47,0.0,4
2021-11-02,1264,5000,1487500,249.21,249.63,248.79,249.63,-0.84,5
2021-11-03,1264,9000,2666500,249.63,249.63,246.7,247.95,-1.68,9
2021-11-04,1264,5000,1479500,247.54,247.95,247.54,247.95,0.0,5
2021-11-05,1264,6000,1774500,247.95,247.95,247.54,247.95,0.0,6
2021-11-08,1264,1000,296000,247.95,247.95,247.95,247.95,0.0,1
2021-11-09,1264,3000,890500,248.37,248.79,248.37,248.79,0.84,3
2021-11-10,1264,2000,593500,248.79,248.79,248.37,248.37,-0.42,2
2021-11-11,1264,19000,5716500,247.54,258.84,247.54,250.47,2.1,16
2021-11-12,1264,13000,3925000,256.75,256.75,248.79,252.14,1.67,13
2021-11-15,1264,10000,2974500,249.21,249.63,248.79,249.63,-2.51,10
2021-11-16,1264,11000,3273000,249.63,249.63,248.79,249.21,-0.42,11
2021-11-17,1264,7000,2081500,248.79,249.63,247.95,249.21,0.0,7
2021-11-18,1264,28000,8283000,248.37,248.79,247.12,247.12,-2.09,28
2021-11-19,1264,12000,3531000,247.12,247.12,245.44,247.12,0.0,11
2021-11-22,1264,11000,3242000,246.7,247.12,246.28,247.12,0.0,11
2021-11-24,1264,64000,18939500,245.86,259.68,245.02,246.28,-0.84,52
2021-11-25,1264,9000,2650000,247.54,247.54,245.86,246.7,0.42,9
2021-11-26,1264,9000,2649500,247.95,247.95,246.28,246.28,-0.42,9
2021-11-29,1264,15000,4395500,245.86,245.86,245.02,245.02,-1.26,14
2021-11-30,1264,7000,2051000,247.95,247.95,245.02,245.02,0.0,7
2021-12-01,1264,16000,4678000,244.6,247.95,244.18,247.95,2.93,16
2021-12-02,1264,10000,2926500,245.44,246.28,244.18,245.02,-2.93,9
2021-12-03,1264,17000,4945000,245.02,245.02,242.93,244.18,-0.84,17
2021-12-06,1264,16000,4643000,244.18,244.18,242.93,242.93,-1.25,16
2021-12-07,1264,11000,3188000,242.09,242.93,242.09,242.93,0.0,11
2021-12-08,1264,2000,581000,242.93,243.77,242.93,243.77,0.84,2
2021-12-09,1264,2000,586000,245.44,245.44,245.44,245.44,1.67,2
2021-12-10,1264,2000,588000,246.28,246.28,246.28,246.28,0.84,2
2021-12-13,1264,23000,6845500,246.28,258.01,246.28,247.12,0.84,19
2021-12-15,1264,10000,2962500,247.95,250.89,247.12,247.12,0.0,10
2021-12-16,1264,7000,2063500,247.12,247.12,246.28,246.28,-0.84,7
2021-12-20,1264,12000,3539000,247.95,248.79,245.44,245.86,-0.42,10
2021-12-21,1264,1000,292000,244.6,244.6,244.6,244.6,-1.26,1
2021-12-22,1264,2000,586000,245.44,245.44,245.44,245.44,0.84,2
2021-12-23,1264,4000,1175000,245.44,246.28,245.44,246.28,0.84,4
2021-12-24,1264,4000,1173500,246.28,246.28,245.02,245.02,-1.26,4
2021-12-27,1264,3000,877500,245.02,245.02,245.02,245.02,0.0,3
2021-12-28,1264,10000,2925500,245.44,245.44,244.6,244.6,-0.42,8
2021-12-29,1264,9000,2659000,245.86,250.89,245.02,246.28,1.68,9
2021-12-30,1264,1000,293000,245.44,245.44,245.44,245.44,-0.84,1
