date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,2915,4789560,405874665,50.53,51.67,49.87,51.07,1.02,2238
2021-05-06,2915,3267558,279167630,51.25,51.91,50.59,51.01,-0.06,1767
2021-05-07,2915,1839169,157118347,51.61,51.73,50.89,51.73,0.72,963
2021-05-10,2915,5676736,497473631,51.73,53.48,51.49,53.42,1.69,3078
2021-05-11,2915,7963921,700246544,52.87,54.38,51.13,52.03,-1.39,4904
2021-05-12,2915,9314537,766247289,52.33,52.33,47.22,49.14,-2.89,5408
2021-05-13,2915,4762791,384756654,47.94,49.57,47.4,48.78,-0.36,2211
2021-05-14,2915,7750216,646325124,50.83,51.13,49.14,49.87,1.09,3212
2021-05-17,2915,6844325,545326436,47.94,49.45,46.8,47.04,-2.83,3645
2021-05-18,2915,4427107,359261393,47.88,49.45,47.7,49.2,2.16,2142
2021-05-19,2915,3621433,294833652,49.14,49.57,48.42,48.78,-0.42,1877
2021-05-20,2915,2205011,179247723,49.02,49.32,48.6,48.78,0.0,1077
2021-05-21,2915,3531035,289134044,49.45,49.81,48.72,49.45,0.67,1557
2021-05-24,2915,2434951,197595001,49.02,49.75,48.9,49.75,0.3,1104
2021-05-25,2915,2226112,184727957,49.99,50.41,49.57,49.87,0.12,1305
2021-05-26,2915,1411651,116840312,49.93,49.99,49.51,49.99,0.12,847
2021-05-27,2915,2322938,191194919,49.93,49.93,49.26,49.51,-0.48,1142
2021-05-28,2915,1821161,150888683,49.63,49.99,49.57,49.81,0.3,788
2021-05-31,2915,1960895,162969615,49.99,50.35,49.57,49.87,0.06,1109
2021-06-01,2915,1317026,109355204,49.99,50.17,49.63,50.11,0.24,746
2021-06-02,2915,2779264,231192571,50.11,50.35,49.69,50.17,0.06,1249
2021-06-03,2915,1825978,153089332,50.17,50.77,50.17,50.71,0.54,1147
2021-06-04,2915,1090533,91169011,50.59,50.65,50.05,50.23,-0.48,694
2021-06-07,2915,1430141,118637438,50.41,50.47,49.39,50.05,-0.18,859
2021-06-08,2915,967566,80609316,50.11,50.41,49.87,49.99,-0.06,656
2021-06-09,2915,1664783,137605349,49.99,50.11,49.45,49.87,-0.12,969
2021-06-10,2915,1067865,88561102,49.75,50.17,49.75,50.05,0.18,624
2021-06-11,2915,1630896,136738839,50.23,50.83,50.11,50.41,0.36,971
2021-06-15,2915,2002659,169530095,50.77,51.25,50.53,51.01,0.6,1184
2021-06-16,2915,1595816,135086729,51.01,51.13,50.71,51.07,0.06,1021
2021-06-17,2915,1770412,149598171,50.95,51.07,50.65,50.83,-0.24,933
2021-06-18,2915,3564101,297395809,50.65,50.71,49.93,49.93,-0.9,1842
2021-06-21,2915,3086988,254668223,49.93,50.17,49.39,49.45,-0.48,1684
2021-06-22,2915,1610413,134002178,49.87,50.29,49.57,50.23,0.78,745
2021-06-23,2915,1816141,152606658,50.41,50.77,50.11,50.65,0.42,882
2021-06-24,2915,1855367,157220494,50.77,51.25,50.59,51.25,0.6,947
2021-06-25,2915,3018668,260680358,51.55,52.33,51.37,52.03,0.78,1790
2021-06-28,2915,4449217,393400504,52.15,53.78,52.15,53.42,1.39,2702
2021-06-29,2915,3693927,324820863,53.54,53.6,52.39,52.87,-0.55,1916
2021-06-30,2915,1337391,117601947,52.81,53.17,52.69,52.87,0.0,852
2021-07-01,2915,2095805,185104069,53.17,53.48,52.75,52.99,0.12,1225
2021-07-02,2915,1135436,99881937,53.05,53.23,52.75,52.87,-0.12,799
2021-07-05,2915,1844070,161856780,52.81,53.17,52.57,52.75,-0.12,1236
2021-07-06,2915,1780714,156668378,52.99,53.23,52.69,52.87,0.12,998
2021-07-07,2915,5657023,508643790,52.93,54.68,52.93,54.14,1.27,3381
2021-07-08,2915,11826803,1141565772,54.74,59.55,54.68,59.55,5.41,6891
2021-07-09,2915,14844403,1454494489,60.15,61.05,56.96,58.77,-0.78,7905
2021-07-12,2915,5590537,548650843,58.95,59.91,58.11,59.07,0.3,3364
2021-07-13,2915,3965853,384287360,59.37,59.55,57.51,57.81,-1.26,2557
2021-07-14,2915,2495926,237996832,58.17,58.23,56.84,57.63,-0.18,1514
2021-07-15,2915,2243835,217686496,58.17,58.71,57.99,58.47,0.84,1365
2021-07-16,2915,2256645,219705875,58.11,58.95,57.93,58.95,0.48,1206
2021-07-19,2915,5042181,497973110,58.95,60.03,58.77,59.07,0.12,2459
2021-07-20,2915,4239321,413321854,58.65,59.25,58.05,58.83,-0.24,1785
2021-07-21,2915,2664573,260268901,59.49,59.49,58.23,58.71,-0.12,1584
2021-07-22,2915,2913070,285076067,59.01,59.49,58.47,59.01,0.3,1315
2021-07-23,2915,6394586,641672715,59.25,61.36,59.01,61.36,2.35,3366
2021-07-26,2915,6362794,662111934,63.76,64.36,61.05,61.96,0.6,3386
2021-07-27,2915,5006193,498587279,61.36,61.36,59.13,59.55,-2.41,2734
2021-07-28,2915,3750845,363189581,59.55,59.55,57.33,58.11,-1.44,2195
2021-07-29,2915,3302801,323611657,58.89,59.85,57.99,59.37,1.26,1739
2021-07-30,2915,2221839,217954530,59.37,59.37,58.65,58.95,-0.42,1314
2021-08-02,2915,3844221,375814105,58.95,59.13,58.47,58.95,0.0,1986
2021-08-03,2915,2023258,193082459,58.46,58.95,58.34,58.7,-0.25,1292
2021-08-04,2915,1653695,158394312,58.89,59.38,58.4,58.52,-0.18,1090
2021-08-05,2915,3202394,301489491,58.52,58.58,57.23,57.6,-0.92,1982
2021-08-06,2915,1337334,124886499,57.6,57.66,57.17,57.23,-0.37,975
2021-08-09,2915,1584083,147332197,57.29,58.03,56.37,57.66,0.43,1070
2021-08-10,2915,1690034,158109938,57.84,58.03,57.11,57.11,-0.55,1038
2021-08-11,2915,3607758,344882266,57.35,59.99,57.23,59.32,2.21,2148
2021-08-12,2915,2476383,239536903,59.5,60.3,58.64,60.3,0.98,1487
2021-08-13,2915,8088584,817884396,61.16,64.17,60.48,62.94,2.64,4563
2021-08-16,2915,5339699,546612157,63.55,64.78,61.41,62.63,-0.31,3202
2021-08-17,2915,4819340,478486176,62.94,62.94,59.81,60.24,-2.39,2984
2021-08-18,2915,3446002,341225051,60.24,61.71,59.56,61.28,1.04,1917
2021-08-19,2915,3684176,358516545,61.1,61.16,58.7,58.7,-2.58,2261
2021-08-20,2915,2851191,271265512,59.01,59.32,57.66,58.34,-0.36,1652
2021-08-23,2915,1882784,182901149,58.95,60.18,58.83,60.12,1.78,1139
2021-08-24,2915,2399460,234568291,60.55,60.67,59.5,60.42,0.3,1239
2021-08-25,2915,1622320,160937912,60.36,61.28,60.3,61.16,0.74,980
2021-08-26,2915,1883649,188662702,61.34,62.02,60.91,61.71,0.55,1118
2021-08-27,2915,3225375,328231401,62.02,63.25,61.34,62.94,1.23,1738
2021-08-30,2915,4317170,451609447,63.55,64.78,63.55,64.78,1.84,2210
2021-08-31,2915,7096765,770178077,64.78,69.39,63.86,68.16,3.38,4063
2021-09-01,2915,8147870,938804922,68.16,73.07,67.55,71.84,3.68,4788
2021-09-02,2915,7027406,807281713,71.84,73.38,68.16,71.23,-0.61,4047
2021-09-03,2915,4537928,532427450,71.54,73.69,70.62,71.84,0.61,2656
2021-09-06,2915,9286067,1135744692,72.46,78.29,72.46,74.61,2.77,5217
2021-09-07,2915,5585532,688205124,74.3,77.68,73.69,77.06,2.45,3306
2021-09-08,2915,6781992,830514944,78.6,78.6,73.99,74.61,-2.45,4120
2021-09-09,2915,5404363,666667662,73.69,77.37,73.07,76.76,2.15,2993
2021-09-10,2915,6716938,856443736,77.06,79.52,76.45,79.52,2.76,4241
2021-09-13,2915,14165042,1855803276,79.83,83.51,78.29,79.52,0.0,8325
2021-09-14,2915,10603362,1403847626,80.13,83.2,79.21,83.2,3.68,5995
2021-09-15,2915,16294046,2250054606,83.51,88.12,82.28,84.74,1.54,10368
2021-09-16,2915,7557710,1035670788,85.35,85.66,82.9,84.74,0.0,4744
2021-09-17,2915,11355368,1621293508,84.74,90.57,84.13,89.65,4.91,6439
2021-09-22,2915,24916402,3335021490,86.27,87.5,80.75,80.75,-8.9,13528
2021-09-23,2915,20084494,2645121918,81.06,82.59,78.6,81.98,1.23,10260
2021-09-24,2915,8641502,1147201969,83.2,83.82,80.13,81.06,-0.92,4568
2021-09-27,2915,24066926,2961348134,81.06,81.98,73.07,73.99,-7.07,12227
2021-09-28,2915,11600639,1429044530,73.69,77.37,73.07,76.76,2.77,6337
2021-09-29,2915,5514676,682664932,74.3,77.68,74.3,75.84,-0.92,3407
2021-09-30,2915,7049128,894709650,77.06,78.91,76.76,78.6,2.76,3971
2021-10-01,2915,9856608,1221653305,77.99,78.29,74.61,76.14,-2.46,5235
2021-10-04,2915,15009042,1375548981,76.64,76.64,70.97,71.61,-4.53,10060
2021-10-05,2915,6683375,596819375,70.89,72.57,70.49,71.21,-0.4,4312
2021-10-06,2915,7910563,716810333,71.93,74.08,71.21,71.29,0.08,4776
2021-10-07,2915,3968200,357105725,72.09,72.17,71.37,71.85,0.56,2446
2021-10-08,2915,5230510,477009566,72.25,74.0,72.09,72.33,0.48,3427
2021-10-12,2915,5093003,452657198,72.01,72.01,70.25,70.25,-2.08,3286
2021-10-13,2915,8046733,691212102,70.49,70.81,67.22,68.5,-1.75,4960
2021-10-14,2915,2725147,237160472,69.29,70.09,68.57,69.61,1.11,1903
2021-10-15,2915,3230157,283898633,70.25,70.89,69.69,70.01,0.4,2003
2021-10-18,2915,3799381,337981834,70.41,71.61,70.09,71.05,1.04,2174
2021-10-19,2915,3593674,317708910,71.05,71.69,70.25,70.65,-0.4,2682
2021-10-20,2915,3948605,349282213,70.65,71.13,70.09,70.89,0.24,2536
2021-10-21,2915,6437322,576381426,70.89,71.69,70.65,71.69,0.8,1788
2021-10-22,2915,7773686,724085508,73.28,75.44,72.41,74.96,3.27,4702
2021-10-25,2915,7563620,708807548,76.56,76.96,74.0,74.4,-0.56,4949
2021-10-26,2915,8733689,849898017,74.88,79.67,74.4,78.87,4.47,6006
2021-10-27,2915,12258008,1251168355,79.03,83.82,78.47,83.02,4.15,8177
2021-10-28,2915,6115853,634714830,81.83,84.62,81.43,83.42,0.4,3912
2021-10-29,2915,6516428,697869272,83.82,87.02,83.42,86.62,3.2,4296
2021-11-01,2915,7112344,782064025,87.81,89.81,86.22,87.81,1.19,5041
2021-11-02,2915,8601019,908461598,88.21,88.61,82.23,83.02,-4.79,5790
2021-11-03,2915,3940673,417716586,83.82,85.82,83.42,84.62,1.6,2366
2021-11-04,2915,2759536,291725029,85.82,86.62,83.02,83.42,-1.2,2243
2021-11-05,2915,4004136,407971481,83.42,83.82,80.23,81.43,-1.99,2882
2021-11-08,2915,3024786,311741218,82.23,83.82,80.63,81.83,0.4,1920
2021-11-09,2915,1996005,206256372,82.23,83.42,81.43,82.63,0.8,1386
2021-11-10,2915,2398578,248889336,83.42,84.62,81.83,82.23,-0.4,1545
2021-11-11,2915,1808257,186978675,81.83,83.02,81.43,83.02,0.79,1170
2021-11-12,2915,2123960,222510278,83.02,84.62,82.23,83.82,0.8,1587
2021-11-15,2915,7636131,836145126,85.42,89.41,85.02,88.21,4.39,4480
2021-11-16,2915,4316352,468524994,87.42,88.21,85.42,87.02,-1.19,3244
2021-11-17,2915,3988828,434248432,87.42,87.81,85.82,87.81,0.79,2247
2021-11-18,2915,3168627,350229932,87.81,89.41,87.02,88.21,0.4,1983
2021-11-19,2915,3567167,387898973,88.61,88.61,85.82,85.82,-2.39,2564
2021-11-22,2915,3557785,377696728,85.42,85.42,83.82,85.02,-0.8,3280
2021-11-23,2915,5803447,607675116,84.62,85.42,82.63,83.02,-2.0,5246
2021-11-24,2915,4417549,455132562,82.63,83.42,81.43,82.63,-0.39,4657
2021-11-25,2915,3135968,322442366,82.63,83.42,81.43,82.23,-0.4,2531
2021-11-26,2915,4123199,416498413,81.83,82.23,79.83,80.23,-2.0,3306
2021-11-29,2915,6021491,594361661,78.79,79.75,77.68,79.11,-1.12,4295
2021-11-30,2915,3330989,336360146,79.83,81.83,79.83,79.83,0.72,2009
2021-12-01,2915,3063392,304921647,79.03,80.23,78.23,79.83,0.0,2857
2021-12-02,2915,7401926,725027972,79.51,79.51,77.44,77.52,-2.31,6127
2021-12-03,2915,5089154,494634640,77.92,78.71,76.96,77.52,0.0,3677
2021-12-06,2915,4040755,388678256,76.72,77.36,76.24,77.04,-0.48,3252
2021-12-07,2915,3382791,330454425,77.52,78.79,77.36,78.71,1.67,2752
2021-12-08,2915,3936542,387391646,79.35,79.51,77.92,77.99,-0.72,2682
2021-12-09,2915,2499937,243910049,78.15,78.55,77.44,77.44,-0.55,2040
2021-12-10,2915,3309059,318144508,77.68,77.68,76.4,76.48,-0.96,2828
2021-12-13,2915,6567182,621770064,76.32,76.88,74.64,74.64,-1.84,5088
2021-12-14,2915,4326424,402424131,74.24,75.12,73.76,73.84,-0.8,3300
2021-12-15,2915,3741457,350880434,74.24,75.52,73.36,75.2,1.36,2812
2021-12-16,2915,4407850,411932223,75.52,75.76,74.0,74.32,-0.88,3635
2021-12-17,2915,10544036,979027873,74.0,74.64,73.44,74.56,0.24,4427
2021-12-20,2915,10851945,1014232767,74.48,75.28,73.92,75.2,0.64,4071
2021-12-21,2915,14830313,1429151333,74.88,78.95,74.24,76.88,1.68,7426
2021-12-22,2915,11736845,1110798134,77.04,77.04,75.12,75.12,-1.76,6355
2021-12-23,2915,9016475,851267331,75.28,76.0,75.04,75.36,0.24,4417
2021-12-24,2915,5890215,567813927,76.08,77.92,75.84,76.88,1.52,3953
2021-12-27,2915,2882228,277638276,77.28,77.44,76.48,76.72,-0.16,2523
2021-12-28,2915,1677314,161119148,76.8,76.96,76.24,76.8,0.08,1354
2021-12-29,2915,3780268,367693196,77.2,78.39,77.12,77.6,0.8,2830
2021-12-30,2915,3283380,320521864,77.99,78.39,77.6,77.84,0.24,2727
