date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,5864,749000,9804500,7.88,7.88,7.64,7.82,-0.12,259
2021-03-02,5864,670000,8772350,7.88,7.88,7.64,7.73,-0.09,253
2021-03-03,5864,611000,8102400,7.73,8.08,7.61,7.94,0.21,231
2021-03-04,5864,303000,4037150,7.91,7.94,7.79,7.91,-0.03,167
2021-03-05,5864,1761000,24052400,8.26,8.26,7.85,7.88,-0.03,537
2021-03-08,5864,1040000,14159300,7.99,8.14,7.94,7.99,0.11,276
2021-03-09,5864,470000,6432550,8.02,8.14,7.99,8.14,0.15,192
2021-03-10,5864,790000,11066700,8.2,8.35,8.17,8.26,0.12,255
2021-03-11,5864,811000,11458150,8.35,8.38,8.29,8.32,0.06,216
2021-03-12,5864,549000,7798050,8.41,8.47,8.32,8.41,0.09,199
2021-03-15,5864,1078000,15510550,8.41,8.7,8.38,8.58,0.17,387
2021-03-16,5864,357000,5199350,8.67,8.67,8.56,8.56,-0.02,151
2021-03-17,5864,391000,5665650,8.61,8.61,8.5,8.53,-0.03,162
2021-03-18,5864,876000,12876200,8.56,8.73,8.53,8.67,0.14,332
2021-03-19,5864,294000,4320650,8.64,8.73,8.56,8.7,0.03,114
2021-03-22,5864,568000,8359200,8.7,8.73,8.64,8.67,-0.03,215
2021-03-23,5864,607000,8765050,8.76,8.76,8.41,8.47,-0.2,231
2021-03-24,5864,554000,7922800,8.29,8.53,8.29,8.5,0.03,165
2021-03-25,5864,478000,6956450,8.5,8.64,8.5,8.61,0.11,182
2021-03-26,5864,351000,5154850,8.73,8.73,8.61,8.61,0.0,145
2021-03-29,5864,1148000,17151550,8.67,9.09,8.67,8.85,0.24,382
2021-03-30,5864,952000,14489400,8.94,9.09,8.88,9.06,0.21,326
2021-03-31,5864,911000,13805050,9.06,9.09,8.85,8.91,-0.15,226
2021-04-01,5864,364000,5535650,8.97,9.0,8.94,8.97,0.06,137
2021-04-06,5864,911000,14107700,9.03,9.2,9.03,9.15,0.18,226
2021-04-07,5864,2167000,34492250,9.23,9.56,9.2,9.5,0.35,569
2021-04-08,5864,1279000,20769350,9.5,9.71,9.41,9.68,0.18,371
2021-04-09,5864,918000,14991450,9.74,9.79,9.44,9.62,-0.06,277
2021-04-12,5864,1904000,31466850,9.68,10.18,9.56,10.0,0.38,597
2021-04-13,5864,1167000,19497400,10.09,10.09,9.62,9.65,-0.35,464
2021-04-14,5864,1587000,26227250,9.68,9.88,9.53,9.88,0.23,478
2021-04-15,5864,2881000,49530050,9.97,10.33,9.91,10.15,0.27,757
2021-04-16,5864,4207000,77084900,10.21,11.15,10.21,11.15,1.0,1124
2021-04-19,5864,5323000,107326450,11.3,12.21,11.3,12.18,1.03,1745
2021-04-20,5864,3614000,72598800,12.07,12.39,11.36,12.39,0.21,1289
2021-04-21,5864,4029000,84247550,11.98,12.95,11.8,12.83,0.44,1296
2021-04-22,5864,7735000,178643000,12.98,14.1,12.86,14.1,1.27,2178
2021-04-23,5864,4540000,104909100,14.34,14.49,13.16,13.57,-0.53,1805
2021-04-26,5864,5525000,135823950,13.69,14.93,13.69,14.93,1.36,1533
2021-04-27,5864,3134000,78046050,14.93,15.19,14.37,14.87,-0.06,1274
2021-04-28,5864,1612000,40410150,14.87,15.22,14.54,14.69,-0.18,618
2021-04-29,5864,4853000,128683600,14.69,16.11,14.63,16.02,1.33,1706
2021-05-03,5864,4094000,112756800,16.28,16.82,15.69,15.93,-0.09,1462
2021-05-04,5864,3763000,95181500,15.93,16.23,14.34,14.63,-1.3,1433
2021-05-05,5864,11169000,301858100,16.08,16.08,15.52,15.67,1.04,2519
2021-05-06,5864,4715000,122513350,15.58,16.05,14.63,15.16,-0.51,1816
2021-05-07,5864,3533000,89983850,15.43,15.61,14.66,15.46,0.3,1568
2021-05-10,5864,9727000,265634300,15.81,16.82,15.46,16.52,1.06,3181
2021-05-11,5864,11016000,315674550,16.52,17.58,16.11,16.73,0.21,3905
2021-05-12,5864,8103000,212643350,16.67,16.67,15.08,15.13,-1.6,2565
2021-05-13,5864,5684000,137046600,14.37,15.1,13.63,13.63,-1.5,2124
2021-05-14,5864,5060000,115217650,13.95,14.19,12.72,13.1,-0.53,2201
2021-05-17,5864,3992000,82735900,11.86,12.89,11.8,11.8,-1.3,1545
2021-05-18,5864,2930000,63197400,12.36,12.98,12.15,12.98,1.18,1098
2021-05-19,5864,3554000,80452700,13.22,13.9,12.8,13.63,0.65,1601
2021-05-20,5864,1786000,40336550,13.42,13.69,13.16,13.16,-0.47,809
2021-05-21,5864,4266000,100607650,13.57,14.34,13.22,14.07,0.91,1744
2021-05-24,5864,4345000,103510300,13.87,14.54,13.66,13.9,-0.17,1738
2021-05-25,5864,2478000,58456050,14.1,14.16,13.72,13.87,-0.03,901
2021-05-26,5864,2136000,51126550,14.16,14.31,13.84,14.22,0.35,816
2021-05-27,5864,2114000,50264400,14.16,14.22,13.92,13.95,-0.27,958
2021-05-28,5864,4819000,119741050,14.19,15.05,14.07,14.99,1.04,1715
2021-05-31,5864,4207000,109056150,15.28,15.69,14.9,15.16,0.17,1517
2021-06-01,5864,4365000,115195450,15.16,16.02,15.02,15.84,0.68,1453
2021-06-02,5864,4729000,128510450,16.11,16.31,15.75,16.11,0.27,1787
2021-06-03,5864,3028000,83904000,16.28,16.52,16.14,16.4,0.29,1068
2021-06-04,5864,3484000,95381350,16.52,16.58,15.81,15.93,-0.47,1282
2021-06-07,5864,1180000,28674000,14.34,14.34,14.34,14.34,-1.59,379
2021-06-08,5864,9049000,202603950,13.25,13.45,12.98,13.33,-1.01,2440
2021-06-09,5864,4960000,98841300,13.37,13.37,12.34,12.56,-0.77,1805
2021-06-10,5864,2519000,48381600,12.66,12.69,12.08,12.37,-0.19,896
2021-06-11,5864,1962000,37548700,12.56,12.56,12.15,12.27,-0.1,618
2021-06-15,5864,2887000,53973100,12.27,12.34,11.63,11.99,-0.28,911
2021-06-16,5864,2186000,40991050,12.08,12.37,11.79,11.86,-0.13,665
2021-06-17,5864,1542000,28908000,11.86,12.31,11.66,12.27,0.41,540
2021-06-18,5864,1731000,32928500,12.37,12.47,12.02,12.15,-0.12,664
2021-06-21,5864,1410000,26143300,12.02,12.11,11.79,11.82,-0.33,521
2021-06-22,5864,1304000,24316050,11.92,12.15,11.82,12.02,0.2,438
2021-06-23,5864,1027000,19115950,12.05,12.15,11.82,11.92,-0.1,358
2021-06-24,5864,1329000,25346150,11.92,12.5,11.89,12.4,0.48,483
2021-06-25,5864,1174000,22559550,12.5,12.5,12.24,12.37,-0.03,371
2021-06-28,5864,1539000,30114200,12.37,12.79,12.27,12.63,0.26,567
2021-06-29,5864,1620000,31989500,12.66,12.95,12.47,12.56,-0.07,500
2021-06-30,5864,4412000,92718700,12.69,13.82,12.69,13.69,1.13,1434
2021-07-01,5864,2976000,61801900,13.75,13.82,12.98,13.27,-0.42,1158
2021-07-02,5864,1205000,24866650,13.27,13.5,13.17,13.24,-0.03,522
2021-07-05,5864,2352000,50683750,13.4,14.23,13.3,14.23,0.99,926
2021-07-06,5864,3361000,74799700,14.56,14.62,14.01,14.33,0.1,1198
2021-07-07,5864,2468000,53187550,14.2,14.33,13.5,13.53,-0.8,804
2021-07-08,5864,1954000,41849450,13.78,13.98,13.56,13.88,0.35,500
2021-07-09,5864,1353000,28550650,13.78,13.85,13.43,13.43,-0.45,473
2021-07-12,5864,1065000,22596900,13.78,13.91,13.43,13.56,0.13,469
2021-07-13,5864,1842000,37592450,13.72,13.72,12.82,12.88,-0.68,667
2021-07-14,5864,1604000,31752600,12.98,13.08,12.34,12.72,-0.16,565
2021-07-15,5864,1106000,22750450,13.01,13.46,12.82,13.3,0.58,430
2021-07-16,5864,568000,11632500,13.27,13.37,12.98,13.14,-0.16,258
2021-07-19,5864,789000,16234800,13.14,13.4,13.05,13.17,0.03,211
2021-07-20,5864,1115000,22285000,13.05,13.05,12.72,12.79,-0.38,339
2021-07-21,5864,1953000,38255650,12.95,13.08,12.21,12.27,-0.52,571
2021-07-22,5864,1013000,19586100,12.43,12.63,12.24,12.27,0.0,237
2021-07-23,5864,1580000,31184000,12.43,12.95,12.34,12.92,0.65,387
2021-07-26,5864,388000,7656400,12.88,12.98,12.53,12.56,-0.36,176
2021-07-27,5864,788000,15141650,12.56,12.6,12.24,12.24,-0.32,290
2021-07-28,5864,893000,16656250,12.21,12.34,11.82,11.95,-0.29,371
2021-07-29,5864,519000,9743400,12.05,12.18,11.95,12.15,0.2,234
2021-07-30,5864,366000,6888700,12.08,12.24,11.95,11.95,-0.2,176
2021-08-02,5864,600000,11104850,11.99,12.11,11.76,11.95,0.0,250
2021-08-03,5864,265000,4926150,12.21,12.21,11.86,11.89,-0.06,112
2021-08-04,5864,331000,6106650,11.95,11.95,11.76,11.82,-0.07,149
2021-08-05,5864,418000,7654900,11.86,11.89,11.63,11.66,-0.16,203
2021-08-06,5864,344000,6310550,11.7,11.89,11.66,11.73,0.07,152
2021-08-09,5864,1214000,21344500,11.47,11.47,11.15,11.15,-0.58,491
2021-08-10,5864,1394000,23094800,11.12,11.12,10.31,10.44,-0.71,585
2021-08-11,5864,647000,10524500,10.51,10.8,10.15,10.22,-0.22,340
2021-08-12,5864,513000,8319800,10.25,10.51,10.25,10.44,0.22,216
2021-08-13,5864,715000,11358050,10.51,10.54,9.96,9.96,-0.48,240
2021-08-16,5864,720000,10942800,9.83,10.09,9.48,9.99,0.03,360
2021-08-17,5864,263000,4027300,10.15,10.15,9.64,9.64,-0.35,134
2021-08-18,5864,624000,9418900,9.32,10.09,9.32,9.93,0.29,259
2021-08-19,5864,349000,5319450,9.93,10.02,9.67,9.67,-0.26,181
2021-08-20,5864,342000,5079050,9.64,9.8,9.32,9.48,-0.19,129
2021-08-23,5864,437000,6712650,9.51,10.02,9.51,9.93,0.45,221
2021-08-24,5864,204000,3124450,10.09,10.09,9.74,9.77,-0.16,116
2021-08-25,5864,222000,3437500,9.8,10.06,9.8,10.06,0.29,114
2021-08-26,5864,121000,1882900,10.06,10.09,9.9,9.99,-0.07,61
2021-08-27,5864,163000,2531050,9.86,10.09,9.8,10.02,0.03,81
2021-08-30,5864,189000,2997300,10.06,10.28,10.06,10.19,0.17,91
2021-08-31,5864,224000,3496500,10.19,10.19,9.96,10.12,-0.07,92
2021-09-01,5864,554000,8858500,10.02,10.44,10.02,10.35,0.23,209
2021-09-02,5864,203000,3237850,10.38,10.41,10.19,10.19,-0.16,84
2021-09-03,5864,236000,3757100,10.25,10.31,10.19,10.22,0.03,87
2021-09-06,5864,3877000,61075500,10.31,10.38,10.02,10.31,0.09,215
2021-09-07,5864,440000,7034200,10.22,10.41,10.06,10.41,0.1,160
2021-09-08,5864,422000,6775500,10.44,10.44,10.19,10.22,-0.19,162
2021-09-09,5864,212000,3369200,10.19,10.28,10.15,10.28,0.06,81
2021-09-10,5864,941000,15472900,10.31,10.92,10.28,10.51,0.23,365
2021-09-13,5864,410000,6759800,10.54,10.8,10.41,10.67,0.16,219
2021-09-14,5864,138000,2278350,10.73,10.73,10.57,10.6,-0.07,72
2021-09-15,5864,216000,3527400,10.54,10.57,10.41,10.47,-0.13,94
2021-09-16,5864,130000,2099700,10.57,10.57,10.31,10.35,-0.12,67
2021-09-17,5864,162000,2590250,10.38,10.38,10.22,10.28,-0.07,88
2021-09-22,5864,260000,4028700,9.96,10.06,9.86,9.96,-0.32,125
2021-09-23,5864,710000,11133650,9.99,10.28,9.96,10.15,0.19,107
2021-09-24,5864,100000,1594950,10.22,10.35,10.22,10.22,0.07,54
2021-09-27,5864,141000,2225600,10.19,10.22,10.09,10.09,-0.13,98
2021-09-28,5864,112000,1749150,10.15,10.15,9.96,10.02,-0.07,68
2021-09-29,5864,203000,3127200,9.9,9.96,9.86,9.9,-0.12,102
2021-09-30,5864,93000,1431700,9.86,9.93,9.83,9.9,0.0,50
2021-10-01,5864,385000,5768000,9.8,9.8,9.48,9.51,-0.39,213
2021-10-04,5864,994000,14070850,9.54,9.54,8.93,9.0,-0.51,285
2021-10-05,5864,249000,3493900,8.71,9.25,8.71,9.22,0.22,90
2021-10-06,5864,201000,2855000,9.22,9.32,9.0,9.0,-0.22,116
2021-10-07,5864,257000,3737750,9.16,9.58,9.09,9.32,0.32,117
2021-10-08,5864,368000,5408700,9.32,9.67,9.25,9.48,0.16,110
2021-10-12,5864,222000,3172200,9.35,9.35,9.13,9.13,-0.35,109
2021-10-13,5864,194000,2735950,9.16,9.25,8.96,8.96,-0.17,93
2021-10-14,5864,166000,2325700,9.09,9.09,8.9,9.06,0.1,64
2021-10-15,5864,128000,1828850,9.13,9.25,9.13,9.22,0.16,78
2021-10-18,5864,126000,1829400,9.29,9.48,9.25,9.38,0.16,67
2021-10-19,5864,92000,1342900,9.38,9.45,9.25,9.35,-0.03,56
2021-10-20,5864,96000,1407050,9.58,9.58,9.35,9.35,0.0,57
2021-10-21,5864,284000,4149500,9.32,9.48,9.32,9.38,0.03,101
2021-10-22,5864,125000,1809550,9.38,9.41,9.25,9.32,-0.06,62
2021-10-25,5864,67000,967950,9.32,9.32,9.22,9.29,-0.03,34
2021-10-26,5864,89000,1289750,9.32,9.35,9.29,9.29,0.0,47
2021-10-27,5864,169000,2445400,9.29,9.35,9.25,9.32,0.03,77
2021-10-28,5864,143000,2092350,9.32,9.48,9.32,9.41,0.09,80
2021-10-29,5864,113000,1660850,9.35,9.54,9.35,9.54,0.13,75
2021-11-01,5864,75000,1115450,9.58,9.64,9.51,9.58,0.04,46
2021-11-02,5864,201000,3012250,9.61,9.67,9.58,9.61,0.03,107
2021-11-03,5864,180000,2721250,9.61,9.8,9.61,9.74,0.13,94
2021-11-04,5864,290000,4451350,9.83,10.02,9.74,9.74,0.0,148
2021-11-05,5864,114000,1740950,9.74,9.96,9.7,9.96,0.22,70
2021-11-08,5864,713000,10833250,9.74,9.96,9.64,9.77,-0.19,257
2021-11-09,5864,213000,3226950,9.8,9.8,9.67,9.7,-0.07,85
2021-11-10,5864,171000,2597150,9.77,9.83,9.74,9.74,0.04,77
2021-11-11,5864,305000,4594000,9.7,9.74,9.64,9.64,-0.1,116
2021-11-12,5864,283000,4247550,9.74,9.74,9.58,9.7,0.06,109
2021-11-15,5864,326000,4903250,9.7,9.77,9.61,9.64,-0.06,123
2021-11-16,5864,189000,2821200,9.64,9.64,9.54,9.58,-0.06,77
2021-11-17,5864,229000,3441400,9.64,9.74,9.58,9.7,0.12,86
2021-11-18,5864,547000,8464500,9.67,10.06,9.67,10.06,0.36,249
2021-11-19,5864,601000,9451250,10.12,10.25,9.96,10.02,-0.04,207
2021-11-22,5864,191000,2993650,10.02,10.12,10.02,10.12,0.1,66
2021-11-23,5864,122000,1904150,10.09,10.09,9.99,9.99,-0.13,71
2021-11-24,5864,230000,3567400,9.99,10.06,9.93,9.96,-0.03,83
2021-11-25,5864,128000,1987450,10.02,10.02,9.93,9.93,-0.03,53
2021-11-26,5864,331000,5007650,9.96,9.96,9.64,9.64,-0.29,145
2021-11-29,5864,209000,3075200,9.58,9.58,9.32,9.51,-0.13,106
2021-11-30,5864,133000,1993500,9.64,9.7,9.58,9.64,0.13,66
2021-12-01,5864,121000,1824700,9.61,9.77,9.58,9.74,0.1,53
2021-12-02,5864,155000,2343150,9.77,9.77,9.67,9.7,-0.04,76
2021-12-03,5864,127000,1924250,9.8,9.8,9.7,9.7,0.0,71
2021-12-06,5864,157000,2404550,9.86,9.9,9.8,9.83,0.13,68
2021-12-07,5864,103000,1584300,9.9,9.93,9.83,9.93,0.1,57
2021-12-08,5864,1088000,16653750,9.9,9.99,9.67,9.96,0.03,335
2021-12-09,5864,349000,5380900,9.9,9.99,9.8,9.96,0.0,138
2021-12-10,5864,134000,2058050,9.9,9.93,9.83,9.86,-0.1,66
2021-12-13,5864,86000,1320000,9.96,9.96,9.8,9.86,0.0,44
2021-12-14,5864,138000,2096650,9.93,9.93,9.7,9.7,-0.16,74
2021-12-15,5864,88000,1332900,9.77,9.77,9.7,9.74,0.04,31
2021-12-16,5864,79000,1200000,9.8,9.83,9.74,9.74,0.0,35
2021-12-17,5864,604000,9340400,9.54,10.15,9.54,9.9,0.16,210
2021-12-20,5864,165000,2540700,9.96,9.96,9.8,9.86,-0.04,62
2021-12-21,5864,146000,2247900,9.83,9.93,9.83,9.9,0.04,52
2021-12-22,5864,77000,1186250,9.93,9.93,9.86,9.9,0.0,36
2021-12-23,5864,121000,1863100,9.93,9.93,9.86,9.9,0.0,51
2021-12-24,5864,197000,3048150,9.93,9.99,9.9,9.96,0.06,78
2021-12-27,5864,2856000,47949800,9.96,10.96,9.96,10.96,1.0,943
2021-12-28,5864,2138000,36561400,10.96,11.44,10.64,10.89,-0.07,884
2021-12-29,5864,2693000,47823400,10.89,11.82,10.7,11.63,0.74,1043
2021-12-30,5864,2510000,46696200,11.6,12.21,11.54,12.08,0.45,1112
