date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,5251,179000,2621150,14.5,14.8,14.5,14.7,0.4,106
2021-04-27,5251,151000,2253250,14.7,15.2,14.7,15.2,0.5,89
2021-04-28,5251,111000,1693500,15.4,15.4,15.05,15.3,0.1,70
2021-04-29,5251,69000,1042150,15.2,15.4,14.95,14.95,-0.35,59
2021-05-03,5251,73000,1083250,15.0,15.0,14.65,14.65,-0.3,52
2021-05-04,5251,106000,1519900,14.75,14.8,13.9,14.55,-0.1,79
2021-05-05,5251,42000,614200,14.55,14.75,14.55,14.55,0.0,26
2021-05-06,5251,32000,466250,14.55,14.75,14.5,14.65,0.1,27
2021-05-07,5251,52000,764400,14.6,14.95,14.6,14.9,0.25,30
2021-05-10,5251,29000,427250,14.9,14.9,14.65,14.85,-0.05,27
2021-05-11,5251,51000,730050,14.75,14.75,13.5,14.0,-0.85,43
2021-05-12,5251,92000,1235800,14.0,14.2,12.8,12.85,-1.15,60
2021-05-13,5251,193000,2381750,12.85,12.85,11.85,12.35,-0.5,121
2021-05-14,5251,33000,410200,12.3,12.6,12.3,12.3,-0.05,30
2021-05-17,5251,92000,1067550,11.6,12.3,11.2,11.6,-0.7,60
2021-05-18,5251,30000,365250,11.65,12.5,11.65,12.5,0.9,23
2021-05-19,5251,5000,62550,12.55,12.65,12.45,12.65,0.15,5
2021-05-20,5251,8000,101350,12.6,12.75,12.6,12.65,0.0,6
2021-05-21,5251,4000,50850,12.75,12.75,12.65,12.7,0.05,4
2021-05-24,5251,3000,38250,12.75,12.75,12.75,12.75,0.05,3
2021-05-25,5251,33000,429750,13.75,13.75,12.8,12.8,0.05,31
2021-05-26,5251,35000,465850,13.6,13.6,13.05,13.4,0.6,28
2021-05-27,5251,5000,66500,13.4,13.4,13.2,13.35,-0.05,5
2021-05-28,5251,17000,226300,13.6,13.6,13.25,13.4,0.05,16
2021-05-31,5251,16000,215750,13.25,13.9,13.2,13.4,0.0,15
2021-06-01,5251,14000,187450,13.4,13.45,13.35,13.45,0.05,5
2021-06-02,5251,4000,53350,13.25,13.5,13.25,13.5,0.05,4
2021-06-03,5251,8000,108850,13.55,13.65,13.55,13.65,0.15,8
2021-06-04,5251,8000,109150,13.65,13.9,13.5,13.9,0.25,8
2021-06-07,5251,21000,282850,13.45,13.5,13.4,13.5,-0.4,13
2021-06-08,5251,21000,281150,13.55,13.55,13.1,13.3,-0.2,12
2021-06-09,5251,8000,105700,13.3,13.3,13.15,13.25,-0.05,8
2021-06-10,5251,11000,144150,13.1,13.15,13.1,13.15,-0.1,7
2021-06-11,5251,176000,2370200,13.15,14.25,13.0,14.05,0.9,134
2021-06-15,5251,57000,784950,13.8,14.05,13.5,14.0,-0.05,50
2021-06-16,5251,13000,181700,14.0,14.0,13.9,13.95,-0.05,13
2021-06-17,5251,32000,448200,13.95,14.15,13.95,14.15,0.2,27
2021-06-18,5251,146000,2129650,14.1,14.9,14.1,14.85,0.7,66
2021-06-21,5251,80000,1170250,14.85,14.85,14.4,14.4,-0.45,66
2021-06-22,5251,18000,259250,14.55,14.6,14.25,14.25,-0.15,17
2021-06-23,5251,27000,391950,15.0,15.0,14.35,14.4,0.15,14
2021-06-24,5251,39000,565100,14.45,14.5,14.45,14.5,0.1,31
2021-06-25,5251,49000,706600,14.4,14.5,14.35,14.4,-0.1,28
2021-06-28,5251,26000,371350,14.45,14.45,14.1,14.1,-0.3,25
2021-06-29,5251,21000,295850,14.15,14.15,14.05,14.05,-0.05,19
2021-06-30,5251,16000,225150,14.1,14.1,14.05,14.05,0.0,15
2021-07-01,5251,13000,184300,14.05,14.35,14.05,14.1,0.05,12
2021-07-02,5251,21000,295850,14.2,14.2,14.0,14.0,-0.1,20
2021-07-05,5251,53000,747750,14.2,14.25,14.0,14.1,0.1,40
2021-07-06,5251,13000,183400,14.15,14.15,14.05,14.05,-0.05,13
2021-07-07,5251,30000,420500,14.1,14.1,13.95,13.95,-0.1,26
2021-07-08,5251,15000,209450,14.0,14.0,13.95,13.95,0.0,15
2021-07-09,5251,7000,98400,13.95,14.2,13.95,14.05,0.1,7
2021-07-12,5251,11000,155600,14.15,14.25,14.1,14.25,0.2,11
2021-07-13,5251,27000,383100,14.25,14.25,14.1,14.1,-0.15,24
2021-07-14,5251,28000,390450,14.1,14.1,13.7,14.0,-0.1,22
2021-07-15,5251,11000,153300,14.1,14.1,13.9,13.9,-0.1,11
2021-07-16,5251,20000,278400,13.9,13.95,13.9,13.9,0.0,16
2021-07-19,5251,24000,334900,13.95,14.0,13.95,13.95,0.05,20
2021-07-20,5251,28000,390300,13.95,14.05,13.85,13.85,-0.1,21
2021-07-21,5251,22000,301800,13.85,13.85,13.6,13.6,-0.25,22
2021-07-22,5251,18000,244550,13.65,13.65,13.55,13.55,-0.05,16
2021-07-23,5251,238000,3465750,13.8,14.85,13.8,14.45,0.9,151
2021-07-26,5251,114000,1608750,14.6,14.6,13.9,13.9,-0.55,95
2021-07-27,5251,56000,792850,14.25,14.25,14.0,14.0,0.1,52
2021-07-28,5251,21000,289700,14.0,14.0,13.65,13.85,-0.15,21
2021-07-29,5251,13000,183600,14.45,14.45,13.9,13.9,0.05,11
2021-07-30,5251,8000,111700,13.95,14.15,13.8,13.9,0.0,8
2021-08-02,5251,3000,41700,13.9,13.9,13.9,13.9,0.0,3
2021-08-03,5251,11000,152050,13.7,13.85,13.7,13.85,-0.05,11
2021-08-04,5251,4000,55500,13.85,13.9,13.85,13.9,0.05,4
2021-08-05,5251,5000,69500,13.9,13.95,13.85,13.9,0.0,5
2021-08-06,5251,14000,195400,13.9,14.1,13.9,14.1,0.2,14
2021-08-09,5251,3000,42300,14.1,14.1,14.1,14.1,0.0,3
2021-08-10,5251,16000,221400,13.85,13.9,13.75,13.8,-0.3,14
2021-08-11,5251,15000,206350,13.75,14.0,13.7,14.0,0.2,13
2021-08-12,5251,9000,124000,13.95,13.95,13.7,13.8,-0.2,6
2021-08-13,5251,44000,594400,13.7,13.7,13.35,13.35,-0.45,37
2021-08-16,5251,33000,432950,13.25,13.25,13.0,13.0,-0.35,25
2021-08-17,5251,16000,208850,13.1,13.1,13.0,13.0,0.0,11
2021-08-18,5251,14000,181500,13.0,13.05,12.85,13.05,0.05,13
2021-08-19,5251,16000,208150,13.15,13.2,12.9,12.9,-0.15,16
2021-08-20,5251,6000,77800,12.95,13.0,12.95,13.0,0.1,6
2021-08-23,5251,15000,196050,13.0,13.1,13.0,13.1,0.1,13
2021-08-24,5251,4000,52250,13.1,13.1,13.05,13.05,-0.05,4
2021-08-25,5251,8000,104300,13.1,13.1,13.0,13.05,0.0,8
2021-08-26,5251,2000,26100,13.05,13.05,13.05,13.05,0.0,2
2021-08-27,5251,5000,65700,13.3,13.3,13.1,13.1,0.05,5
2021-08-30,5251,3000,39550,13.15,13.2,13.15,13.2,0.1,3
2021-08-31,5251,2000,26550,13.3,13.3,13.25,13.25,0.05,2
2021-09-01,5251,2000,26600,13.3,13.3,13.3,13.3,0.05,2
2021-09-02,5251,10000,132550,13.3,13.3,13.2,13.25,-0.05,10
2021-09-03,5251,4000,52850,13.15,13.4,13.15,13.4,0.15,4
2021-09-06,5251,5000,66400,13.35,13.35,13.15,13.35,-0.05,5
2021-09-07,5251,11000,146750,13.35,13.35,13.25,13.35,0.0,9
2021-09-08,5251,10000,133800,13.35,13.45,13.3,13.3,-0.05,9
2021-09-10,5251,22000,287600,13.2,13.2,12.95,13.1,-0.2,17
2021-09-13,5251,3000,39300,13.1,13.1,13.1,13.1,0.0,3
2021-09-14,5251,6000,78550,13.05,13.2,13.05,13.1,0.0,6
2021-09-15,5251,5000,65550,13.05,13.2,13.05,13.2,0.1,5
2021-09-16,5251,14000,184950,13.15,13.55,13.1,13.35,0.15,13
2021-09-17,5251,4000,53200,13.3,13.3,13.3,13.3,-0.05,3
2021-09-22,5251,5000,66200,13.2,13.4,13.2,13.4,0.1,5
2021-09-23,5251,81000,1126550,13.4,14.2,13.4,14.1,0.7,68
2021-09-24,5251,47000,659350,14.1,14.1,13.95,14.05,-0.05,37
2021-09-27,5251,7000,98600,14.1,14.1,14.05,14.05,0.0,7
2021-09-28,5251,11000,155500,14.35,14.35,14.0,14.0,-0.05,11
2021-09-29,5251,7000,97700,14.0,14.0,13.85,13.95,-0.05,7
2021-09-30,5251,7000,97900,14.0,14.0,13.95,13.95,0.0,7
2021-10-01,5251,39000,530550,13.95,13.95,13.5,13.6,-0.35,35
2021-10-04,5251,7000,95000,13.6,13.65,13.5,13.55,-0.05,7
2021-10-05,5251,5000,67850,13.55,13.65,13.55,13.65,0.1,5
2021-10-06,5251,5000,68250,13.65,13.65,13.65,13.65,0.0,4
2021-10-07,5251,3000,41400,13.9,13.9,13.7,13.8,0.15,3
2021-10-08,5251,16000,222850,13.8,14.3,13.7,14.3,0.5,14
2021-10-12,5251,12000,169050,14.0,14.3,13.85,13.85,-0.45,12
2021-10-13,5251,20000,282800,14.25,14.3,14.1,14.15,0.3,16
2021-10-14,5251,8000,112000,14.0,14.0,14.0,14.0,-0.15,8
2021-10-15,5251,15000,209950,14.0,14.0,13.95,14.0,0.0,13
2021-10-18,5251,9000,125950,13.95,14.0,13.95,14.0,0.0,8
2021-10-19,5251,22000,305200,13.9,13.95,13.8,13.95,-0.05,14
2021-10-20,5251,4000,55500,13.9,13.9,13.85,13.9,-0.05,4
2021-10-22,5251,10000,136750,13.6,13.75,13.6,13.65,-0.25,10
2021-10-25,5251,3000,41050,13.65,13.7,13.65,13.7,0.05,3
2021-10-26,5251,6000,82500,13.75,13.75,13.75,13.75,0.05,4
2021-10-27,5251,6000,83000,13.75,13.85,13.75,13.85,0.1,2
2021-10-28,5251,13000,181700,13.85,14.0,13.85,13.95,0.1,11
2021-10-29,5251,3000,41300,13.65,13.9,13.65,13.9,-0.05,3
2021-11-01,5251,33000,463850,14.5,14.5,13.6,14.05,0.15,25
2021-11-02,5251,13000,180650,13.9,13.95,13.8,13.8,-0.25,13
2021-11-03,5251,6000,83250,13.75,14.0,13.75,14.0,0.2,6
2021-11-04,5251,26000,368750,14.0,14.4,14.0,14.4,0.4,23
2021-11-05,5251,18000,255800,14.35,14.35,14.1,14.1,-0.3,17
2021-11-08,5251,8000,113500,14.2,14.2,14.15,14.15,0.05,8
2021-11-09,5251,27000,383350,14.2,14.25,14.15,14.2,0.05,23
2021-11-10,5251,53000,760200,14.2,14.5,14.2,14.45,0.25,26
2021-11-11,5251,71000,1008550,14.5,14.5,14.05,14.05,-0.4,60
2021-11-12,5251,25000,351000,14.25,14.25,14.0,14.0,-0.05,17
2021-11-15,5251,39000,546800,14.0,14.1,13.95,14.0,0.0,28
2021-11-16,5251,14000,197050,14.1,14.1,14.0,14.0,0.0,14
2021-11-17,5251,37000,520600,14.05,14.4,14.0,14.1,0.1,23
2021-11-18,5251,23000,321350,14.1,14.1,13.9,14.0,-0.1,16
2021-11-19,5251,9000,126600,14.0,14.1,14.0,14.0,0.0,6
2021-11-22,5251,26000,365400,14.0,14.1,14.0,14.05,0.05,22
2021-11-23,5251,9000,126200,14.05,14.05,14.0,14.05,0.0,8
2021-11-24,5251,20000,279700,14.05,14.05,13.95,13.95,-0.1,18
2021-11-25,5251,27000,377900,13.95,14.05,13.95,13.95,0.0,20
2021-11-26,5251,11000,152250,13.9,13.9,13.8,13.8,-0.15,10
2021-11-29,5251,8000,110250,13.8,13.95,13.7,13.95,0.15,7
2021-11-30,5251,9000,125500,13.9,14.2,13.8,14.2,0.25,9
2021-12-01,5251,8000,111800,13.95,14.0,13.95,14.0,-0.2,8
2021-12-02,5251,8000,111700,14.0,14.0,13.95,13.95,-0.05,8
2021-12-03,5251,7000,97650,13.95,14.0,13.9,13.9,-0.05,7
2021-12-06,5251,2000,28000,14.0,14.0,14.0,14.0,0.1,2
2021-12-07,5251,15000,209850,14.0,14.1,13.95,14.1,0.1,13
2021-12-08,5251,39000,554050,14.1,14.35,14.05,14.1,0.0,30
2021-12-09,5251,39000,556300,14.1,14.4,14.1,14.15,0.05,30
2021-12-10,5251,90000,1303150,14.15,14.75,14.15,14.5,0.35,62
2021-12-13,5251,1361000,21614850,14.75,15.95,14.7,15.95,1.45,562
2021-12-14,5251,683000,11856300,17.2,17.5,17.0,17.5,1.55,297
2021-12-15,5251,373000,7180250,19.25,19.25,19.25,19.25,1.75,193
2021-12-16,5251,3499000,69216500,21.15,21.15,18.6,19.6,0.35,2006
2021-12-17,5251,938000,17748850,19.55,19.55,18.25,18.55,-1.05,587
2021-12-20,5251,794000,14212100,18.9,18.95,17.4,17.4,-1.15,516
2021-12-21,5251,448000,7868950,17.8,18.0,17.05,17.65,0.25,292
2021-12-22,5251,1465000,27252500,18.0,19.4,17.55,19.4,1.75,765
2021-12-23,5251,2058000,43221250,20.4,21.3,20.3,21.3,1.9,953
2021-12-24,5251,3888000,80198100,22.7,23.0,19.2,19.2,-2.1,2067
2021-12-27,5251,1028000,19254100,19.4,19.5,18.35,18.4,-0.8,630
2021-12-28,5251,1340000,25674750,18.45,19.95,18.45,18.55,0.15,826
2021-12-29,5251,454000,8320600,18.55,18.55,18.15,18.3,-0.25,286
2021-12-30,5251,367000,6723450,18.15,18.65,18.0,18.65,0.35,190
