date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,6693,362446,30686100,72.12,77.34,73.66,76.26,2.6,215
2021-04-16,6693,540847,45837996,76.14,77.79,74.65,76.98,0.72,357
2021-04-19,6693,704864,62733789,76.22,82.65,76.89,82.2,5.22,479
2021-04-20,6693,329886,29711990,80.04,82.2,78.24,82.11,-0.09,244
2021-04-21,6693,257677,22829123,81.0,82.2,77.88,79.41,-2.7,180
2021-04-22,6693,169861,14798852,79.68,80.04,76.44,78.6,-0.81,147
2021-04-23,6693,135403,11606064,78.35,78.69,75.54,78.69,0.09,153
2021-04-26,6693,78585,6767845,77.08,78.69,75.99,78.6,-0.09,79
2021-04-27,6693,29467,2510455,77.45,78.69,76.08,77.34,-1.26,30
2021-04-28,6693,62379,5267502,76.62,77.79,75.1,76.62,-0.72,63
2021-04-29,6693,46119,3910276,75.94,76.8,75.1,76.8,0.18,49
2021-05-03,6693,176485,14308605,76.26,76.44,71.95,72.58,-4.22,139
2021-05-04,6693,83283,6660503,72.92,72.58,71.14,72.22,-0.36,98
2021-05-05,6693,48763,3931408,71.92,73.03,71.05,73.03,0.81,61
2021-05-06,6693,72326,5842504,72.5,73.57,71.95,73.03,0.0,56
2021-05-07,6693,35183,2855437,72.65,74.02,72.04,73.66,0.63,39
2021-05-10,6693,32147,2605722,72.99,74.11,72.31,73.66,0.0,39
2021-05-11,6693,86102,6893357,72.9,73.93,71.23,72.22,-1.44,96
2021-05-12,6693,153252,11766715,72.0,71.5,66.64,67.72,-4.5,146
2021-05-13,6693,104094,7742366,69.05,68.35,65.74,67.09,-0.63,101
2021-05-14,6693,80847,6139113,66.89,70.87,66.28,68.35,1.26,92
2021-05-17,6693,134151,9620746,68.29,68.35,62.68,64.03,-4.32,116
2021-05-18,6693,62553,4523764,64.5,67.0,63.85,66.91,2.88,69
2021-05-19,6693,33133,2449653,65.04,67.72,64.93,67.36,0.45,35
2021-05-20,6693,9637,720830,66.49,67.9,65.74,67.81,0.45,27
2021-05-21,6693,26569,1980700,67.27,67.9,66.1,67.72,-0.09,57
2021-05-24,6693,36051,2705255,67.05,68.08,66.55,67.99,0.27,39
2021-05-25,6693,25913,1954032,67.49,68.8,67.27,67.27,-0.72,53
2021-05-26,6693,43082,3216077,67.82,68.17,66.55,67.81,0.54,56
2021-05-27,6693,27259,2038776,67.14,68.35,66.82,68.17,0.36,44
2021-05-28,6693,18500,1409020,67.26,68.8,67.45,68.71,0.54,47
2021-05-31,6693,71898,5736904,68.49,72.67,68.8,72.13,3.42,77
2021-06-01,6693,36004,2899955,71.76,73.21,71.68,72.85,0.72,47
2021-06-02,6693,34605,2778315,72.44,73.48,71.68,72.67,-0.18,49
2021-06-03,6693,47505,3808982,72.21,72.85,71.68,72.58,-0.09,65
2021-06-04,6693,19249,1542447,72.11,72.85,71.5,72.4,-0.18,29
2021-06-07,6693,50829,4023363,72.06,72.85,70.69,72.13,-0.27,69
2021-06-08,6693,16534,1329907,71.18,73.75,71.05,71.05,-1.08,36
2021-06-09,6693,41130,3345047,72.33,74.02,71.05,73.12,2.07,50
2021-06-10,6693,9636,778246,73.14,73.21,72.4,73.21,0.09,27
2021-06-11,6693,15725,1264804,72.63,73.3,71.5,73.03,-0.18,30
2021-06-15,6693,10660,851045,72.33,73.03,71.5,72.4,-0.63,26
2021-06-16,6693,46512,3686787,71.8,72.4,70.78,71.68,-0.72,52
2021-06-17,6693,21155,1676638,71.29,71.77,71.05,71.59,-0.09,24
2021-06-18,6693,98302,7801033,71.27,71.86,70.78,71.68,0.09,77
2021-06-21,6693,64755,5043036,71.37,71.77,69.07,70.51,-1.17,63
2021-06-22,6693,51400,3989193,70.04,71.23,69.25,70.06,-0.45,48
2021-06-23,6693,64135,4946262,69.8,71.95,68.44,71.23,1.17,76
2021-06-24,6693,20026,1557482,69.36,71.95,69.25,71.05,-0.18,27
2021-06-25,6693,9126,708285,69.94,71.05,69.07,70.51,-0.54,19
2021-06-28,6693,23535,1846791,69.8,71.32,70.15,71.05,0.54,31
2021-06-29,6693,71764,5505369,70.57,71.32,68.08,69.07,-1.98,62
2021-06-30,6693,88834,6802356,68.99,70.51,68.08,69.52,0.45,93
2021-07-01,6693,68577,5204362,68.86,69.52,67.63,69.16,-0.36,80
2021-07-02,6693,99344,7504251,68.25,69.25,67.45,68.08,-1.08,78
2021-07-05,6693,22577,1721395,67.94,69.16,68.17,68.98,0.9,26
2021-07-06,6693,85281,6527294,68.57,69.52,68.08,69.52,0.54,105
2021-07-07,6693,59256,4628805,68.84,71.77,69.25,71.05,1.53,44
2021-07-08,6693,29743,2363239,70.26,72.22,70.78,72.22,1.17,38
2021-07-09,6693,56096,4444768,71.46,72.49,70.6,71.05,-1.17,53
2021-07-12,6693,115022,9015930,71.26,71.95,69.88,70.6,-0.45,95
2021-07-13,6693,128665,10330050,70.49,72.85,70.6,72.4,1.8,118
2021-07-14,6693,53370,4237729,72.21,72.85,70.6,72.22,-0.18,47
2021-07-15,6693,36030,2882413,71.41,72.4,71.05,72.4,0.18,37
2021-07-16,6693,21790,1736512,71.95,72.4,71.05,72.31,-0.09,23
2021-07-19,6693,34295,2726397,71.67,72.4,71.05,72.13,-0.18,35
2021-07-20,6693,16225,1291025,71.5,72.22,71.05,72.13,0.0,29
2021-07-21,6693,104230,8268730,71.56,72.22,70.15,71.77,-0.36,87
2021-07-22,6693,73790,5888978,71.34,72.22,71.05,71.95,0.18,56
2021-07-23,6693,42251,3317011,71.78,71.95,69.7,71.41,-0.54,42
2021-07-26,6693,22255,1741277,70.61,71.41,70.15,70.42,-0.99,17
2021-07-27,6693,45783,3568538,70.36,70.87,69.52,70.06,-0.36,45
2021-07-28,6693,50056,3923137,70.09,72.4,68.8,72.4,2.34,40
2021-07-29,6693,30403,2439620,70.48,72.85,70.6,72.13,-0.27,32
2021-07-30,6693,22353,1782216,72.16,72.4,70.6,72.4,0.27,19
2021-08-02,6693,17104,1351170,71.7,72.4,70.33,72.22,-0.18,18
2021-08-03,6693,50015,3995903,71.05,72.22,71.14,71.95,-0.27,39
2021-08-04,6693,43938,3494559,71.85,72.22,70.87,71.32,-0.63,36
2021-08-05,6693,40003,3179040,71.52,72.22,71.05,72.22,0.9,25
2021-08-06,6693,28924,2307602,71.47,72.22,71.5,72.13,-0.09,25
2021-08-09,6693,49349,3924184,71.75,72.22,71.05,71.95,-0.18,38
2021-08-10,6693,42011,3345181,71.52,72.13,71.23,72.04,0.09,26
2021-08-11,6693,30224,2396153,71.61,72.13,70.87,71.77,-0.27,30
2021-08-12,6693,19060,1518074,71.3,72.04,71.05,71.77,0.0,15
2021-08-13,6693,49707,3925335,71.63,72.13,70.15,71.05,-0.72,44
2021-08-16,6693,24240,1904938,71.02,71.5,70.15,70.96,-0.09,29
2021-08-17,6693,45759,3569222,70.68,71.14,69.34,70.42,-0.54,45
2021-08-18,6693,62288,4796920,70.15,70.42,68.35,70.15,-0.27,45
2021-08-19,6693,13225,1020540,69.26,71.05,69.25,69.43,-0.72,16
2021-08-20,6693,31010,2418483,69.4,70.42,69.61,70.42,0.99,25
2021-08-23,6693,20115,1574851,70.14,71.05,69.88,70.78,0.36,20
2021-08-24,6693,16290,1272828,70.41,70.6,69.97,70.42,-0.36,18
2021-08-25,6693,19225,1503752,70.27,71.05,70.15,70.96,0.54,16
2021-08-26,6693,26125,2049129,70.35,71.32,70.15,70.87,-0.09,23
2021-08-27,6693,12318,964348,70.54,70.87,70.15,70.6,-0.27,13
2021-08-30,6693,22037,1727412,70.41,70.87,70.06,70.78,0.18,19
2021-08-31,6693,28240,2208807,70.5,70.87,69.97,70.33,-0.45,27
2021-09-01,6693,16236,1272865,70.35,70.78,70.24,70.78,0.45,16
2021-09-02,6693,19115,1499560,70.51,70.87,69.97,70.51,-0.27,17
2021-09-03,6693,18015,1410178,70.55,70.87,70.15,70.6,0.09,17
2021-09-06,6693,28133,2200737,70.4,70.6,70.15,70.51,-0.09,22
2021-09-07,6693,45217,3519759,70.36,70.6,69.25,69.97,-0.54,33
2021-09-08,6693,42052,3242120,70.0,69.97,68.35,69.52,-0.45,32
2021-09-09,6693,26256,2004982,69.34,69.25,67.45,68.62,-0.9,22
2021-09-10,6693,21042,1621360,68.67,69.97,68.89,69.7,1.08,19
2021-09-13,6693,17492,1346677,69.29,69.97,68.8,69.61,-0.09,14
2021-09-14,6693,31076,2390572,69.24,69.61,68.98,69.43,-0.18,19
2021-09-15,6693,15021,1156621,69.19,69.52,68.89,69.43,0.0,13
2021-09-16,6693,6156,472630,69.25,69.61,68.8,69.61,0.18,11
2021-09-17,6693,9044,692478,69.05,69.25,68.35,68.98,-0.63,11
2021-09-22,6693,26295,2002262,68.86,69.07,68.08,68.62,-0.36,24
2021-09-23,6693,38014,2913669,68.48,69.52,68.35,69.52,0.9,35
2021-09-24,6693,24024,1850759,68.93,69.79,68.71,69.7,0.18,24
2021-09-27,6693,234716,19202203,69.29,78.96,69.52,78.96,9.26,202
2021-09-28,6693,879821,81483955,73.58,86.34,78.69,85.89,6.93,713
2021-09-29,6693,370827,34477540,83.29,86.34,81.84,84.09,-1.8,317
2021-09-30,6693,175271,16174223,83.61,85.44,81.03,83.1,-0.99,161
2021-10-01,6693,147067,12462651,82.99,83.1,71.95,75.45,-7.65,126
2021-10-04,6693,193202,16873153,76.21,82.74,75.19,78.69,3.24,174
2021-10-05,6693,57324,4980854,78.54,79.05,76.71,78.78,0.09,69
2021-10-06,6693,26650,2328223,78.14,79.14,78.06,78.87,0.09,37
2021-10-07,6693,75504,6584433,78.57,79.14,77.97,78.96,0.09,87
2021-10-08,6693,59026,5165012,78.43,79.14,78.24,79.05,0.09,70
2021-10-12,6693,46902,4036677,78.69,78.69,76.71,78.15,-0.9,45
2021-10-13,6693,40590,3493967,77.41,78.24,76.62,78.15,0.0,43
2021-10-14,6693,91084,7705675,77.42,78.24,75.54,76.89,-1.26,96
2021-10-15,6693,37197,3187584,76.08,78.06,76.44,76.44,-0.45,43
2021-10-18,6693,50115,4333734,77.06,78.96,76.53,77.07,0.63,49
2021-10-19,6693,70848,6220131,77.78,80.31,77.34,80.31,3.24,75
2021-10-20,6693,147458,13348633,78.96,83.64,80.13,81.66,1.35,150
2021-10-21,6693,79404,7180592,81.41,82.02,80.22,81.93,0.27,131
2021-10-22,6693,85943,7728984,81.33,81.84,80.22,81.39,-0.54,60
2021-10-25,6693,102055,9142615,80.88,81.66,80.04,80.85,-0.54,81
2021-10-26,6693,55185,4965836,80.57,81.84,80.49,81.39,0.54,70
2021-10-27,6693,72869,6546770,80.93,81.84,80.49,81.39,0.0,55
2021-10-28,6693,230420,21075284,80.8,84.0,80.94,83.91,2.52,206
2021-10-29,6693,147770,13818853,82.25,85.89,82.83,83.82,-0.09,181
2021-11-01,6693,116800,10717570,84.11,84.9,81.84,83.01,-0.81,144
2021-11-02,6693,199854,17940382,82.52,83.1,79.59,81.21,-1.8,245
2021-11-03,6693,96969,8634732,80.73,81.21,79.59,80.4,-0.81,128
2021-11-04,6693,57771,5173676,80.09,81.39,79.23,81.3,0.9,66
2021-11-05,6693,38194,3436545,80.54,81.66,80.31,81.39,0.09,37
2021-11-08,6693,61570,5618686,80.92,83.1,81.39,82.47,1.08,60
2021-11-09,6693,873223,86482665,82.07,92.18,82.74,90.38,7.91,588
2021-11-10,6693,422209,43185949,89.07,93.98,90.38,92.63,2.25,354
2021-11-11,6693,712978,80395685,91.99,105.22,94.43,103.42,10.79,546
2021-11-12,6693,1121152,141254882,101.41,121.86,104.32,121.41,17.99,884
2021-11-15,6693,1108680,160176950,113.31,135.8,121.86,129.51,8.1,857
2021-11-16,6693,919705,123734158,129.94,136.7,116.02,120.96,-8.55,869
2021-11-17,6693,149300,20474909,121.0,126.36,116.91,122.76,1.8,231
2021-11-18,6693,215971,29602947,123.34,126.36,120.96,122.76,0.0,233
2021-11-19,6693,373249,48307514,123.27,122.31,114.67,118.26,-4.5,363
2021-11-22,6693,62647,8113777,116.39,117.81,115.57,117.81,-0.45,66
2021-11-23,6693,178418,23673718,116.48,121.86,116.46,118.71,0.9,155
2021-11-24,6693,108764,14158259,119.33,119.61,116.02,117.36,-1.35,87
2021-11-25,6693,188089,24759483,117.07,122.31,116.46,119.16,1.8,164
2021-11-26,6693,74914,9751161,118.39,119.61,116.02,119.16,0.0,83
2021-11-29,6693,144501,18551270,117.06,118.71,113.32,117.36,-1.8,121
2021-11-30,6693,104475,13594550,115.46,117.81,115.57,116.91,-0.45,88
2021-12-01,6693,114177,14801854,117.02,117.81,112.42,117.81,0.9,96
2021-12-02,6693,76701,9980112,116.59,118.71,116.02,117.81,0.0,66
2021-12-03,6693,183894,24023544,117.02,119.61,116.46,117.81,0.0,161
2021-12-06,6693,460283,64472285,117.49,130.85,116.46,130.85,13.04,420
2021-12-07,6693,974653,148554159,125.97,143.89,126.81,140.3,9.45,857
2021-12-08,6693,1090200,173671243,137.08,148.39,137.15,148.39,8.09,833
2021-12-09,6693,648290,107097670,143.27,151.99,145.69,149.29,0.9,613
2021-12-10,6693,395153,63437906,148.57,148.84,143.0,146.59,-2.7,388
2021-12-13,6693,216197,34249617,144.38,146.59,140.3,144.79,-1.8,242
2021-12-14,6693,391764,60369951,142.47,143.89,135.8,135.8,-8.99,360
2021-12-15,6693,222048,33232099,138.59,138.95,132.2,136.7,0.9,243
2021-12-16,6693,156421,24672383,134.6,146.59,134.9,143.0,6.3,173
2021-12-17,6693,112854,17480177,141.85,144.79,137.6,139.85,-3.15,140
2021-12-20,6693,66781,10473071,139.3,143.0,139.4,143.0,3.15,93
2021-12-21,6693,49147,7741173,141.04,143.0,140.3,143.0,0.0,53
2021-12-22,6693,63652,10001888,141.66,143.0,140.3,142.55,-0.45,76
2021-12-23,6693,66202,10421352,141.31,143.0,140.3,142.55,0.0,73
2021-12-24,6693,108058,16907683,141.57,143.0,139.4,142.1,-0.45,95
2021-12-27,6693,73643,11552223,140.72,143.0,139.85,142.55,0.45,90
2021-12-28,6693,71737,11253327,141.08,142.55,139.85,142.55,0.0,78
2021-12-29,6693,346117,55524161,141.08,149.29,139.4,149.29,6.74,312
2021-12-30,6693,211731,35247284,144.27,151.99,146.59,149.74,0.45,228
