date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-30,4502,3000,117550,39.15,39.2,39.15,39.2,0.1,3
2021-10-01,4502,11000,421950,38.3,38.8,38.1,38.8,-0.4,10
2021-10-04,4502,7000,267650,38.2,38.45,38.15,38.45,-0.35,7
2021-10-05,4502,12000,461400,38.4,38.5,38.4,38.5,0.05,10
2021-10-06,4502,16000,619350,38.6,39.4,38.5,39.2,0.7,12
2021-10-07,4502,8000,314400,39.2,39.5,39.2,39.35,0.15,8
2021-10-08,4502,6000,238700,40.1,40.1,39.35,39.75,0.4,6
2021-10-12,4502,6000,238000,39.9,39.9,39.0,39.5,-0.25,6
2021-10-13,4502,3000,118200,39.9,39.9,38.45,39.85,0.35,3
2021-10-14,4502,23000,916950,39.8,40.0,39.75,39.8,-0.05,18
2021-10-15,4502,20000,796300,40.2,40.2,39.15,39.9,0.1,14
2021-10-18,4502,48000,1927300,40.0,40.7,39.55,39.55,-0.35,40
2021-10-19,4502,68000,2765850,40.0,41.1,40.0,41.1,1.55,51
2021-10-20,4502,43000,1766700,41.9,42.35,40.0,41.7,0.6,37
2021-10-21,4502,40000,1667900,41.6,42.2,41.0,41.8,0.1,38
2021-10-22,4502,57000,2402200,42.1,42.5,41.7,42.2,0.4,50
2021-10-25,4502,43000,1831500,42.2,43.2,41.35,42.7,0.5,40
2021-10-26,4502,72000,3025650,42.1,42.35,41.6,42.35,-0.35,46
2021-10-27,4502,31000,1317650,42.35,42.8,42.0,42.75,0.4,24
2021-10-28,4502,72000,3064850,43.75,43.8,41.7,43.0,0.25,53
2021-10-29,4502,79000,3341650,42.95,43.1,41.6,42.95,-0.05,63
2021-11-01,4502,16000,677750,42.05,42.7,41.9,42.1,-0.85,13
2021-11-02,4502,32000,1315350,41.15,41.5,40.8,40.8,-1.3,25
2021-11-03,4502,4000,163250,40.8,40.85,40.8,40.8,0.0,4
2021-11-04,4502,24000,972050,40.7,40.8,40.05,40.05,-0.75,21
2021-11-05,4502,6000,236900,39.3,39.7,39.25,39.7,-0.35,6
2021-11-08,4502,8000,317450,39.4,40.0,39.4,40.0,0.3,6
2021-11-09,4502,4000,159500,39.5,40.0,39.5,40.0,0.0,3
2021-11-10,4502,5000,197250,39.5,39.5,39.4,39.5,-0.5,5
2021-11-11,4502,26000,1043450,40.0,40.5,40.0,40.0,0.5,19
2021-11-12,4502,294000,12821750,41.1,44.0,41.1,44.0,4.0,181
2021-11-15,4502,227000,10110550,45.1,45.95,43.35,43.35,-0.65,158
2021-11-16,4502,41000,1772750,44.0,44.0,43.0,43.0,-0.35,34
2021-11-17,4502,35000,1510550,43.5,43.75,42.55,43.2,0.2,27
2021-11-18,4502,58000,2511000,43.2,43.65,42.75,42.75,-0.45,42
2021-11-19,4502,61000,2562700,42.55,42.55,41.7,41.7,-1.05,49
2021-11-22,4502,12000,495200,41.7,41.7,41.05,41.3,-0.4,11
2021-11-23,4502,21000,852500,40.7,41.0,40.5,40.6,-0.7,18
2021-11-24,4502,11000,441650,40.1,40.3,40.0,40.3,-0.3,11
2021-11-25,4502,22000,889300,40.65,40.65,40.15,40.15,-0.15,20
2021-11-26,4502,12000,483650,40.15,40.7,40.15,40.7,0.55,12
2021-11-29,4502,13000,522750,39.6,40.9,39.6,40.9,0.2,12
2021-11-30,4502,9000,369950,41.0,41.45,41.0,41.45,0.55,9
2021-12-01,4502,8000,324200,40.8,40.8,40.35,40.5,-0.95,6
2021-12-02,4502,4000,161000,40.2,40.3,40.2,40.3,-0.2,4
2021-12-03,4502,9000,364300,40.3,40.5,40.3,40.5,0.2,8
2021-12-06,4502,14000,564250,40.5,40.55,40.0,40.0,-0.5,10
2021-12-07,4502,11000,441650,39.85,40.4,39.85,40.4,0.4,11
2021-12-08,4502,6000,241450,40.0,40.5,39.95,40.5,0.1,6
2021-12-09,4502,11000,439500,40.05,40.25,39.65,40.0,-0.5,10
2021-12-10,4502,18000,719600,39.4,40.15,39.4,40.0,0.0,13
2021-12-13,4502,20000,799100,39.25,40.0,39.25,40.0,0.0,10
2021-12-14,4502,27000,1072500,39.6,40.0,39.5,39.7,-0.3,23
2021-12-15,4502,9000,357950,39.9,39.9,39.6,39.8,0.1,8
2021-12-16,4502,10000,397450,39.7,40.0,39.65,39.65,-0.15,10
2021-12-17,4502,15000,593650,39.75,39.8,39.25,39.7,0.05,15
2021-12-20,4502,14000,553300,39.6,39.8,39.05,39.8,0.1,11
2021-12-21,4502,19000,751900,39.5,39.8,39.5,39.8,0.0,17
2021-12-22,4502,5000,198700,39.8,39.8,39.7,39.8,0.0,4
2021-12-23,4502,9000,356550,39.8,39.8,39.55,39.6,-0.2,9
2021-12-24,4502,10000,395200,39.3,39.8,39.2,39.8,0.2,10
2021-12-27,4502,21000,829400,39.8,39.8,39.4,39.4,-0.4,18
2021-12-28,4502,10000,394700,39.2,39.8,39.2,39.8,0.4,8
2021-12-29,4502,6000,238150,39.5,40.0,39.35,39.9,0.1,6
2021-12-30,4502,16000,636000,39.85,40.0,39.3,40.0,0.1,15
