date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,5488,145000,1039820,7.18,7.22,7.14,7.18,0.0,49
2021-03-12,5488,107000,763680,7.11,7.19,7.01,7.15,-0.03,42
2021-03-15,5488,354000,2505640,7.11,7.16,7.03,7.14,-0.01,122
2021-03-16,5488,269000,1917150,7.14,7.16,7.08,7.11,-0.03,73
2021-03-17,5488,99000,705680,7.13,7.15,7.1,7.14,0.03,43
2021-03-18,5488,274000,1961330,7.13,7.2,7.09,7.18,0.04,57
2021-03-19,5488,137000,983630,7.18,7.2,7.13,7.2,0.02,54
2021-03-22,5488,2305000,17901300,7.2,7.92,7.2,7.92,0.72,601
2021-03-23,5488,2882000,23871010,8.49,8.5,8.0,8.24,0.32,927
2021-03-24,5488,3687000,32258980,8.5,9.06,8.38,9.06,0.82,1056
2021-03-25,5488,3275000,29647350,9.1,9.54,8.65,8.95,-0.11,1180
2021-03-26,5488,1062000,9251770,8.8,9.0,8.57,8.68,-0.27,454
2021-03-29,5488,1576000,13286040,8.7,8.72,8.2,8.36,-0.32,572
2021-03-30,5488,885000,7242520,8.35,8.35,8.02,8.15,-0.21,407
2021-03-31,5488,1136000,9107500,8.06,8.2,7.93,8.13,-0.02,408
2021-04-01,5488,895000,7440820,8.14,8.61,8.13,8.44,0.31,341
2021-04-06,5488,1025000,8783620,8.44,8.71,8.33,8.7,0.26,417
2021-04-07,5488,840000,7299030,8.71,8.81,8.51,8.75,0.05,348
2021-04-08,5488,1477000,13113090,8.75,9.15,8.74,9.1,0.35,481
2021-04-09,5488,1442000,13261170,9.4,9.44,9.07,9.15,0.05,559
2021-04-12,5488,1311000,12159700,9.2,9.45,9.15,9.17,0.02,486
2021-04-13,5488,934000,8625420,9.2,9.36,9.02,9.04,-0.13,345
2021-04-14,5488,803000,7101570,9.15,9.2,8.39,8.8,-0.24,329
2021-04-15,5488,870000,7934690,8.9,9.39,8.8,9.21,0.41,337
2021-04-16,5488,790000,7274500,9.2,9.28,9.0,9.24,0.03,310
2021-04-19,5488,869000,8043780,9.45,9.45,9.15,9.2,-0.04,344
2021-04-20,5488,776000,7090270,9.2,9.28,9.0,9.18,-0.02,353
2021-04-21,5488,3629000,35190400,9.21,10.05,9.1,10.05,0.87,924
2021-04-22,5488,5628000,59938700,10.95,11.0,10.0,10.35,0.3,1811
2021-04-23,5488,1692000,16899980,10.1,10.25,9.8,9.98,-0.37,653
2021-04-26,5488,1086000,10834400,9.98,10.1,9.76,9.9,-0.08,392
2021-04-27,5488,1469000,14367240,10.0,10.0,9.66,9.71,-0.19,554
2021-04-28,5488,982000,9616930,9.9,9.91,9.65,9.85,0.14,406
2021-04-29,5488,1137000,11254530,9.85,9.95,9.84,9.9,0.05,472
2021-05-03,5488,1148000,11341670,10.0,10.05,9.6,9.6,-0.3,455
2021-05-04,5488,976000,8694020,9.6,9.68,8.64,8.8,-0.8,452
2021-05-05,5488,728000,6298880,8.79,8.9,8.01,8.54,-0.26,324
2021-05-06,5488,435000,3758360,8.73,8.86,8.48,8.52,-0.02,174
2021-05-07,5488,337000,2918980,8.52,8.88,8.52,8.72,0.2,141
2021-05-10,5488,338000,2961700,8.73,8.82,8.72,8.74,0.02,154
2021-05-11,5488,881000,7220030,8.72,8.72,8.0,8.06,-0.68,362
2021-05-12,5488,893000,6625590,8.01,8.01,7.26,7.26,-0.8,370
2021-05-13,5488,545000,3909100,7.24,7.63,6.7,7.3,0.04,193
2021-05-14,5488,396000,2948520,7.58,7.66,7.32,7.42,0.12,137
2021-05-17,5488,408000,2802870,6.8,7.24,6.7,6.7,-0.72,167
2021-05-18,5488,253000,1820170,6.8,7.37,6.8,7.37,0.67,109
2021-05-19,5488,155000,1148990,7.42,7.68,7.3,7.43,0.06,80
2021-05-20,5488,228000,1703140,7.43,7.68,7.35,7.45,0.02,73
2021-05-21,5488,140000,1061270,7.58,7.68,7.48,7.67,0.22,72
2021-05-24,5488,96000,728230,7.36,7.69,7.36,7.66,-0.01,52
2021-05-25,5488,151000,1165000,7.8,7.8,7.65,7.69,0.03,69
2021-05-26,5488,113000,865560,7.69,7.7,7.6,7.69,0.0,54
2021-05-27,5488,57000,435100,7.65,7.69,7.61,7.68,-0.01,34
2021-05-28,5488,303000,2392240,7.73,8.09,7.69,7.9,0.22,116
2021-05-31,5488,159000,1262700,7.91,8.03,7.85,7.86,-0.04,77
2021-06-01,5488,145000,1142050,8.0,8.0,7.73,7.87,0.01,67
2021-06-02,5488,117000,925790,7.99,7.99,7.8,7.87,0.0,54
2021-06-03,5488,134000,1055330,7.81,7.92,7.8,7.91,0.04,69
2021-06-04,5488,164000,1283740,7.85,7.86,7.8,7.85,-0.06,60
2021-06-07,5488,110000,859620,7.87,7.87,7.71,7.85,0.0,49
2021-06-08,5488,65000,512920,7.86,7.97,7.86,7.9,0.05,36
2021-06-09,5488,192000,1494470,7.86,7.86,7.61,7.85,-0.05,68
2021-06-10,5488,127000,998310,8.0,8.0,7.81,7.89,0.04,70
2021-06-11,5488,51000,401550,7.88,7.98,7.8,7.88,-0.01,30
2021-06-15,5488,157000,1242350,7.9,8.01,7.82,7.97,0.09,67
2021-06-16,5488,250000,2002970,8.0,8.08,7.89,7.89,-0.08,98
2021-06-17,5488,81000,639490,7.84,8.06,7.83,8.03,0.14,35
2021-06-18,5488,126000,1004140,8.07,8.07,7.86,7.87,-0.16,41
2021-06-21,5488,157000,1213020,7.87,7.87,7.68,7.78,-0.09,74
2021-06-22,5488,101000,784700,7.86,7.88,7.71,7.75,-0.03,53
2021-06-23,5488,84000,650260,7.75,7.89,7.5,7.82,0.07,46
2021-06-24,5488,106000,828800,7.82,7.89,7.8,7.85,0.03,37
2021-06-25,5488,114000,895310,7.85,7.88,7.81,7.86,0.01,68
2021-06-28,5488,166000,1305170,7.86,7.97,7.74,7.9,0.04,70
2021-06-29,5488,162000,1272850,7.91,7.91,7.8,7.8,-0.1,65
2021-06-30,5488,179000,1406230,7.8,7.94,7.78,7.91,0.11,70
2021-07-01,5488,450000,3632800,7.94,8.25,7.93,8.13,0.22,182
2021-07-02,5488,156000,1268450,8.2,8.26,8.08,8.08,-0.05,74
2021-07-05,5488,398000,3274890,8.08,8.35,8.02,8.32,0.24,149
2021-07-06,5488,323000,2685860,8.36,8.4,8.23,8.3,-0.02,135
2021-07-07,5488,326000,2689820,8.26,8.39,8.15,8.32,0.02,129
2021-07-08,5488,175000,1439900,8.32,8.32,8.18,8.21,-0.11,102
2021-07-09,5488,156000,1277170,8.24,8.29,8.11,8.25,0.04,85
2021-07-12,5488,319000,2632450,8.3,8.35,8.19,8.21,-0.04,103
2021-07-13,5488,217000,1770220,8.2,8.25,8.03,8.1,-0.11,106
2021-07-14,5488,210000,1694280,8.05,8.19,8.04,8.19,0.09,77
2021-07-15,5488,161000,1316800,8.15,8.21,8.13,8.19,0.0,69
2021-07-16,5488,333000,2759160,8.19,8.35,8.12,8.34,0.15,122
2021-07-19,5488,189000,1583920,8.4,8.4,8.34,8.4,0.06,90
2021-07-20,5488,218000,1817210,8.4,8.43,8.23,8.36,-0.04,109
2021-07-21,5488,111000,921640,8.3,8.41,8.23,8.3,-0.06,73
2021-07-22,5488,890000,7723800,8.48,8.96,8.42,8.61,0.31,274
2021-07-23,5488,403000,3463020,8.61,8.87,8.43,8.6,-0.01,213
2021-07-26,5488,249000,2138340,8.7,8.7,8.5,8.57,-0.03,122
2021-07-27,5488,140000,1188540,8.57,8.57,8.42,8.45,-0.12,67
2021-07-28,5488,283000,2337140,8.58,8.58,8.17,8.19,-0.26,118
2021-07-29,5488,111000,909460,8.33,8.33,8.17,8.24,0.05,52
2021-07-30,5488,120000,978830,8.2,8.24,8.13,8.22,-0.02,61
2021-08-02,5488,78000,639020,8.25,8.29,8.15,8.22,0.0,34
2021-08-03,5488,144000,1196330,8.24,8.4,8.23,8.33,0.11,64
2021-08-04,5488,107000,875400,8.28,8.29,8.06,8.15,-0.18,50
2021-08-05,5488,54000,439170,8.09,8.17,8.09,8.17,0.02,30
2021-08-06,5488,75000,608330,8.12,8.15,8.08,8.08,-0.09,38
2021-08-09,5488,85000,689830,8.12,8.14,8.09,8.14,0.06,39
2021-08-10,5488,79000,642660,8.16,8.19,8.09,8.13,-0.01,33
2021-08-11,5488,189000,1529590,8.15,8.15,8.01,8.11,-0.02,86
2021-08-12,5488,57000,461910,8.13,8.15,8.06,8.09,-0.02,25
2021-08-13,5488,168000,1363610,8.12,8.24,8.0,8.0,-0.09,66
2021-08-16,5488,319000,2490150,8.0,8.0,7.7,7.77,-0.23,106
2021-08-17,5488,100000,775310,7.77,7.8,7.71,7.77,0.0,42
2021-08-18,5488,110000,849800,7.7,7.82,7.6,7.77,0.0,47
2021-08-19,5488,124000,954880,7.78,7.78,7.65,7.78,0.01,29
2021-08-20,5488,37000,283940,7.65,7.79,7.63,7.7,-0.08,22
2021-08-23,5488,57000,441920,7.75,7.78,7.73,7.78,0.08,26
2021-08-24,5488,37000,288480,7.78,7.82,7.78,7.79,0.01,19
2021-08-25,5488,41000,319500,7.79,7.8,7.77,7.8,0.01,21
2021-08-26,5488,27000,208850,7.81,7.88,7.7,7.73,-0.07,15
2021-08-27,5488,69000,535090,7.74,7.8,7.74,7.8,0.07,22
2021-08-30,5488,48000,374600,7.77,8.02,7.77,7.86,0.06,13
2021-08-31,5488,256000,2078220,7.72,8.32,7.72,8.23,0.37,103
2021-09-01,5488,246000,2043470,8.32,8.38,8.22,8.3,0.07,107
2021-09-02,5488,280000,2334490,8.34,8.4,8.23,8.35,0.05,126
2021-09-03,5488,110000,916290,8.35,8.4,8.27,8.34,-0.01,63
2021-09-06,5488,72000,599690,8.38,8.38,8.3,8.32,-0.02,35
2021-09-07,5488,115000,941420,8.22,8.31,8.07,8.31,-0.01,55
2021-09-08,5488,182000,1446910,8.3,8.3,7.78,7.78,-0.53,85
2021-09-09,5488,31000,245550,7.88,7.95,7.88,7.9,0.12,24
2021-09-10,5488,35000,278530,7.9,7.99,7.9,7.95,0.05,21
2021-09-13,5488,36000,287030,7.95,8.0,7.95,8.0,0.05,18
2021-09-14,5488,126000,1014740,8.0,8.17,8.0,8.12,0.12,45
2021-09-15,5488,108000,864950,8.15,8.15,7.88,7.99,-0.13,45
2021-09-16,5488,69000,551290,8.0,8.08,7.92,7.95,-0.04,33
2021-09-17,5488,44000,349460,7.91,7.98,7.89,7.95,0.0,18
2021-09-22,5488,31000,243080,7.95,7.95,7.75,7.81,-0.14,13
2021-09-23,5488,23000,181140,7.81,7.91,7.81,7.91,0.1,13
2021-09-24,5488,36000,284290,7.84,7.93,7.84,7.93,0.02,19
2021-09-27,5488,28000,222240,7.93,7.98,7.88,7.95,0.02,18
2021-09-28,5488,25000,197210,7.86,7.94,7.86,7.93,-0.02,19
2021-09-29,5488,43000,335520,7.85,7.85,7.79,7.8,-0.13,19
2021-09-30,5488,64000,504180,7.89,7.94,7.8,7.93,0.13,31
2021-10-01,5488,72000,560920,7.83,7.85,7.76,7.85,-0.08,38
2021-10-04,5488,77000,596320,7.8,7.8,7.63,7.79,-0.06,30
2021-10-05,5488,133000,1016700,7.62,7.8,7.53,7.8,0.01,40
2021-10-06,5488,23000,177270,7.69,7.78,7.68,7.77,-0.03,10
2021-10-07,5488,76000,596080,7.92,7.93,7.75,7.9,0.13,34
2021-10-08,5488,36000,282320,7.92,7.92,7.79,7.82,-0.08,19
2021-10-12,5488,57000,444110,7.82,7.85,7.66,7.82,0.0,32
2021-10-13,5488,100000,782300,7.82,7.85,7.8,7.82,0.0,20
2021-10-14,5488,23000,180100,7.81,7.94,7.8,7.89,0.07,12
2021-10-15,5488,41000,321980,7.89,7.9,7.82,7.88,-0.01,26
2021-10-18,5488,38000,296100,7.82,7.87,7.7,7.77,-0.11,24
2021-10-19,5488,100000,778700,7.76,7.81,7.76,7.8,0.03,30
2021-10-20,5488,47000,367440,7.81,7.85,7.78,7.83,0.03,21
2021-10-21,5488,246000,1903270,7.74,7.8,7.61,7.73,-0.1,80
2021-10-22,5488,48000,372340,7.73,7.81,7.7,7.75,0.02,20
2021-10-25,5488,46000,358650,7.75,7.81,7.75,7.81,0.06,13
2021-10-26,5488,59000,461470,7.8,7.85,7.8,7.83,0.02,24
2021-10-27,5488,217000,1721000,7.84,8.02,7.84,7.91,0.08,68
2021-10-28,5488,27000,213550,7.91,7.93,7.89,7.92,0.01,16
2021-10-29,5488,49000,386420,7.84,7.92,7.84,7.9,-0.02,15
2021-11-01,5488,79000,625370,7.83,8.02,7.83,7.98,0.08,39
2021-11-02,5488,82000,654870,8.2,8.2,7.93,7.95,-0.03,39
2021-11-03,5488,130000,1039160,7.95,8.07,7.95,8.06,0.11,46
2021-11-04,5488,172000,1397040,8.06,8.2,8.0,8.1,0.04,76
2021-11-05,5488,30000,242550,8.1,8.1,8.01,8.1,0.0,12
2021-11-08,5488,99000,802160,8.06,8.2,8.03,8.13,0.03,29
2021-11-09,5488,115000,932850,8.15,8.16,8.09,8.12,-0.01,39
2021-11-10,5488,164000,1328250,8.12,8.14,8.07,8.14,0.02,46
2021-11-11,5488,229000,1847980,8.11,8.11,8.0,8.07,-0.07,57
2021-11-12,5488,222000,1775110,8.1,8.1,7.92,7.94,-0.13,65
2021-11-15,5488,233000,1862500,7.94,8.12,7.9,8.0,0.06,60
2021-11-16,5488,278000,2222250,7.99,8.05,7.94,8.01,0.01,99
2021-11-17,5488,133000,1070200,8.01,8.1,8.01,8.03,0.02,59
2021-11-18,5488,119000,960880,8.06,8.13,8.05,8.06,0.03,58
2021-11-19,5488,1115000,9384890,8.06,8.7,8.06,8.45,0.39,347
2021-11-22,5488,2598000,23556430,8.48,9.29,8.48,9.29,0.84,885
2021-11-23,5488,1811000,16363730,9.18,9.2,8.82,8.82,-0.47,628
2021-11-24,5488,765000,6982140,8.71,9.39,8.71,9.0,0.18,350
2021-11-25,5488,633000,5804100,9.34,9.34,9.0,9.16,0.16,260
2021-11-26,5488,589000,5306630,9.2,9.2,8.8,9.0,-0.16,235
2021-11-29,5488,400000,3488890,8.7,8.99,8.45,8.6,-0.4,176
2021-11-30,5488,3714000,35048810,8.61,9.46,8.61,9.46,0.86,1195
2021-12-01,5488,1917000,18030470,9.46,9.73,9.1,9.33,-0.13,842
2021-12-02,5488,1506000,13619600,9.2,9.28,8.88,8.93,-0.4,644
2021-12-03,5488,444000,4027970,9.12,9.26,8.96,9.1,0.17,218
2021-12-06,5488,665000,5959990,9.1,9.13,8.88,8.93,-0.17,287
2021-12-07,5488,742000,6841340,9.0,9.36,9.0,9.21,0.28,342
2021-12-08,5488,680000,6218900,9.21,9.28,9.01,9.15,-0.06,232
2021-12-09,5488,529000,4801690,9.2,9.21,9.0,9.08,-0.07,210
2021-12-10,5488,317000,2864270,9.13,9.13,8.98,9.03,-0.05,149
2021-12-13,5488,858000,7851270,9.05,9.32,8.99,9.31,0.28,294
2021-12-14,5488,459000,4192950,9.23,9.23,9.09,9.1,-0.21,197
2021-12-15,5488,4305000,42593760,9.24,10.0,9.24,10.0,0.9,1551
2021-12-16,5488,4871000,51057200,10.4,10.9,10.0,10.5,0.5,1914
2021-12-17,5488,1810000,18049040,10.1,10.3,9.8,9.9,-0.6,775
2021-12-20,5488,924000,9111650,9.75,10.05,9.75,10.05,0.15,463
2021-12-21,5488,1577000,16269310,10.3,10.65,9.94,10.35,0.3,632
2021-12-22,5488,1050000,10859550,10.35,10.55,10.2,10.45,0.1,443
2021-12-23,5488,1132000,11593650,10.45,10.55,10.0,10.1,-0.35,486
2021-12-24,5488,1271000,12675850,10.25,10.25,9.83,9.85,-0.25,508
2021-12-27,5488,812000,8131830,9.85,10.25,9.84,10.0,0.15,345
2021-12-28,5488,644000,6486950,10.15,10.2,10.0,10.05,0.05,259
2021-12-29,5488,570000,5757650,10.05,10.2,10.0,10.1,0.05,225
2021-12-30,5488,554000,5573600,10.2,10.2,10.0,10.05,-0.05,191
