date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,2029,4244758,145726458,25.61,27.35,25.15,27.04,2.01,2127
2021-04-27,2029,4600016,163779098,28.16,28.36,26.58,27.89,0.85,2484
2021-04-28,2029,2738293,96887966,27.85,28.2,26.85,27.47,-0.42,1614
2021-04-29,2029,5144786,186115253,27.51,28.63,27.08,28.36,0.89,2709
2021-05-03,2029,13172598,522042258,31.03,31.18,28.86,30.25,1.89,6212
2021-05-04,2029,5182760,188541250,30.18,30.56,27.24,27.24,-3.01,2742
2021-05-05,2029,5507122,198936829,27.62,29.02,25.69,27.39,0.15,3022
2021-05-06,2029,4411460,162333352,28.32,29.36,27.2,28.09,0.7,2360
2021-05-07,2029,2835426,100665713,29.17,29.25,26.31,28.09,0.0,1522
2021-05-10,2029,6847290,266016048,28.4,30.87,27.85,30.87,2.78,2703
2021-05-11,2029,22326623,970083403,32.88,33.93,31.72,33.93,3.06,6439
2021-05-12,2029,16175595,693997375,35.59,36.21,30.56,30.56,-3.37,7117
2021-05-13,2029,7748536,279845706,27.93,29.71,27.51,27.51,-3.05,3422
2021-05-14,2029,7955100,262936420,27.85,28.24,24.76,25.19,-2.32,3419
2021-05-17,2029,7158131,210142922,22.67,23.1,22.67,22.67,-2.52,1496
2021-05-18,2029,13921780,429783301,22.67,24.68,22.4,24.64,1.97,6329
2021-05-19,2029,12909980,420556944,24.14,26.27,24.1,25.11,0.47,6368
2021-05-20,2029,9317469,279146803,24.22,24.64,22.63,22.75,-2.36,4534
2021-05-21,2029,5940030,177716405,23.06,23.99,22.36,23.87,1.12,2817
2021-05-24,2029,3808696,119378061,23.52,24.88,23.25,24.06,0.19,1938
2021-05-25,2029,2446541,75442801,24.41,24.64,23.29,23.72,-0.34,1213
2021-05-26,2029,2204432,68145769,23.75,24.33,23.29,24.1,0.38,1141
2021-05-27,2029,2748761,86575527,24.33,24.91,23.99,24.1,0.0,1349
2021-05-28,2029,12010472,406045611,24.76,26.5,24.76,26.5,2.4,3482
2021-05-31,2029,18542014,659630866,27.35,28.63,25.92,26.42,-0.08,8658
2021-06-01,2029,7865270,273359208,26.31,27.74,25.61,27.74,1.32,3663
2021-06-02,2029,26618789,1025963166,28.74,30.49,28.4,30.49,2.75,10069
2021-06-03,2029,33044563,1353716124,32.65,33.23,30.45,31.14,0.65,14671
2021-06-04,2029,22860073,927647544,30.49,32.81,29.44,29.98,-1.16,11191
2021-06-07,2029,8933488,330064477,29.83,30.18,27.12,28.05,-1.93,4497
2021-06-08,2029,4264573,159205230,28.63,29.6,28.09,28.63,0.58,2398
2021-06-09,2029,3405138,123812432,28.59,28.82,27.27,28.01,-0.62,1823
2021-06-10,2029,7667696,266044244,28.47,28.47,25.8,27.04,-0.97,4191
2021-06-11,2029,3854039,136142973,27.2,28.09,26.81,27.08,0.04,2174
2021-06-15,2029,5963707,217365539,27.51,29.32,26.93,28.74,1.66,3133
2021-06-16,2029,5221206,192217890,28.47,29.17,27.82,28.05,-0.69,2970
2021-06-17,2029,6475504,241556605,27.47,29.25,27.31,28.74,0.69,3244
2021-06-18,2029,3864966,144186695,28.74,29.36,28.4,28.63,-0.11,1976
2021-06-21,2029,4410318,157868849,28.55,28.74,27.08,27.24,-1.39,2263
2021-06-22,2029,8683151,330618381,27.93,29.94,27.89,29.94,2.7,2701
2021-06-23,2029,26272236,1035802980,32.73,32.73,28.59,28.74,-1.2,10049
2021-06-24,2029,14826921,570223055,29.32,30.95,28.74,29.17,0.43,5648
2021-06-25,2029,14875288,568336800,30.1,30.52,28.67,28.78,-0.39,6894
2021-06-28,2029,31088448,1230126322,28.78,31.65,28.78,31.65,2.87,12342
2021-06-29,2029,58511518,2546129361,31.96,34.78,31.72,34.78,3.13,25895
2021-06-30,2029,71845360,3490260432,35.44,38.22,35.36,37.53,2.75,25094
2021-07-01,2029,47716927,2332698450,38.49,39.77,35.98,37.84,0.31,22380
2021-07-02,2029,30785959,1540543193,39.38,40.78,37.22,37.49,-0.35,16208
2021-07-05,2029,63654378,3358650218,39.31,41.16,38.07,41.16,3.67,17903
2021-07-06,2029,36141523,1932023820,42.94,43.72,40.08,40.23,-0.93,17066
2021-07-07,2029,23127557,1143980175,39.31,39.85,36.87,38.92,-1.31,12065
2021-07-08,2029,28537458,1502434659,40.39,42.32,38.84,40.85,1.93,13958
2021-07-09,2029,13599736,715770773,40.0,42.01,39.62,39.62,-1.23,6956
2021-07-12,2029,32069510,1793631856,42.56,43.56,42.09,43.56,3.94,11232
2021-07-13,2029,26891369,1445881670,44.34,44.88,39.46,39.92,-3.64,13106
2021-07-14,2029,13884278,683484385,40.0,40.78,36.8,37.89,-2.03,6890
2021-07-15,2029,13248003,674814755,39.3,41.02,38.44,40.94,3.05,6602
2021-07-16,2029,12268144,639173126,40.63,42.11,39.92,40.0,-0.94,6097
2021-07-19,2029,22036914,1167359318,39.61,42.97,39.61,40.39,0.39,10830
2021-07-20,2029,11658074,584533431,39.85,41.1,37.97,38.6,-1.79,6559
2021-07-21,2029,10639805,521026817,39.69,40.32,36.33,36.49,-2.11,5481
2021-07-22,2029,8113030,375426014,37.74,37.74,34.85,35.63,-0.86,4054
2021-07-23,2029,5706948,267487468,36.49,37.66,35.63,36.49,0.86,3057
2021-07-26,2029,5143419,242173988,36.99,37.27,35.63,36.88,0.39,2578
2021-07-27,2029,6395191,289799754,37.07,37.23,34.38,34.42,-2.46,3692
2021-07-28,2029,6334506,283031619,34.38,36.17,33.75,34.38,-0.04,3054
2021-07-29,2029,5049749,229240254,34.81,36.57,34.38,36.25,1.87,2684
2021-07-30,2029,8970418,422532731,37.11,37.62,35.78,35.78,-0.47,4284
2021-08-02,2029,3409714,158376259,36.8,36.96,35.47,36.96,1.18,1758
2021-08-03,2029,4969290,234850884,36.92,37.58,36.14,37.23,0.27,2242
2021-08-04,2029,7162089,341866109,37.5,38.01,36.17,37.7,0.47,3594
2021-08-05,2029,8001323,375047442,37.74,37.74,35.78,35.78,-1.92,4534
2021-08-06,2029,4868488,224547052,35.55,36.8,35.0,36.1,0.32,2417
2021-08-09,2029,6685506,316123296,36.41,37.62,36.17,36.41,0.31,3471
2021-08-10,2029,3424899,160269131,36.99,37.19,35.94,36.06,-0.35,1860
2021-08-11,2029,5980379,276358262,36.72,37.35,34.06,35.04,-1.02,2988
2021-08-12,2029,4863245,224186155,35.47,36.96,34.85,36.92,1.88,2369
2021-08-13,2029,4450113,205865581,36.72,36.92,35.39,35.51,-1.41,2376
2021-08-16,2029,3485636,154989412,35.78,36.1,33.91,34.3,-1.21,1966
2021-08-17,2029,5047463,212743677,34.03,34.69,31.53,31.72,-2.58,2508
2021-08-18,2029,5990223,246133816,31.25,33.75,30.86,33.17,1.45,3036
2021-08-19,2029,3149916,131304345,32.74,33.52,31.64,31.64,-1.53,1935
2021-08-20,2029,3066260,124225417,31.29,32.31,31.14,31.33,-0.31,1638
2021-08-23,2029,2877803,121870163,31.92,33.71,31.88,33.05,1.72,1755
2021-08-24,2029,3034470,127309887,33.44,33.44,32.03,33.01,-0.04,1577
2021-08-25,2029,1664241,69951609,33.09,33.28,32.5,32.93,-0.08,927
2021-08-26,2029,12881668,583454016,33.28,36.21,33.01,35.74,2.81,6045
2021-08-27,2029,5903105,260546985,34.96,35.04,34.14,34.14,-1.6,3548
2021-08-30,2029,2503055,109789328,34.61,34.77,33.91,34.26,0.12,1319
2021-08-31,2029,3933329,175206508,34.65,35.35,34.14,34.77,0.51,2229
2021-09-01,2029,4318976,194650303,34.89,35.98,34.49,34.61,-0.16,2363
2021-09-02,2029,2919534,126271783,34.65,34.81,33.36,33.48,-1.13,1766
2021-09-03,2029,2727780,117552188,33.95,34.38,32.89,33.21,-0.27,1523
2021-09-06,2029,2249245,95606716,33.6,34.06,32.5,32.54,-0.67,1299
2021-09-07,2029,2861770,118327962,32.54,33.17,31.64,32.03,-0.51,1339
2021-09-08,2029,2207799,90149854,32.11,32.66,31.45,31.6,-0.43,1369
2021-09-09,2029,1602969,65503051,31.6,32.31,31.33,32.03,0.43,857
2021-09-10,2029,2685553,111606805,32.62,33.13,32.03,32.11,0.08,1288
2021-09-13,2029,2918452,121232121,31.72,32.81,31.72,32.5,0.39,1300
2021-09-14,2029,3429396,138341998,32.5,32.54,31.1,31.21,-1.29,1918
2021-09-15,2029,1606219,64113816,30.9,31.76,30.67,31.53,0.32,915
2021-09-16,2029,1214911,48413690,31.68,31.8,30.86,30.86,-0.67,808
2021-09-17,2029,1291948,50774038,30.63,31.41,30.47,30.67,-0.19,779
2021-09-22,2029,2991781,111150043,28.44,29.92,28.44,28.95,-1.72,1472
2021-09-23,2029,2637476,98242198,29.96,30.08,28.52,29.1,0.15,1701
2021-09-24,2029,912988,34256630,29.53,29.73,29.06,29.18,0.08,613
2021-09-27,2029,1172966,44139339,29.3,29.88,29.06,29.1,-0.08,673
2021-09-28,2029,1174051,43154018,29.14,29.42,28.48,28.63,-0.47,789
2021-09-29,2029,1591963,57615219,28.13,28.79,27.97,28.09,-0.54,978
2021-09-30,2029,1857256,68610938,28.44,29.46,28.28,29.38,1.29,1118
2021-10-01,2029,2194473,79263400,28.99,29.14,27.38,27.62,-1.76,1257
2021-10-04,2029,2832132,97971051,27.58,28.52,26.33,26.33,-1.29,1619
2021-10-05,2029,2378506,81349047,25.59,27.7,25.59,27.5,1.17,1479
2021-10-06,2029,1247118,43213111,28.09,28.09,26.56,26.76,-0.74,840
2021-10-07,2029,1293769,44799041,26.41,27.42,26.41,27.27,0.51,897
2021-10-08,2029,1587235,54954226,27.35,27.93,26.49,26.84,-0.43,1028
2021-10-12,2029,1657663,56289375,26.76,27.31,25.78,26.21,-0.63,971
2021-10-13,2029,1497534,49947727,26.45,26.76,25.63,25.67,-0.54,986
2021-10-14,2029,2232432,75651374,26.1,26.92,25.94,26.84,1.17,1417
2021-10-15,2029,3589100,125877447,27.89,27.97,27.11,27.46,0.62,1744
2021-10-18,2029,2503423,86275818,27.58,27.85,26.25,26.88,-0.58,1281
2021-10-19,2029,1273311,44251512,27.15,27.54,26.72,27.11,0.23,741
2021-10-20,2029,1984106,70135895,27.66,28.09,27.11,27.11,0.0,1157
2021-10-21,2029,2669963,95245833,27.42,28.36,27.11,27.85,0.74,1430
2021-10-22,2029,3188442,109037139,27.81,27.89,26.25,26.33,-1.52,1664
2021-10-25,2029,1567327,53454928,26.33,26.96,25.98,26.88,0.55,841
2021-10-26,2029,1413678,48885133,27.27,27.62,26.6,26.72,-0.16,880
2021-10-27,2029,1006945,34026636,26.72,26.72,26.29,26.37,-0.35,557
2021-10-28,2029,993868,33320010,26.37,26.53,26.02,26.1,-0.27,606
2021-10-29,2029,1851280,61433639,26.17,26.45,25.67,26.02,-0.08,1100
2021-11-01,2029,1666730,55586171,26.41,26.6,25.78,25.9,-0.12,1094
2021-11-02,2029,1679964,55690263,25.98,26.37,25.63,25.63,-0.27,1008
2021-11-03,2029,1720815,57548542,25.78,26.37,25.55,26.33,0.7,899
2021-11-04,2029,1128203,37543794,26.53,26.53,25.82,25.82,-0.51,720
2021-11-05,2029,1189922,39109061,25.9,25.94,25.55,25.67,-0.15,585
2021-11-08,2029,5439153,187804348,26.1,27.46,26.06,26.99,1.32,2749
2021-11-09,2029,2512923,86409219,27.03,27.27,26.41,27.15,0.16,1343
2021-11-10,2029,1061377,36207700,27.11,27.11,26.45,26.49,-0.66,754
2021-11-11,2029,5737431,201251020,26.84,28.24,26.64,26.99,0.5,2801
2021-11-12,2029,1709694,59081580,27.31,27.5,26.72,27.15,0.16,950
2021-11-15,2029,1993872,67751803,27.35,27.35,26.33,26.33,-0.82,1129
2021-11-16,2029,1606369,53465455,26.41,26.72,25.82,25.86,-0.47,1050
2021-11-17,2029,1666383,55126672,25.82,26.21,25.67,25.82,-0.04,1152
2021-11-18,2029,1898868,62345339,25.94,25.98,25.47,25.63,-0.19,1049
2021-11-19,2029,2228193,71869466,25.74,25.74,24.88,24.88,-0.75,1208
2021-11-22,2029,1229768,39405059,24.88,25.35,24.69,25.24,0.36,673
2021-11-23,2029,2350582,77324710,25.47,26.13,25.31,25.43,0.19,1246
2021-11-24,2029,4398688,148713433,25.63,26.8,25.55,26.56,1.13,2059
2021-11-25,2029,2445803,83003960,26.84,26.99,26.17,26.37,-0.19,1290
2021-11-26,2029,1600639,53041150,26.37,26.56,25.63,25.67,-0.7,788
2021-11-29,2029,1759485,56188689,25.12,25.31,24.65,25.0,-0.67,851
2021-11-30,2029,1260792,40258548,25.12,25.24,24.85,24.96,-0.04,618
2021-12-01,2029,1451774,46284872,24.81,25.2,24.73,25.04,0.08,604
2021-12-02,2029,1224539,39325494,25.12,25.31,24.81,25.24,0.2,610
2021-12-03,2029,1250099,40465401,25.39,25.7,25.04,25.28,0.04,615
2021-12-06,2029,730765,23725408,25.43,25.63,25.08,25.24,-0.04,432
2021-12-07,2029,1291378,42445741,25.39,25.82,25.31,25.74,0.5,661
2021-12-08,2029,2375161,79569753,26.25,26.6,25.82,25.94,0.2,970
2021-12-09,2029,857760,28602999,26.17,26.41,25.86,26.02,0.08,413
2021-12-10,2029,1435864,48138735,26.21,26.6,25.94,26.06,0.04,744
2021-12-13,2029,2164368,73430843,26.29,26.76,26.17,26.45,0.39,1050
2021-12-14,2029,1070825,35531025,26.41,26.41,25.7,25.7,-0.75,687
2021-12-15,2029,635486,20965163,25.78,25.94,25.67,25.74,0.04,366
2021-12-16,2029,802694,26315918,25.98,26.02,25.47,25.59,-0.15,641
2021-12-17,2029,2111374,71265198,25.7,26.68,25.59,26.29,0.7,1165
2021-12-20,2029,2585742,88852767,26.53,27.23,26.33,26.64,0.35,1359
2021-12-21,2029,1875952,63714566,26.88,27.03,26.02,27.03,0.39,1076
2021-12-22,2029,878255,30134353,26.96,27.11,26.6,26.72,-0.31,547
2021-12-23,2029,741992,25349971,26.72,26.84,26.53,26.76,0.04,369
2021-12-24,2029,1523915,51349336,26.76,26.92,25.98,25.98,-0.78,887
2021-12-27,2029,1035615,34391143,26.13,26.17,25.82,25.94,-0.04,453
2021-12-28,2029,719198,23799195,25.98,26.1,25.78,25.86,-0.08,405
2021-12-29,2029,653416,21642051,25.86,26.02,25.78,25.98,0.12,364
2021-12-30,2029,418955,13905562,25.94,26.13,25.82,25.86,-0.12,319
