date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-10,6220,366000,10032150,22.47,22.68,22.19,22.59,0.4,202
2021-05-11,6220,883000,23316700,22.31,22.31,20.88,21.04,-1.55,510
2021-05-12,6220,1225000,29440400,21.08,21.08,18.95,19.24,-1.8,617
2021-05-13,6220,929000,20919000,18.01,19.24,17.68,18.79,-0.45,374
2021-05-14,6220,654000,15119050,19.53,19.53,18.42,18.71,-0.08,304
2021-05-17,6220,1227000,25800800,17.11,17.97,16.86,16.91,-1.8,488
2021-05-18,6220,647000,14087700,16.95,18.3,16.95,18.22,1.31,290
2021-05-19,6220,381000,8432050,18.34,18.58,17.85,18.13,-0.09,164
2021-05-20,6220,366000,7959400,17.85,18.17,17.68,17.76,-0.37,175
2021-05-21,6220,300000,6618900,17.97,18.3,17.85,18.22,0.46,157
2021-05-24,6220,162000,3605050,17.85,18.46,17.85,18.38,0.16,102
2021-05-25,6220,316000,7191700,18.58,18.87,18.42,18.67,0.29,173
2021-05-26,6220,222000,5063600,18.75,18.87,18.5,18.71,0.04,118
2021-05-27,6220,128000,2916950,18.58,18.87,18.5,18.62,-0.09,88
2021-05-28,6220,272000,6371450,18.83,19.32,18.83,19.24,0.62,204
2021-05-31,6220,330000,7842150,19.24,19.61,19.24,19.36,0.12,179
2021-06-01,6220,261000,6306150,19.32,20.06,19.28,20.02,0.66,149
2021-06-02,6220,347000,8435850,20.06,20.3,19.57,19.61,-0.41,202
2021-06-03,6220,143000,3429400,19.65,19.77,19.48,19.69,0.08,99
2021-06-04,6220,191000,4539750,19.65,19.65,19.36,19.36,-0.33,123
2021-06-07,6220,247000,5783650,19.28,19.4,18.91,19.16,-0.2,128
2021-06-08,6220,105000,2491500,19.32,19.53,19.32,19.44,0.28,70
2021-06-09,6220,72000,1697300,19.36,19.44,19.07,19.24,-0.2,60
2021-06-10,6220,209000,4943000,19.28,19.57,19.24,19.48,0.24,85
2021-06-11,6220,139000,3310100,19.4,19.69,19.32,19.32,-0.16,80
2021-06-15,6220,153000,3655050,19.4,19.65,19.4,19.65,0.33,87
2021-06-16,6220,112000,2681800,19.73,19.77,19.48,19.53,-0.12,65
2021-06-17,6220,126000,3043800,19.57,19.98,19.57,19.81,0.28,81
2021-06-18,6220,174000,4226800,19.81,20.02,19.81,20.02,0.21,112
2021-06-21,6220,244000,5897900,19.81,19.98,19.69,19.85,-0.17,103
2021-06-22,6220,173000,4170850,20.06,20.06,19.53,19.61,-0.24,99
2021-06-23,6220,106000,2537850,19.48,19.69,19.48,19.61,0.0,82
2021-06-24,6220,150000,3626850,19.65,20.22,19.61,20.14,0.53,94
2021-06-25,6220,181000,4411750,20.18,20.18,19.81,19.85,-0.29,112
2021-06-28,6220,144000,3469250,20.06,20.06,19.65,19.73,-0.12,85
2021-06-29,6220,116000,2796350,19.73,19.85,19.61,19.77,0.04,75
2021-06-30,6220,181000,4393350,19.77,19.98,19.73,19.98,0.21,123
2021-07-01,6220,167000,4048200,19.98,19.98,19.73,19.77,-0.21,81
2021-07-02,6220,11253000,289099350,19.77,21.74,19.65,20.55,0.78,1840
2021-07-05,6220,1015000,25624250,20.34,20.96,20.34,20.79,0.24,609
2021-07-06,6220,378000,9580300,21.08,21.08,20.63,20.75,-0.04,207
2021-07-07,6220,253000,6368550,20.75,20.79,20.47,20.59,-0.16,144
2021-07-08,6220,422000,10480050,20.59,20.59,20.22,20.22,-0.37,200
2021-07-09,6220,240000,5972000,20.18,20.51,20.18,20.3,0.08,101
2021-07-12,6220,257000,6427500,20.47,20.63,20.34,20.38,0.08,119
2021-07-13,6220,324000,8047400,20.55,20.55,20.06,20.06,-0.32,161
2021-07-14,6220,189000,4579100,20.1,20.1,19.69,19.77,-0.29,123
2021-07-15,6220,249000,6068150,19.81,20.14,19.81,19.98,0.21,96
2021-07-16,6220,167000,4115950,20.02,20.34,19.98,20.18,0.2,98
2021-07-19,6220,92000,2269750,20.14,20.3,20.14,20.3,0.12,50
2021-07-20,6220,192000,4658150,20.3,20.3,19.73,19.77,-0.53,116
2021-07-21,6220,187000,4513300,20.18,20.18,19.65,19.73,-0.04,104
2021-07-22,6220,254000,6102450,19.81,19.98,19.53,19.57,-0.16,133
2021-07-23,6220,163000,3909300,19.61,19.81,19.57,19.65,0.08,97
2021-07-26,6220,126000,3050100,19.69,19.93,19.69,19.93,0.28,78
2021-07-27,6220,360000,8896300,20.02,20.59,19.98,20.14,0.21,212
2021-07-28,6220,202000,4920700,20.3,20.3,19.69,19.85,-0.29,128
2021-07-29,6220,163000,3980650,19.89,20.26,19.85,20.26,0.41,96
2021-07-30,6220,131000,3224350,20.26,20.3,20.02,20.06,-0.2,83
2021-08-02,6220,130000,3168150,20.22,20.22,19.89,19.89,-0.17,96
2021-08-03,6220,167000,4069150,19.89,20.14,19.89,20.14,0.25,89
2021-08-04,6220,4763000,127233300,20.43,22.14,20.38,22.14,2.0,2299
2021-08-05,6220,4053000,109288100,22.68,22.84,21.41,22.14,0.0,2172
2021-08-06,6220,771000,20526850,22.23,22.31,21.45,21.45,-0.69,446
2021-08-09,6220,874000,22328850,21.29,21.53,20.51,20.55,-0.9,474
2021-08-10,6220,521000,12811200,20.63,20.75,19.85,19.85,-0.7,311
2021-08-11,6220,496000,12017050,19.85,20.1,19.65,19.65,-0.2,316
2021-08-12,6220,348000,8011500,19.69,19.99,19.48,19.78,0.13,183
2021-08-13,6220,364000,8286200,19.82,19.86,19.26,19.26,-0.52,242
2021-08-16,6220,540000,11868300,19.05,19.31,18.37,18.67,-0.59,261
2021-08-17,6220,338000,7224750,18.54,18.62,17.98,17.98,-0.69,250
2021-08-18,6220,292000,6120550,17.73,18.62,17.51,18.62,0.64,176
2021-08-19,6220,186000,3945850,18.45,18.45,17.94,18.2,-0.42,122
2021-08-20,6220,143000,3045850,17.98,18.67,17.94,18.24,0.04,108
2021-08-23,6220,176000,3894300,18.45,19.26,18.45,19.26,1.02,120
2021-08-24,6220,131000,2947150,19.31,19.35,18.88,19.22,-0.04,73
2021-08-25,6220,130000,2948650,19.14,19.61,19.09,19.61,0.39,79
2021-08-26,6220,117000,2654200,19.61,19.61,19.22,19.39,-0.22,65
2021-08-27,6220,680000,16153950,19.48,20.59,19.48,20.42,1.03,385
2021-08-30,6220,150000,3598050,20.5,20.72,20.42,20.42,0.0,103
2021-08-31,6220,87000,2072900,20.5,20.5,20.2,20.42,0.0,71
2021-09-01,6220,319000,7726250,20.63,20.89,20.46,20.63,0.21,159
2021-09-02,6220,378000,9216500,20.89,21.01,20.63,20.76,0.13,226
2021-09-03,6220,230000,5630650,21.14,21.14,20.76,20.93,0.17,149
2021-09-06,6220,284000,6979100,21.19,21.19,20.89,20.89,-0.04,159
2021-09-07,6220,268000,6486600,21.01,21.01,20.2,20.84,-0.05,145
2021-09-08,6220,114000,2751950,20.97,20.97,20.37,20.67,-0.17,72
2021-09-09,6220,156000,3809950,20.67,21.1,20.5,20.76,0.09,105
2021-09-10,6220,293000,7169450,21.01,21.01,20.76,20.84,0.08,169
2021-09-13,6220,223000,5404950,20.59,20.93,20.46,20.89,0.05,109
2021-09-14,6220,332000,8188650,21.06,21.23,20.89,21.06,0.17,190
2021-09-15,6220,207000,5094550,21.01,21.14,20.84,21.1,0.04,104
2021-09-16,6220,213000,5272450,21.14,21.27,21.01,21.01,-0.09,143
2021-09-17,6220,53000,1304450,21.06,21.1,20.89,21.01,0.0,45
2021-09-22,6220,240000,5869400,20.8,21.06,20.8,20.97,-0.04,135
2021-09-23,6220,252000,6250500,21.1,21.36,21.06,21.36,0.39,152
2021-09-24,6220,523000,13287300,21.53,22.0,21.44,21.53,0.17,319
2021-09-27,6220,245000,6233300,21.61,22.08,21.4,21.4,-0.13,150
2021-09-28,6220,186000,4650800,21.48,21.7,21.1,21.7,0.3,130
2021-09-29,6220,203000,5090150,21.44,21.57,21.23,21.36,-0.34,118
2021-09-30,6220,130000,3257050,21.31,21.53,21.31,21.36,0.0,86
2021-10-01,6220,425000,10506450,21.48,21.48,20.76,21.31,-0.05,168
2021-10-04,6220,141000,3481700,21.31,21.61,20.67,21.06,-0.25,88
2021-10-05,6220,179000,4394800,20.63,21.14,20.63,21.1,0.04,95
2021-10-06,6220,114000,2780200,21.27,21.27,20.67,20.89,-0.21,78
2021-10-07,6220,201000,4912700,20.89,21.06,20.76,20.93,0.04,89
2021-10-08,6220,39000,953000,20.93,21.01,20.76,20.93,0.0,32
2021-10-12,6220,271000,6606650,21.06,21.19,20.25,21.06,0.13,138
2021-10-13,6220,168000,4088650,21.06,21.1,20.5,20.89,-0.17,101
2021-10-14,6220,76000,1835500,20.67,20.84,20.59,20.63,-0.26,47
2021-10-15,6220,105000,2532250,20.89,20.89,20.5,20.72,0.09,80
2021-10-18,6220,306000,7545100,20.93,21.31,20.84,21.23,0.51,132
2021-10-19,6220,206000,5102550,21.44,21.48,20.72,20.72,-0.51,126
2021-10-20,6220,106000,2568650,20.72,20.93,20.59,20.63,-0.09,70
2021-10-21,6220,120000,2892800,20.84,20.84,20.42,20.46,-0.17,71
2021-10-22,6220,243000,5705000,20.46,20.54,19.82,20.03,-0.43,134
2021-10-25,6220,118000,2769100,19.82,20.46,19.69,20.25,0.22,73
2021-10-26,6220,55000,1302800,20.07,20.29,20.07,20.16,-0.09,37
2021-10-27,6220,78000,1842500,20.16,20.33,20.07,20.33,0.17,49
2021-10-28,6220,71000,1695000,20.33,20.5,20.33,20.37,0.04,56
2021-10-29,6220,95000,2269650,20.5,20.5,20.33,20.42,0.05,52
2021-11-01,6220,82000,1960150,20.63,20.63,20.25,20.37,-0.05,63
2021-11-02,6220,455000,10963050,20.54,20.76,20.42,20.5,0.13,207
2021-11-03,6220,80000,1925250,20.67,20.67,20.37,20.59,0.09,49
2021-11-04,6220,68000,1635100,20.67,20.67,20.5,20.54,-0.05,40
2021-11-05,6220,227000,5353300,20.54,20.54,20.03,20.12,-0.42,130
2021-11-08,6220,510000,11715250,20.03,20.03,19.48,19.65,-0.47,278
2021-11-09,6220,145000,3343150,19.78,19.82,19.65,19.69,0.04,84
2021-11-10,6220,126000,2897300,19.69,19.73,19.56,19.73,0.04,76
2021-11-11,6220,77000,1779000,19.86,19.86,19.65,19.73,0.0,45
2021-11-12,6220,113000,2606600,19.73,19.78,19.65,19.65,-0.08,68
2021-11-15,6220,252000,5754800,19.52,19.65,19.39,19.56,-0.09,123
2021-11-16,6220,158000,3613350,19.56,19.61,19.48,19.48,-0.08,115
2021-11-17,6220,250000,5691150,19.31,19.65,19.31,19.52,0.04,122
2021-11-18,6220,132000,3029850,19.52,19.73,19.48,19.69,0.17,85
2021-11-19,6220,136000,3115600,19.82,19.82,19.48,19.48,-0.21,87
2021-11-22,6220,113000,2586550,19.48,19.65,19.48,19.52,0.04,54
2021-11-23,6220,140000,3181150,19.52,19.52,19.31,19.35,-0.17,87
2021-11-24,6220,97000,2199550,19.39,19.48,19.31,19.43,0.08,51
2021-11-25,6220,61000,1385250,19.39,19.48,19.35,19.39,-0.04,41
2021-11-26,6220,98000,2217350,19.39,19.48,19.22,19.31,-0.08,71
2021-11-29,6220,109000,2419150,18.96,19.05,18.84,19.01,-0.3,68
2021-11-30,6220,139000,3103400,19.01,19.14,19.01,19.09,0.08,81
2021-12-01,6220,79000,1769850,19.22,19.26,19.01,19.14,0.05,47
2021-12-02,6220,106000,2348900,18.79,19.22,18.79,18.88,-0.26,69
2021-12-03,6220,43000,956700,18.88,19.09,18.88,19.01,0.13,34
2021-12-06,6220,124000,2737150,19.01,19.01,18.75,18.84,-0.17,68
2021-12-07,6220,41000,907200,19.05,19.09,18.84,18.88,0.04,33
2021-12-08,6220,124000,2757600,18.92,19.14,18.92,19.05,0.17,64
2021-12-09,6220,73000,1633400,19.09,19.22,19.05,19.09,0.04,55
2021-12-10,6220,336000,7699250,19.09,19.9,19.09,19.56,0.47,235
2021-12-13,6220,113000,2579500,19.78,19.78,19.31,19.56,0.0,81
2021-12-14,6220,134000,3036600,19.65,19.65,19.22,19.22,-0.34,85
2021-12-15,6220,45000,1012600,19.09,19.31,19.09,19.26,0.04,38
2021-12-16,6220,76000,1716600,19.31,19.39,19.22,19.22,-0.04,58
2021-12-17,6220,118000,2683150,19.39,19.56,19.31,19.56,0.34,69
2021-12-20,6220,110000,2492850,19.35,19.56,19.31,19.31,-0.25,59
2021-12-21,6220,24000,543900,19.39,19.48,19.31,19.39,0.08,19
2021-12-22,6220,50000,1136450,19.39,19.48,19.35,19.35,-0.04,35
2021-12-23,6220,99000,2261850,19.35,19.61,19.35,19.61,0.26,75
2021-12-24,6220,193000,4456550,19.78,19.86,19.65,19.65,0.04,128
2021-12-27,6220,36000,825300,19.65,19.65,19.56,19.61,-0.04,31
2021-12-28,6220,102000,2344650,19.56,19.78,19.52,19.61,0.0,67
2021-12-29,6220,66000,1516100,19.65,19.69,19.56,19.61,0.0,45
2021-12-30,6220,3566000,89091450,19.82,21.53,19.82,21.53,1.92,1660
