date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-15,4907,5000,120600,20.77,20.81,20.77,20.77,-0.04,4
2021-06-16,4907,16000,385600,20.77,20.81,20.68,20.68,-0.09,12
2021-06-17,4907,9000,216200,20.77,20.77,20.68,20.68,0.0,8
2021-06-18,4907,84000,1970500,20.08,20.51,20.08,20.43,-0.25,48
2021-06-21,4907,19000,446300,20.43,20.43,20.08,20.25,-0.18,15
2021-06-22,4907,9000,211500,20.25,20.25,20.25,20.25,0.0,9
2021-06-23,4907,3000,70800,20.3,20.43,20.3,20.43,0.18,3
2021-06-24,4907,14000,331850,20.43,20.73,20.34,20.6,0.17,11
2021-06-25,4907,6000,142750,20.64,20.64,20.43,20.6,0.0,6
2021-06-28,4907,21000,497700,20.38,20.77,20.34,20.6,0.0,18
2021-06-29,4907,15000,356250,20.38,20.64,20.34,20.64,0.04,15
2021-06-30,4907,15000,356100,20.51,20.6,20.43,20.51,-0.13,14
2021-07-01,4907,18000,425550,20.43,20.47,20.25,20.47,-0.04,18
2021-07-02,4907,2000,47600,20.55,20.55,20.47,20.47,0.0,2
2021-07-05,4907,19000,456150,20.6,20.73,20.6,20.64,0.17,19
2021-07-06,4907,24000,578400,21.03,21.03,20.68,20.68,0.04,19
2021-07-07,4907,19000,454450,20.68,20.73,20.47,20.68,0.0,14
2021-07-08,4907,12000,288200,20.68,20.77,20.64,20.68,0.0,12
2021-07-09,4907,62000,1491450,20.6,20.81,20.6,20.68,0.0,19
2021-07-12,4907,22000,530450,20.77,20.86,20.68,20.68,0.0,19
2021-07-13,4907,176000,4446150,22.67,22.67,20.86,21.29,0.61,70
2021-07-14,4907,10000,246250,21.16,21.29,21.16,21.2,-0.09,9
2021-07-15,4907,9000,221450,21.29,21.29,21.07,21.2,0.0,8
2021-07-16,4907,16000,391500,21.2,21.24,20.86,21.07,-0.13,16
2021-07-19,4907,18000,444650,21.24,21.5,21.11,21.2,0.13,13
2021-07-20,4907,9000,220850,21.2,21.33,21.11,21.11,-0.09,9
2021-07-21,4907,13000,315350,20.81,21.33,20.77,21.07,-0.04,13
2021-07-22,4907,4000,97800,21.07,21.07,21.07,21.07,0.0,4
2021-07-23,4907,4000,97550,21.07,21.07,20.9,21.07,0.0,4
2021-07-26,4907,43000,1044050,21.42,21.46,20.68,21.03,-0.04,23
2021-07-27,4907,45000,1082550,20.81,21.07,20.68,20.68,-0.35,31
2021-07-28,4907,18000,426000,20.43,20.51,20.34,20.51,-0.17,12
2021-07-29,4907,8000,190800,20.51,20.6,20.51,20.6,0.09,7
2021-07-30,4907,11000,265200,20.77,20.81,20.77,20.77,0.17,8
2021-08-02,4907,13000,313450,20.86,20.86,20.73,20.77,0.0,12
2021-08-03,4907,13000,313000,20.77,20.81,20.68,20.77,0.0,11
2021-08-04,4907,24000,577450,20.77,20.81,20.68,20.77,0.0,20
2021-08-05,4907,8000,192200,20.77,20.77,20.64,20.73,-0.04,8
2021-08-06,4907,7000,167800,20.68,20.68,20.6,20.68,-0.05,7
2021-08-09,4907,35000,832100,20.68,20.68,20.43,20.6,-0.08,21
2021-08-10,4907,3000,71600,20.6,20.6,20.51,20.6,0.0,3
2021-08-11,4907,3000,71550,20.6,20.6,20.51,20.55,-0.05,3
2021-08-12,4907,8000,191000,20.55,20.77,20.51,20.77,0.22,8
2021-08-13,4907,3000,71600,20.51,20.68,20.51,20.68,-0.09,3
2021-08-16,4907,19000,447550,20.6,20.6,20.12,20.47,-0.21,14
2021-08-17,4907,85000,1948250,20.43,20.43,19.26,19.82,-0.65,58
2021-08-18,4907,21000,485750,19.78,20.3,19.56,20.3,0.48,19
2021-08-19,4907,6000,140550,20.25,20.34,19.99,20.25,-0.05,5
2021-08-20,4907,3000,70750,20.25,20.38,20.25,20.34,0.09,3
2021-08-23,4907,38000,892500,20.34,20.34,19.91,20.25,-0.09,12
2021-08-24,4907,4000,94150,20.38,20.38,20.12,20.38,0.13,4
2021-08-25,4907,2000,47300,20.34,20.43,20.34,20.43,0.05,2
2021-08-26,4907,1000,23800,20.51,20.51,20.51,20.51,0.08,1
2021-08-27,4907,11000,259900,20.51,20.55,20.12,20.55,0.04,11
2021-08-30,4907,30000,720400,20.6,20.86,20.55,20.86,0.31,17
2021-08-31,4907,14000,339900,20.99,21.03,20.6,20.9,0.04,11
2021-09-01,4907,3000,72750,20.9,20.9,20.9,20.9,0.0,3
2021-09-02,4907,16000,388000,20.9,20.94,20.77,20.94,0.04,13
2021-09-03,4907,16000,388700,20.94,20.99,20.9,20.94,0.0,16
2021-09-06,4907,32000,772950,20.9,20.9,20.73,20.86,-0.08,14
2021-09-07,4907,30000,719700,20.81,20.99,20.34,20.68,-0.18,13
2021-09-08,4907,30000,711400,20.68,20.68,20.38,20.38,-0.3,20
2021-09-09,4907,10000,236850,20.34,20.47,20.34,20.47,0.09,10
2021-09-10,4907,15000,356300,20.6,20.73,20.34,20.73,0.26,10
2021-09-13,4907,38000,936900,21.03,21.5,21.03,21.5,0.77,28
2021-09-14,4907,55000,1383050,21.55,21.85,21.55,21.63,0.13,38
2021-09-15,4907,22000,546050,21.63,21.63,21.16,21.63,0.0,15
2021-09-16,4907,18000,449650,21.55,21.68,21.37,21.68,0.05,18
2021-09-17,4907,37000,936300,21.68,21.85,21.68,21.8,0.12,25
2021-09-22,4907,48000,1204200,21.5,21.8,21.46,21.8,0.0,33
2021-09-23,4907,38000,953700,21.55,21.8,21.55,21.8,0.0,33
2021-09-24,4907,91000,2281900,21.68,21.76,21.55,21.68,-0.12,54
2021-09-27,4907,77000,1988450,21.8,22.67,21.68,22.15,0.47,61
2021-09-28,4907,180000,4662900,22.49,22.49,22.19,22.28,0.13,114
2021-09-29,4907,253000,6078950,21.51,22.05,21.51,21.65,-0.63,180
2021-09-30,4907,76000,1830600,21.78,22.23,21.56,21.65,0.0,59
2021-10-01,4907,23000,552350,21.65,21.92,21.65,21.65,0.0,17
2021-10-04,4907,29000,697650,21.78,21.87,21.65,21.87,0.22,17
2021-10-05,4907,19000,460150,21.96,21.96,21.83,21.92,0.05,15
2021-10-06,4907,19000,460150,21.87,22.01,21.83,21.92,0.0,14
2021-10-07,4907,22000,534000,21.96,22.01,21.87,22.01,0.09,19
2021-10-08,4907,14000,339550,22.01,22.01,21.78,21.96,-0.05,14
2021-10-12,4907,27000,656750,21.96,22.19,21.92,22.19,0.23,19
2021-10-13,4907,19000,461250,22.01,22.05,21.78,22.05,-0.14,14
2021-10-14,4907,14000,340550,21.87,22.41,21.87,22.1,0.05,12
2021-10-15,4907,4000,97800,22.1,22.19,22.05,22.19,0.09,4
2021-10-18,4907,10000,244600,22.19,22.23,22.05,22.05,-0.14,10
2021-10-19,4907,18000,439800,22.05,22.19,22.05,22.19,0.14,13
2021-10-20,4907,15000,367100,22.19,22.19,22.05,22.1,-0.09,10
2021-10-21,4907,36000,888850,22.23,22.41,22.23,22.28,0.18,25
2021-10-22,4907,33000,819100,22.41,22.5,22.37,22.5,0.22,24
2021-10-25,4907,35000,872950,22.55,22.55,22.5,22.55,0.05,23
2021-10-26,4907,18000,448650,22.59,22.59,22.5,22.5,-0.05,15
2021-10-27,4907,5000,124200,22.41,22.5,22.41,22.5,0.0,5
2021-10-28,4907,19000,472400,22.32,22.55,22.32,22.55,0.05,15
2021-10-29,4907,17000,423300,22.55,22.59,22.46,22.46,-0.09,16
2021-11-01,4907,29000,719350,22.41,22.55,22.32,22.55,0.09,22
2021-11-02,4907,20000,496050,22.37,22.46,22.37,22.46,-0.09,12
2021-11-03,4907,9000,223650,22.41,22.5,22.41,22.5,0.04,9
2021-11-04,4907,9000,224100,22.5,22.5,22.5,22.5,0.0,6
2021-11-05,4907,10000,248600,22.46,22.55,22.46,22.55,0.05,8
2021-11-08,4907,33000,820800,22.5,22.55,22.41,22.55,0.0,22
2021-11-09,4907,12000,298450,22.46,22.5,22.46,22.5,-0.05,11
2021-11-10,4907,17000,423000,22.46,22.5,22.46,22.5,0.0,17
2021-11-11,4907,52000,1297850,22.5,22.64,22.5,22.64,0.14,41
2021-11-12,4907,43000,1076600,22.64,22.69,22.55,22.59,-0.05,26
2021-11-15,4907,112000,2853500,22.69,23.63,22.69,23.18,0.59,79
2021-11-16,4907,55000,1417950,23.5,23.5,23.18,23.18,0.0,48
2021-11-17,4907,27000,692850,23.18,23.23,23.14,23.23,0.05,24
2021-11-18,4907,34000,876250,23.23,23.45,23.18,23.27,0.04,24
2021-11-19,4907,58000,1494700,23.32,23.36,23.18,23.18,-0.09,26
2021-11-22,4907,50000,1286750,23.27,23.32,23.23,23.23,0.05,27
2021-11-23,4907,22000,565850,23.27,23.27,23.23,23.23,0.0,17
2021-11-24,4907,35000,899750,23.23,23.27,23.23,23.23,0.0,24
2021-11-25,4907,18000,462600,23.23,23.23,23.23,23.23,0.0,14
2021-11-26,4907,37000,949050,23.23,23.27,23.09,23.23,0.0,32
2021-11-29,4907,23000,587200,23.05,23.36,22.96,23.27,0.04,17
2021-11-30,4907,11000,282850,23.32,23.32,23.23,23.23,-0.04,11
2021-12-01,4907,8000,205700,23.23,23.32,23.23,23.32,0.09,7
2021-12-02,4907,14000,360650,23.41,23.41,23.23,23.23,-0.09,13
2021-12-03,4907,7000,178250,22.73,23.36,22.73,23.18,-0.05,7
2021-12-06,4907,21000,535250,23.09,23.09,22.96,23.05,-0.13,15
2021-12-07,4907,13000,330050,23.0,23.0,22.91,22.96,-0.09,10
2021-12-08,4907,80000,2002350,22.82,22.87,22.55,22.59,-0.37,48
2021-12-09,4907,11000,274300,22.55,22.55,22.5,22.55,-0.04,9
2021-12-10,4907,10000,248550,22.46,22.55,22.41,22.5,-0.05,9
2021-12-13,4907,28000,694700,22.5,22.5,22.41,22.46,-0.04,21
2021-12-14,4907,21000,517200,22.32,22.46,22.14,22.46,0.0,15
2021-12-15,4907,9000,225050,22.41,22.82,22.41,22.82,0.36,6
2021-12-16,4907,2000,50400,22.73,22.82,22.73,22.82,0.0,2
2021-12-17,4907,20000,497850,22.59,22.59,22.41,22.59,-0.23,15
2021-12-20,4907,7000,174500,22.32,22.59,22.32,22.59,0.0,5
2021-12-21,4907,1000,25000,22.59,22.59,22.59,22.59,0.0,1
2021-12-22,4907,9000,223300,22.37,22.55,22.37,22.55,-0.04,8
2021-12-23,4907,5000,124500,22.59,22.59,22.23,22.59,0.04,5
2021-12-24,4907,6000,149000,22.41,22.5,22.41,22.5,-0.09,6
2021-12-27,4907,41000,1010200,22.37,22.37,22.23,22.23,-0.27,30
2021-12-28,4907,18000,443250,22.23,22.32,22.23,22.23,0.0,15
2021-12-29,4907,19000,469050,22.69,22.69,22.19,22.37,0.14,17
2021-12-30,4907,8000,197150,22.28,22.32,22.23,22.23,-0.14,7
