date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-18,6691,36334,8689804,131.94,130.88,126.59,129.0,-3.22,49
2021-10-19,6691,20181,4842424,128.28,129.54,127.39,129.54,0.54,39
2021-10-20,6691,21811,5204233,128.7,128.73,127.12,128.19,-1.35,46
2021-10-21,6691,31180,7390011,127.99,128.19,126.59,126.59,-1.6,42
2021-10-22,6691,13712,3245923,127.13,128.46,126.05,126.32,-0.27,31
2021-10-25,6691,49810,11652635,126.97,126.59,124.44,125.51,-0.81,72
2021-10-26,6691,20946,4914751,125.48,126.59,124.44,125.51,0.0,36
2021-10-27,6691,27840,6508725,125.86,126.85,124.44,125.51,0.0,38
2021-10-28,6691,87604,20954129,125.4,131.95,126.05,130.61,5.1,100
2021-10-29,6691,62420,15265655,128.3,132.49,128.73,131.95,1.34,93
2021-11-01,6691,38965,9609772,131.18,133.29,131.14,132.49,0.54,48
2021-11-02,6691,52775,12752070,132.29,132.22,128.19,128.46,-4.03,69
2021-11-03,6691,15054,3611927,129.61,129.8,127.39,127.66,-0.8,26
2021-11-04,6691,22079,5263950,128.69,129.27,127.39,127.66,0.0,26
2021-11-05,6691,20535,4924302,127.88,129.54,127.66,129.27,1.61,34
2021-11-08,6691,104189,25322287,128.62,131.95,127.93,130.34,1.07,95
2021-11-09,6691,29995,7301376,130.36,131.14,129.27,130.07,-0.27,53
2021-11-10,6691,97219,23880057,130.57,132.49,130.88,131.95,1.88,98
2021-11-11,6691,30984,7541522,131.75,131.95,129.0,131.95,0.0,40
2021-11-12,6691,111959,27537655,130.55,132.75,130.88,131.41,-0.54,99
2021-11-15,6691,44285,10869677,131.93,132.49,130.88,131.68,0.27,65
2021-11-16,6691,57798,14174284,131.65,133.02,130.61,131.14,-0.54,71
2021-11-17,6691,129084,31908880,131.54,133.83,131.14,133.83,2.69,173
2021-11-18,6691,320276,82178738,132.59,142.68,132.49,142.68,8.85,384
2021-11-19,6691,146564,37435032,137.63,142.14,134.09,137.31,-5.37,247
2021-11-22,6691,70559,18007537,137.0,138.39,134.9,137.85,0.54,143
2021-11-23,6691,69939,17581967,136.89,137.85,133.02,134.9,-2.95,147
2021-11-24,6691,100511,25343208,134.84,137.31,132.49,137.31,2.41,146
2021-11-25,6691,498790,132034599,135.24,145.36,136.78,141.6,4.29,624
2021-11-26,6691,189653,49616458,141.98,143.21,138.39,140.8,-0.8,262
2021-11-29,6691,104003,27112015,140.33,142.41,138.39,140.53,-0.27,156
2021-11-30,6691,150901,39919118,139.82,144.55,140.26,141.87,1.34,191
2021-12-01,6691,213429,56857827,141.89,144.02,141.07,144.02,2.15,292
2021-12-02,6691,221091,59375566,142.89,146.97,141.07,143.75,-0.27,360
2021-12-03,6691,181816,48529809,144.05,144.29,142.41,142.94,-0.81,200
2021-12-06,6691,42160,11086949,143.17,142.94,139.46,142.14,-0.8,124
2021-12-07,6691,79375,21148697,141.05,144.29,142.14,142.68,0.54,126
2021-12-08,6691,56011,14776770,142.91,143.48,140.53,141.87,-0.81,104
2021-12-09,6691,138841,36439073,141.51,143.21,138.92,141.07,-0.8,230
2021-12-10,6691,175612,46319908,140.77,143.21,139.19,141.87,0.8,231
2021-12-13,6691,145428,38591106,141.48,144.02,141.34,142.41,0.54,214
2021-12-14,6691,104076,27410864,142.33,142.94,139.99,141.87,-0.54,172
2021-12-15,6691,115868,30656106,141.27,143.21,140.8,142.41,0.54,162
2021-12-16,6691,136047,36106255,141.91,143.75,141.6,142.14,-0.27,196
2021-12-17,6691,109669,28892768,142.35,142.68,139.46,141.34,-0.8,201
2021-12-20,6691,105563,27757460,141.31,142.14,139.99,141.07,-0.27,198
2021-12-21,6691,166399,42590656,141.04,141.07,136.24,137.31,-3.76,333
2021-12-22,6691,146149,36488355,137.29,137.58,131.41,135.17,-2.14,307
2021-12-23,6691,93656,23635811,133.92,136.51,134.09,136.51,1.34,152
2021-12-24,6691,78033,19737019,135.37,137.31,133.83,135.97,-0.54,144
2021-12-27,6691,85595,21516707,135.67,136.24,133.29,135.7,-0.27,182
2021-12-28,6691,120946,30299490,134.83,136.51,131.68,134.63,-1.07,195
2021-12-29,6691,167538,41716874,134.37,134.9,131.95,134.09,-0.54,267
2021-12-30,6691,177913,44346859,133.56,140.53,130.34,136.78,2.69,331
