date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,6405,82000,1779900,19.28,19.28,19.01,19.1,-0.05,47
2021-03-26,6405,158000,3405350,19.1,19.19,18.57,19.19,0.09,101
2021-03-29,6405,65000,1416350,19.41,19.41,19.06,19.1,-0.09,47
2021-03-30,6405,134000,2939600,19.19,19.54,19.01,19.41,0.31,75
2021-03-31,6405,100000,2223600,19.19,19.76,19.01,19.59,0.18,68
2021-04-01,6405,96000,2112650,19.54,19.76,19.23,19.32,-0.27,63
2021-04-06,6405,143000,3202950,19.63,20.07,19.45,19.67,0.35,83
2021-04-07,6405,260438,5833355,19.81,20.07,19.5,19.94,0.27,129
2021-04-08,6405,870295,20690059,19.98,21.57,19.98,21.39,1.45,425
2021-04-09,6405,900010,21976802,21.74,22.23,20.77,22.01,0.62,409
2021-04-12,6405,746100,18966841,22.49,22.71,22.05,22.45,0.44,301
2021-04-13,6405,1413270,37024994,22.71,23.64,21.92,22.09,-0.36,498
2021-04-14,6405,495259,12278275,22.18,22.62,20.82,22.01,-0.08,241
2021-04-15,6405,131606,3270526,21.65,22.14,21.65,21.92,-0.09,73
2021-04-16,6405,603570,15699687,22.01,23.5,22.01,22.84,0.92,275
2021-04-19,6405,461000,12171050,23.33,23.59,22.71,23.28,0.44,263
2021-04-20,6405,779011,21252532,23.64,24.82,23.24,24.08,0.8,388
2021-04-21,6405,861540,24470888,24.08,25.57,23.86,25.4,1.32,466
2021-04-22,6405,1362364,39974264,25.57,26.98,24.21,24.82,-0.58,644
2021-04-23,6405,543152,15498596,24.65,25.97,24.3,25.35,0.53,303
2021-04-26,6405,518543,15553430,25.62,26.85,25.35,26.36,1.01,338
2021-04-27,6405,331059,9811675,26.32,26.67,25.57,25.97,-0.39,214
2021-04-28,6405,322715,9687458,25.97,27.11,25.66,26.23,0.26,217
2021-04-29,6405,262190,7664637,26.76,26.8,25.31,25.35,-0.88,193
2021-05-03,6405,353202,10045067,25.44,25.84,24.56,25.0,-0.35,197
2021-05-04,6405,660680,17408201,25.35,25.35,22.53,23.06,-1.94,312
2021-05-05,6405,197501,5350803,22.89,24.65,22.89,23.72,0.66,114
2021-05-06,6405,118000,3164700,24.25,24.3,22.97,23.77,0.05,81
2021-05-07,6405,185015,5163322,23.77,24.78,23.77,24.74,0.97,132
2021-05-10,6405,120000,3304250,24.74,25.22,23.94,24.16,-0.58,73
2021-05-11,6405,394002,10223451,23.9,24.38,22.05,22.31,-1.85,248
2021-05-12,6405,629214,14837074,22.09,22.71,20.11,20.99,-1.32,276
2021-05-13,6405,529750,12985199,22.45,22.45,20.95,21.43,0.44,255
2021-05-14,6405,492090,12395494,22.09,23.33,21.43,21.92,0.49,246
2021-05-17,6405,625720,14521383,20.82,22.18,19.76,20.99,-0.93,232
2021-05-18,6405,211000,5254550,21.13,22.36,21.04,22.27,1.28,138
2021-05-19,6405,95000,2373950,22.27,22.4,21.7,22.05,-0.22,60
2021-05-20,6405,112028,2746885,22.18,22.18,21.35,21.57,-0.48,88
2021-05-21,6405,350000,8846700,21.83,22.53,21.83,22.36,0.79,201
2021-05-24,6405,352003,9203932,22.75,23.59,22.23,23.15,0.79,207
2021-05-25,6405,175001,4597074,23.46,23.64,22.71,23.15,0.0,89
2021-05-26,6405,113022,2979829,23.33,23.33,22.97,23.19,0.04,74
2021-05-27,6405,291028,7770546,23.41,23.99,23.24,23.41,0.22,207
2021-05-28,6405,571385,15672396,23.64,24.82,23.41,24.34,0.93,367
2021-05-31,6405,346498,9790018,24.52,25.18,24.52,24.82,0.48,253
2021-06-01,6405,420020,12051828,24.87,25.7,24.69,25.62,0.8,225
2021-06-02,6405,687402,20136378,25.88,26.06,25.22,25.57,-0.05,256
2021-06-03,6405,839476,25047556,25.84,26.85,25.62,26.85,1.28,468
2021-06-04,6405,944130,29232438,26.98,28.08,26.58,27.16,0.31,535
2021-06-07,6405,395702,12074718,27.64,27.73,25.79,26.36,-0.8,261
2021-06-08,6405,433505,13261554,26.85,27.24,26.41,26.94,0.58,264
2021-06-09,6405,258050,7911060,27.42,27.42,26.63,26.94,0.0,179
2021-06-10,6405,236445,7096990,27.2,27.2,25.97,26.45,-0.49,134
2021-06-11,6405,768858,23501319,26.14,27.9,26.14,27.11,0.66,418
2021-06-15,6405,922425,29227195,27.73,28.48,27.46,28.48,1.37,471
2021-06-16,6405,2610178,87162499,28.87,30.9,28.39,29.05,0.57,1365
2021-06-17,6405,1015505,32800169,28.78,29.05,27.9,29.05,0.0,673
2021-06-18,6405,1306077,43635739,29.14,30.15,28.34,29.66,0.61,730
2021-06-21,6405,3196520,113651355,30.37,32.26,30.02,31.82,2.16,1831
2021-06-22,6405,2857695,104170181,33.45,33.45,31.12,31.38,-0.44,1544
2021-06-23,6405,1439687,49087557,31.43,31.69,29.05,29.75,-1.63,867
2021-06-24,6405,982694,34152843,29.4,31.07,29.4,31.07,1.32,529
2021-06-25,6405,969572,34300955,31.69,31.73,30.63,31.47,0.4,526
2021-06-28,6405,2944478,114166469,32.09,34.59,31.91,34.59,3.12,1059
2021-06-29,6405,4307328,183312348,37.06,38.03,35.69,38.03,3.44,2173
2021-06-30,6405,5989368,266038449,39.52,41.72,36.88,40.36,2.33,3404
2021-07-01,6405,4223152,203730862,40.67,44.01,40.67,43.62,3.26,2703
2021-07-02,6405,3086229,146445373,42.74,43.13,40.05,41.11,-2.51,1972
2021-07-05,6405,1919708,89183605,42.25,42.47,39.17,40.8,-0.31,1222
2021-07-06,6405,4865347,245013303,42.69,44.81,41.68,44.81,4.01,2210
2021-07-07,6405,4819889,234292829,44.01,45.51,40.36,40.62,-4.19,2928
2021-07-08,6405,3392856,153651818,40.49,42.08,37.68,40.45,-0.17,2135
2021-07-09,6405,1658777,72762608,39.61,40.49,37.15,37.15,-3.3,1067
2021-07-12,6405,2006751,87562231,38.12,39.61,36.97,37.98,0.83,1277
2021-07-13,6405,2075555,86172063,38.69,38.91,34.68,35.43,-2.55,1292
2021-07-14,6405,1759963,68521906,35.21,36.09,33.01,33.93,-1.5,1066
2021-07-15,6405,2160948,87545531,35.21,36.62,34.59,35.96,2.03,1280
2021-07-16,6405,1424935,57117732,35.96,36.35,34.59,34.59,-1.37,847
2021-07-19,6405,1296326,50299202,34.24,35.17,33.41,33.89,-0.7,663
2021-07-20,6405,1456705,52837218,33.01,33.14,31.12,31.65,-2.24,926
2021-07-21,6405,1611429,56009006,32.39,32.79,29.31,30.15,-1.5,965
2021-07-22,6405,1156602,40073158,30.85,31.25,29.75,30.15,0.0,716
2021-07-23,6405,793627,27411320,29.53,31.47,29.53,30.81,0.66,488
2021-07-26,6405,322272,11117521,30.85,30.99,30.02,30.06,-0.75,242
2021-07-27,6405,760038,24949786,30.1,30.1,27.99,28.34,-1.72,572
2021-07-28,6405,1310620,43526875,29.31,30.46,28.34,29.09,0.75,785
2021-07-29,6405,773170,25850979,29.27,30.55,28.61,30.24,1.15,508
2021-07-30,6405,760231,25178959,30.46,30.46,28.52,28.52,-1.72,469
2021-08-02,6405,806000,25861550,28.52,29.05,27.46,29.0,0.48,451
2021-08-03,6405,305600,10034550,29.36,29.62,28.34,28.39,-0.61,210
2021-08-04,6405,300012,9781990,28.48,29.18,28.3,28.7,0.31,215
2021-08-05,6405,315101,10264579,29.05,29.18,28.26,28.34,-0.36,238
2021-08-06,6405,520445,16169150,28.52,28.88,27.13,27.31,-1.03,373
2021-08-09,6405,624068,19249398,27.22,28.79,27.04,27.18,-0.13,349
2021-08-10,6405,637141,19354625,27.72,27.81,26.91,26.91,-0.27,330
2021-08-11,6405,597823,17857864,27.36,27.58,26.1,26.42,-0.49,359
2021-08-12,6405,428237,12960918,26.42,27.63,26.42,27.49,1.07,267
2021-08-13,6405,500597,14848025,27.4,27.4,26.01,26.01,-1.48,312
2021-08-16,6405,516350,14666645,25.12,26.1,25.07,25.88,-0.13,293
2021-08-17,6405,464391,12802487,26.28,26.28,24.04,24.04,-1.84,305
2021-08-18,6405,602200,16619427,23.86,25.7,23.32,25.65,1.61,388
2021-08-19,6405,522495,14953086,25.79,26.42,24.71,24.85,-0.8,283
2021-08-20,6405,329246,9292444,25.74,25.83,24.8,25.21,0.36,205
2021-08-23,6405,542181,16200858,25.92,27.54,25.65,27.09,1.88,338
2021-08-24,6405,492064,14526732,27.67,27.67,25.79,26.37,-0.72,337
2021-08-25,6405,216774,6375332,26.77,26.77,26.01,26.24,-0.13,137
2021-08-26,6405,215675,6259851,26.33,26.77,25.7,25.7,-0.54,158
2021-08-27,6405,128342,3716968,26.1,26.24,25.7,26.06,0.36,89
2021-08-30,6405,192150,5502299,26.1,26.24,25.43,25.65,-0.41,128
2021-08-31,6405,204209,5746411,25.47,25.83,24.98,25.47,-0.18,157
2021-09-01,6405,178000,5071700,25.79,26.1,25.34,25.61,0.14,151
2021-09-02,6405,251000,7010000,25.38,25.38,24.67,24.76,-0.85,170
2021-09-03,6405,106040,2954060,25.25,25.25,24.8,24.94,0.18,72
2021-09-06,6405,225210,6078057,25.25,25.25,23.77,23.77,-1.17,175
2021-09-07,6405,181001,4862979,24.13,24.53,23.81,24.04,0.27,128
2021-09-08,6405,199199,5205596,24.04,24.04,23.23,23.32,-0.72,139
2021-09-09,6405,113044,2962503,22.87,24.08,22.87,23.64,0.32,88
2021-09-10,6405,248010,6605418,23.9,24.22,23.55,24.08,0.44,183
2021-09-13,6405,214099,5708732,24.4,24.4,23.59,23.86,-0.22,144
2021-09-14,6405,400144,10421250,23.86,23.86,23.05,23.05,-0.81,244
2021-09-15,6405,211022,5515924,23.01,23.9,22.87,23.41,0.36,141
2021-09-16,6405,150003,3889728,23.19,23.46,23.14,23.46,0.05,78
2021-09-17,6405,268000,6863250,23.01,23.55,22.69,22.83,-0.63,166
2021-09-22,6405,154115,3796791,22.07,22.24,21.93,22.24,-0.59,118
2021-09-23,6405,167075,4207509,22.74,23.23,22.29,22.69,0.45,107
2021-09-24,6405,506221,13326410,22.87,24.35,22.47,24.04,1.35,347
2021-09-27,6405,237302,6386386,24.04,24.53,23.77,24.4,0.36,153
2021-09-28,6405,191075,5136751,24.22,24.58,23.68,24.31,-0.09,129
2021-09-29,6405,171027,4554736,24.17,24.44,23.5,23.5,-0.81,109
2021-09-30,6405,98000,2574500,24.13,24.13,22.92,23.86,0.36,80
2021-10-01,6405,360000,9259550,23.23,23.77,22.65,22.87,-0.99,235
2021-10-04,6405,456000,11342500,22.74,22.96,21.8,22.33,-0.54,293
2021-10-05,6405,614505,15999224,21.98,24.17,21.8,24.17,1.84,412
2021-10-06,6405,449000,11956900,23.95,24.67,23.23,23.77,-0.4,258
2021-10-07,6405,334100,9022690,24.08,24.67,23.81,24.26,0.49,161
2021-10-08,6405,127000,3394100,24.53,24.53,23.73,23.86,-0.4,93
2021-10-12,6405,303000,7756900,23.46,23.5,22.42,23.05,-0.81,193
2021-10-13,6405,283000,7049250,23.01,23.23,21.98,22.16,-0.89,177
2021-10-14,6405,103650,2588722,22.24,22.74,22.16,22.6,0.44,82
2021-10-15,6405,158000,4068200,22.69,23.41,22.65,23.01,0.41,108
2021-10-18,6405,55000,1394600,22.96,22.96,22.51,22.69,-0.32,47
2021-10-19,6405,109004,2818554,22.96,23.41,22.78,23.32,0.63,92
2021-10-20,6405,29066,746203,23.14,23.23,22.87,23.23,-0.09,27
2021-10-21,6405,221112,5847867,23.19,24.17,23.19,23.32,0.09,149
2021-10-22,6405,50554,1314879,23.5,23.5,23.28,23.37,0.05,36
2021-10-25,6405,113000,2941100,23.05,23.68,23.01,23.64,0.27,75
2021-10-26,6405,94184,2475130,23.86,23.86,23.41,23.73,0.09,64
2021-10-27,6405,101500,2694350,23.73,24.04,23.46,23.9,0.17,68
2021-10-28,6405,576331,15868221,24.13,25.74,24.13,24.4,0.5,384
2021-10-29,6405,168100,4538868,24.71,24.71,23.95,24.4,0.0,131
2021-11-01,6405,136098,3739880,24.58,24.85,24.49,24.71,0.31,87
2021-11-02,6405,402000,11325700,24.94,25.79,24.8,24.94,0.23,268
2021-11-03,6405,343065,9771498,25.43,25.97,25.12,25.97,1.03,208
2021-11-04,6405,568198,16787967,26.64,27.04,26.01,26.42,0.45,411
2021-11-05,6405,317280,9335189,26.82,27.09,26.19,26.42,0.0,216
2021-11-08,6405,437390,12530945,26.28,26.28,25.21,25.83,-0.59,278
2021-11-09,6405,177427,5087115,25.79,26.06,25.43,25.79,-0.04,142
2021-11-10,6405,316180,9177325,25.83,26.73,25.38,26.55,0.76,183
2021-11-11,6405,384032,11442097,26.46,27.31,26.24,26.46,-0.09,215
2021-11-12,6405,114235,3334330,26.46,26.6,25.88,26.37,-0.09,89
2021-11-15,6405,141200,4101224,26.37,26.73,25.65,26.06,-0.31,80
2021-11-16,6405,195025,5621026,26.06,26.37,25.38,26.01,-0.05,120
2021-11-17,6405,109165,3176521,26.19,26.33,25.83,26.06,0.05,85
2021-11-18,6405,144115,4189537,25.88,26.33,25.65,26.1,0.04,101
2021-11-19,6405,168080,4885260,26.1,26.28,25.79,26.24,0.14,112
2021-11-22,6405,160143,4709631,26.15,26.6,26.1,26.55,0.31,131
2021-11-23,6405,215010,6214540,26.46,26.77,25.56,26.01,-0.54,122
2021-11-24,6405,55000,1577750,25.83,25.97,25.56,25.97,-0.04,47
2021-11-25,6405,59060,1700678,25.79,26.01,25.7,25.97,0.0,49
2021-11-26,6405,217145,6096845,25.74,25.74,24.94,25.25,-0.72,123
2021-11-29,6405,195023,5390396,24.22,25.21,24.22,25.12,-0.13,109
2021-11-30,6405,186000,5316700,25.38,25.97,25.12,25.83,0.71,132
2021-12-01,6405,27035,775743,25.74,25.92,25.43,25.88,0.05,26
2021-12-02,6405,74035,2104047,25.56,26.01,25.25,25.61,-0.27,65
2021-12-03,6405,42000,1199200,25.61,25.74,25.56,25.56,-0.05,34
2021-12-06,6405,60000,1713650,25.38,25.74,25.38,25.56,0.0,35
2021-12-07,6405,88020,2488268,26.06,26.06,25.21,25.25,-0.31,58
2021-12-08,6405,71000,2022100,25.97,25.97,25.38,25.56,0.31,48
2021-12-09,6405,82000,2331050,25.65,25.7,25.29,25.61,0.05,61
2021-12-10,6405,80000,2247000,25.12,25.29,25.12,25.29,-0.32,59
2021-12-13,6405,30381,851748,25.21,25.29,25.03,25.29,0.0,32
2021-12-14,6405,133310,3671877,25.03,25.07,24.53,24.76,-0.53,85
2021-12-15,6405,32000,884550,24.71,24.94,24.67,24.76,0.0,28
2021-12-16,6405,92085,2542804,25.03,25.03,24.67,24.98,0.22,64
2021-12-17,6405,105000,2867700,24.85,24.85,24.26,24.67,-0.31,83
2021-12-20,6405,44080,1199020,24.35,24.53,24.26,24.53,-0.14,33
2021-12-21,6405,113199,3167341,24.49,25.65,24.49,25.65,1.12,78
2021-12-22,6405,34100,963850,25.65,25.65,25.21,25.29,-0.36,31
2021-12-23,6405,43000,1206050,25.29,25.43,24.94,25.16,-0.13,35
2021-12-24,6405,62000,1724000,25.38,25.38,24.8,25.12,-0.04,56
2021-12-27,6405,23101,640882,24.94,24.98,24.76,24.98,-0.14,25
2021-12-28,6405,99000,2761000,25.21,25.25,24.98,25.03,0.05,46
2021-12-29,6405,30000,836050,25.12,25.12,24.89,25.07,0.04,26
2021-12-30,6405,68100,1906855,25.03,25.43,24.76,25.34,0.27,51
