date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,6121,339000,120859000,250.59,251.28,247.79,247.79,-2.1,294
2021-06-30,6121,322000,114738000,248.14,250.59,247.79,250.59,2.8,301
2021-07-01,6121,374000,133437500,250.24,250.24,248.49,248.84,-1.75,303
2021-07-02,6121,387000,137133000,248.84,248.84,246.4,247.45,-1.39,330
2021-07-05,6121,721000,256338000,247.45,250.24,246.4,247.79,0.34,600
2021-07-06,6121,1021000,362421500,249.89,249.89,246.05,246.4,-1.39,890
2021-07-07,6121,489000,172728000,245.7,248.14,245.7,246.4,0.0,398
2021-07-08,6121,693000,244681500,247.1,247.79,245.7,246.05,-0.35,509
2021-07-09,6121,201000,70992000,245.7,247.45,244.65,246.75,0.7,169
2021-07-12,6121,389000,137746000,249.19,249.19,245.7,247.45,0.7,278
2021-07-13,6121,878000,315615000,248.84,253.38,247.79,251.63,4.18,747
2021-07-14,6121,344000,123346500,251.28,251.28,248.84,250.24,-1.39,275
2021-07-15,6121,1178000,430052000,250.94,256.87,250.24,255.82,5.58,886
2021-07-16,6121,581000,212101500,254.43,255.82,253.73,254.08,-1.74,431
2021-07-19,6121,319000,115401000,253.73,254.08,251.63,252.68,-1.4,298
2021-07-20,6121,411000,148763500,251.28,254.43,250.94,252.33,-0.35,340
2021-07-21,6121,664000,241584500,254.08,255.82,251.28,254.77,2.44,573
2021-07-22,6121,602000,220241500,256.52,256.52,254.43,255.47,0.7,494
2021-07-23,6121,1659000,619954500,259.66,263.5,258.26,261.06,5.59,1289
2021-07-26,6121,814000,304651500,263.15,263.5,258.96,261.06,0.0,689
2021-07-27,6121,1123000,424054500,264.9,265.25,261.76,262.8,1.74,966
2021-07-28,6121,1277000,467101500,261.06,261.76,252.68,254.77,-8.03,1076
2021-07-29,6121,671000,245236000,256.17,257.22,253.73,255.47,0.7,588
2021-07-30,6121,891000,326943500,255.82,257.57,254.08,257.57,2.1,533
2021-08-02,6121,484000,178326500,260.36,260.36,256.17,258.26,0.69,384
2021-08-03,6121,919000,337895000,259.66,259.66,254.77,257.92,-0.34,597
2021-08-04,6121,422000,155727500,257.92,258.26,256.87,256.87,-1.05,281
2021-08-05,6121,938000,347205500,257.57,258.96,257.57,258.96,2.09,657
2021-08-06,6121,254000,93931500,258.96,259.66,257.22,258.26,-0.7,218
2021-08-09,6121,600000,218196000,257.92,257.92,251.63,251.98,-6.28,506
2021-08-10,6121,751000,268066000,251.98,252.33,247.79,250.59,-1.39,586
2021-08-11,6121,893000,317511000,249.89,250.24,245.35,246.4,-4.19,524
2021-08-12,6121,1172000,412559000,245.0,247.1,244.65,245.7,-0.7,742
2021-08-13,6121,2585000,843204000,243.56,244.3,234.7,237.66,-8.04,1678
2021-08-16,6121,1301000,404590500,236.55,236.55,225.11,230.64,-7.02,1045
2021-08-17,6121,837000,260962500,231.01,232.49,227.32,228.8,-1.84,694
2021-08-18,6121,598000,185615000,228.06,232.12,226.22,231.38,2.58,520
2021-08-19,6121,864000,267734000,231.75,231.75,227.32,228.8,-2.58,738
2021-08-20,6121,742000,228662500,229.91,229.91,225.11,225.48,-3.32,619
2021-08-23,6121,477000,147392500,226.58,229.54,226.58,229.54,4.06,439
2021-08-24,6121,654000,201611500,230.28,231.38,225.85,225.85,-3.69,491
2021-08-25,6121,475000,147924500,226.58,232.12,226.58,231.75,5.9,414
2021-08-26,6121,554000,172953000,233.6,234.33,228.8,230.28,-1.47,456
2021-08-27,6121,405000,127056500,230.64,232.86,230.28,231.38,1.1,368
2021-08-30,6121,420000,131322500,232.12,232.86,229.54,232.12,0.74,365
2021-08-31,6121,736000,231621500,234.7,234.7,231.01,233.23,1.11,478
2021-09-01,6121,871000,273694500,232.12,233.6,230.28,232.49,-0.74,703
2021-09-02,6121,354000,111223000,232.49,233.23,231.01,231.75,-0.74,291
2021-09-03,6121,481000,150372500,232.49,233.23,229.17,231.75,0.0,408
2021-09-06,6121,256000,80051500,232.49,232.49,229.54,229.54,-2.21,226
2021-09-07,6121,384000,118571500,229.91,230.64,226.58,227.32,-2.22,345
2021-09-08,6121,416000,127299500,227.32,227.32,225.11,225.85,-1.47,345
2021-09-09,6121,817000,246218000,225.11,225.48,221.42,221.79,-4.06,630
2021-09-10,6121,611000,183447000,222.16,222.89,220.31,222.53,0.74,536
2021-09-13,6121,824000,245475000,222.53,222.53,218.47,218.47,-4.06,673
2021-09-14,6121,383000,113908000,219.2,221.05,218.47,219.2,0.73,325
2021-09-15,6121,640000,191265500,219.94,222.53,218.84,222.53,3.33,576
2021-09-16,6121,496000,148218500,222.53,222.53,219.57,219.94,-2.59,413
2021-09-17,6121,397000,118627500,219.94,221.42,219.2,221.42,1.48,260
2021-09-22,6121,572000,170149000,219.57,221.42,216.25,220.68,-0.74,477
2021-09-23,6121,210000,63170000,221.42,223.26,221.05,221.79,1.11,200
2021-09-24,6121,303000,91370000,222.16,223.63,221.79,222.16,0.37,238
2021-09-27,6121,237000,71391000,222.89,223.63,221.42,221.79,-0.37,181
2021-09-28,6121,446000,132347000,221.79,221.79,217.73,219.2,-2.59,378
2021-09-29,6121,779000,225894000,216.99,217.73,211.82,213.3,-5.9,613
2021-09-30,6121,278000,80028500,213.67,213.67,211.09,212.93,-0.37,230
2021-10-01,6121,810000,227773000,211.45,211.82,205.55,207.4,-5.53,682
2021-10-04,6121,366000,102604000,206.66,209.24,205.18,207.76,0.36,329
2021-10-05,6121,520000,145773500,205.92,208.87,203.71,208.87,1.11,420
2021-10-06,6121,630000,176929000,209.61,209.98,205.92,207.03,-1.84,442
2021-10-07,6121,570000,164285500,208.13,214.78,208.13,214.04,7.01,486
2021-10-08,6121,631000,186035000,214.78,219.57,214.04,219.57,5.53,514
2021-10-12,6121,460000,132634000,218.1,218.1,211.09,211.45,-8.12,423
2021-10-13,6121,900000,253688500,213.67,213.67,205.92,205.92,-5.53,768
2021-10-14,6121,704000,194213000,206.66,207.4,201.86,202.6,-3.32,612
2021-10-15,6121,499000,138422500,204.07,206.29,203.34,204.44,1.84,439
2021-10-18,6121,1530000,441355500,205.92,216.99,205.92,209.98,5.54,1205
2021-10-19,6121,661000,188206000,211.09,212.19,208.87,211.82,1.84,529
2021-10-20,6121,315000,89798500,212.19,212.19,209.24,210.35,-1.47,278
2021-10-21,6121,561000,159149000,211.09,211.45,207.4,207.76,-2.59,468
2021-10-22,6121,486000,137021500,207.4,209.98,207.03,208.87,1.11,389
2021-10-25,6121,461000,129405500,207.4,209.24,205.55,208.87,0.0,413
2021-10-26,6121,1121000,317361000,209.61,213.3,206.66,208.5,-0.37,838
2021-10-27,6121,1681000,488615000,208.5,219.2,208.13,216.99,8.49,1401
2021-10-28,6121,1216000,354796000,214.04,219.2,213.3,213.67,-3.32,942
2021-10-29,6121,2055000,607825500,214.41,220.68,212.56,220.68,7.01,1109
2021-11-01,6121,1215000,364391500,222.89,223.26,219.57,221.42,0.74,881
2021-11-02,6121,957000,287721500,222.16,225.48,219.57,221.42,0.0,799
2021-11-03,6121,788000,237006500,221.42,224.0,219.57,222.53,1.11,659
2021-11-04,6121,1042000,317386500,225.11,226.22,222.53,224.0,1.47,807
2021-11-05,6121,912000,273457000,225.11,225.11,219.2,221.42,-2.58,666
2021-11-08,6121,1098000,320498000,217.73,218.47,213.67,215.14,-6.28,869
2021-11-09,6121,854000,246984000,215.14,216.25,211.82,212.19,-2.95,618
2021-11-10,6121,753000,215058000,214.41,214.78,209.24,211.82,-0.37,568
2021-11-11,6121,304000,87707500,210.72,214.04,210.72,214.04,2.22,254
2021-11-12,6121,2045000,612411500,220.68,222.89,218.84,220.68,6.64,1437
2021-11-15,6121,3946000,1245426000,222.89,240.98,222.53,240.98,20.3,2994
2021-11-16,6121,3950000,1317573500,243.56,252.42,238.39,243.56,2.58,3076
2021-11-17,6121,2912000,946254000,245.77,246.51,234.7,239.87,-3.69,2200
2021-11-18,6121,1174000,377759000,239.5,240.61,235.44,236.55,-3.32,923
2021-11-19,6121,1253000,400358000,237.66,239.13,233.23,236.92,0.37,903
2021-11-22,6121,433000,138496500,236.92,238.02,233.97,237.66,0.74,388
2021-11-23,6121,1187000,384026000,237.66,241.35,235.44,240.24,2.58,866
2021-11-24,6121,1364000,446670500,242.08,245.04,238.39,243.19,2.95,1000
2021-11-25,6121,748000,243271500,240.98,242.45,238.02,238.39,-4.8,596
2021-11-26,6121,684000,217186500,236.92,238.39,232.12,232.49,-5.9,541
2021-11-29,6121,1045000,335758500,229.17,242.82,228.8,238.76,6.27,728
2021-11-30,6121,1194000,390879500,239.13,243.19,237.66,241.72,2.96,761
2021-12-01,6121,625000,204693000,241.72,243.19,238.76,242.08,0.36,507
2021-12-02,6121,803000,264380500,242.08,244.3,241.72,243.56,1.48,652
2021-12-03,6121,1465000,491966500,245.77,248.73,245.77,247.99,4.43,1155
2021-12-06,6121,956000,315893500,249.46,249.46,241.35,245.41,-2.58,762
2021-12-07,6121,609000,200385500,244.3,245.41,242.08,242.45,-2.96,454
2021-12-08,6121,804000,267476000,242.82,246.51,242.82,246.14,3.69,625
2021-12-09,6121,262000,87237000,246.14,246.88,244.3,246.14,0.0,207
2021-12-10,6121,372000,123084000,245.41,245.41,241.35,245.04,-1.1,272
2021-12-13,6121,466000,154039000,243.93,245.77,243.19,243.56,-1.48,393
2021-12-14,6121,1354000,443310000,243.56,243.56,238.76,239.87,-3.69,890
2021-12-15,6121,730000,237908000,241.72,242.82,239.13,239.87,0.0,617
2021-12-16,6121,402000,130863000,240.61,242.08,239.13,240.24,0.37,331
2021-12-17,6121,630000,205026500,239.13,241.35,238.02,240.24,0.0,398
2021-12-20,6121,525000,168500000,240.24,240.24,235.07,236.18,-4.06,432
2021-12-21,6121,420000,134452500,235.44,237.66,235.07,236.18,0.0,373
2021-12-22,6121,354000,113774500,236.18,239.5,236.18,236.18,0.0,302
2021-12-23,6121,287000,93411500,238.02,242.08,237.66,240.61,4.43,257
2021-12-24,6121,336000,109691500,243.19,243.56,239.87,240.61,0.0,244
2021-12-27,6121,243000,79658500,242.08,242.45,240.61,241.35,0.74,205
2021-12-28,6121,292000,96045000,242.82,243.56,241.72,242.08,0.73,238
2021-12-29,6121,196000,64223500,242.08,242.45,240.61,242.08,0.0,174
2021-12-30,6121,335000,110522000,242.08,245.41,241.72,242.45,0.37,294
