date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-04,2478,402727,27942376,57.39,57.39,56.81,57.06,0.33,308
2021-08-05,2478,488799,33943387,57.14,57.63,56.73,56.81,-0.25,362
2021-08-06,2478,596998,40956329,57.39,57.39,56.07,56.32,-0.49,464
2021-08-09,2478,690752,47369456,56.81,57.14,55.82,55.91,-0.41,535
2021-08-10,2478,872738,58178036,55.91,55.91,54.43,54.43,-1.48,660
2021-08-11,2478,766209,50286388,54.75,55.0,53.27,53.69,-0.74,531
2021-08-12,2478,561269,37403498,54.26,55.41,54.01,55.08,1.39,434
2021-08-13,2478,711980,46732971,55.49,55.49,53.44,53.6,-1.48,514
2021-08-16,2478,891720,56726119,53.44,53.85,51.14,52.04,-1.56,600
2021-08-17,2478,372081,23506760,52.12,52.45,51.47,51.55,-0.49,314
2021-08-18,2478,782387,49516147,51.38,53.27,50.89,53.27,1.72,596
2021-08-19,2478,1362846,84493095,52.12,52.12,50.15,50.15,-3.12,973
2021-08-20,2478,613274,37374501,50.23,50.81,49.33,49.99,-0.16,492
2021-08-23,2478,487510,30211273,50.56,51.38,50.4,51.05,1.06,344
2021-08-24,2478,392609,24692241,51.3,52.12,51.3,51.71,0.66,336
2021-08-25,2478,546891,35151429,51.79,53.36,51.79,53.11,1.4,446
2021-08-26,2478,456536,29100744,53.44,53.69,51.88,52.21,-0.9,344
2021-08-27,2478,338478,21753444,52.21,53.19,52.21,52.78,0.57,263
2021-08-30,2478,317454,20449969,52.86,53.36,52.62,52.62,-0.16,225
2021-08-31,2478,266245,17124849,52.7,53.27,52.62,53.11,0.49,214
2021-09-01,2478,497368,32508122,53.11,54.18,53.03,53.93,0.82,356
2021-09-02,2478,425951,27742681,54.01,54.59,53.03,53.11,-0.82,323
2021-09-03,2478,381209,24944565,53.77,54.26,53.27,53.52,0.41,294
2021-09-06,2478,380025,24433736,53.6,54.18,52.29,52.29,-1.23,284
2021-09-07,2478,412305,26204867,53.77,53.77,51.63,52.7,0.41,295
2021-09-08,2478,520178,32655767,52.95,52.95,50.97,51.79,-0.91,359
2021-09-09,2478,238653,15129034,51.14,52.53,51.14,52.12,0.33,193
2021-09-10,2478,245459,15564135,52.12,52.62,51.79,52.21,0.09,166
2021-09-13,2478,229441,14497263,51.38,52.53,51.38,52.53,0.32,182
2021-09-14,2478,253255,16093194,52.62,52.62,51.79,52.62,0.09,212
2021-09-15,2478,341000,21485572,52.53,52.53,51.3,52.21,-0.41,235
2021-09-16,2478,347646,22052814,53.03,53.03,51.63,51.88,-0.33,241
2021-09-17,2478,973196,62975064,51.88,53.69,51.79,53.69,1.81,696
2021-09-22,2478,482508,31149560,52.78,54.18,52.45,52.95,-0.74,470
2021-09-23,2478,361975,23453625,53.27,54.84,52.62,52.78,-0.17,397
2021-09-24,2478,299778,19331898,53.36,53.93,52.7,52.7,-0.08,230
2021-09-27,2478,188946,12072192,53.11,53.11,52.12,52.21,-0.49,169
2021-09-28,2478,413726,25931440,51.88,52.12,51.22,51.71,-0.5,279
2021-09-29,2478,491906,30572076,51.05,52.7,50.56,50.81,-0.9,366
2021-09-30,2478,331779,20644440,50.4,52.21,50.4,51.22,0.41,209
2021-10-01,2478,591953,36273232,50.89,51.79,49.82,50.07,-1.15,399
2021-10-04,2478,547921,33131409,50.64,51.55,49.16,49.33,-0.74,426
2021-10-05,2478,602737,35513924,47.44,49.33,47.27,49.25,-0.08,446
2021-10-06,2478,386494,22943491,49.08,49.74,48.26,48.42,-0.83,331
2021-10-07,2478,273648,16509629,49.25,50.07,48.92,49.99,1.57,225
2021-10-08,2478,167366,10154279,49.99,50.4,49.49,49.66,-0.33,324
2021-10-12,2478,429393,25403755,49.49,49.49,47.93,49.25,-0.41,333
2021-10-13,2478,342460,20202130,49.41,49.49,47.93,47.93,-1.32,264
2021-10-14,2478,258777,15229852,48.26,49.82,47.68,48.42,0.49,223
2021-10-15,2478,517204,31216207,49.25,50.23,49.0,50.15,1.73,394
2021-10-18,2478,510668,30833304,50.56,50.56,49.16,49.41,-0.74,406
2021-10-19,2478,238494,14541755,49.49,50.48,49.41,49.99,0.58,228
2021-10-20,2478,205003,12531853,50.07,50.56,49.9,50.4,0.41,191
2021-10-21,2478,806757,50804738,50.4,52.7,50.07,52.7,2.3,537
2021-10-22,2478,338107,21205757,52.21,52.21,51.14,51.3,-1.4,360
2021-10-25,2478,213836,13310813,51.05,51.63,50.81,51.38,0.08,193
2021-10-26,2478,143355,8977171,51.71,51.79,51.22,51.22,-0.16,133
2021-10-27,2478,284774,17922700,51.38,52.12,51.3,52.04,0.82,236
2021-10-28,2478,478853,30691365,52.29,53.03,52.29,52.45,0.41,368
2021-10-29,2478,308057,19687048,52.62,52.95,52.21,52.21,-0.24,214
2021-11-01,2478,478387,30789832,52.37,53.27,52.37,52.86,0.65,406
2021-11-02,2478,435819,27564083,53.11,53.11,51.38,51.55,-1.31,746
2021-11-03,2478,987216,63910376,51.88,53.93,51.88,52.95,1.4,1108
2021-11-04,2478,328238,21175869,53.03,53.69,52.86,52.86,-0.09,265
2021-11-05,2478,255323,16275964,53.03,53.03,52.12,52.45,-0.41,357
2021-11-08,2478,235449,14886718,52.62,52.62,51.88,51.88,-0.57,228
2021-11-09,2478,314767,20038548,51.88,52.95,51.71,52.78,0.9,293
2021-11-10,2478,511824,33037226,52.86,53.69,51.79,53.03,0.25,626
2021-11-11,2478,563883,36749094,52.7,54.01,52.62,53.44,0.41,432
2021-11-12,2478,217821,14126416,53.6,53.69,53.03,53.11,-0.33,310
2021-11-15,2478,697622,45950574,53.11,54.67,53.11,54.59,1.48,569
2021-11-16,2478,394865,26071072,54.75,54.75,53.85,54.26,-0.33,507
2021-11-17,2478,856214,57354854,54.26,55.49,54.18,55.17,0.91,724
2021-11-18,2478,635434,42829472,55.49,56.07,54.75,54.92,-0.25,787
2021-11-19,2478,415692,27683547,55.74,55.74,54.26,54.51,-0.41,572
2021-11-22,2478,461627,30968413,54.75,55.66,54.59,55.17,0.66,522
2021-11-23,2478,1497489,102073850,55.08,57.14,54.1,56.23,1.06,1330
2021-11-24,2478,2875312,197695340,56.73,57.22,55.41,56.4,0.17,2272
2021-11-25,2478,1007955,69077599,56.73,57.06,55.58,55.74,-0.66,1100
2021-11-26,2478,781575,52570423,56.56,56.56,54.67,54.75,-0.99,712
2021-11-29,2478,614519,40710463,53.52,55.49,53.44,54.34,-0.41,451
2021-11-30,2478,599903,40523858,55.0,56.4,54.75,54.84,0.5,459
2021-12-01,2478,398002,26808364,54.84,55.66,54.75,55.58,0.74,353
2021-12-02,2478,613059,41094200,55.58,56.07,54.34,54.51,-1.07,679
2021-12-03,2478,267626,17845854,54.67,55.25,54.59,54.92,0.41,215
2021-12-06,2478,197334,13118678,55.33,55.33,54.51,54.51,-0.41,169
2021-12-07,2478,430923,28423283,54.59,55.08,53.69,53.77,-0.74,367
2021-12-08,2478,376203,24581427,54.26,54.26,53.44,53.52,-0.25,310
2021-12-09,2478,208723,13630803,53.6,54.26,53.44,53.52,0.0,175
2021-12-10,2478,194488,12560509,53.44,53.44,52.78,53.19,-0.33,267
2021-12-13,2478,297185,19314203,53.36,53.93,52.86,53.52,0.33,215
2021-12-14,2478,237711,15260720,53.27,53.27,52.62,52.62,-0.9,432
2021-12-15,2478,103414,6671271,52.78,53.27,52.78,52.95,0.33,116
2021-12-16,2478,184102,11887242,53.19,53.44,52.86,52.86,-0.09,159
2021-12-17,2478,279215,17897412,52.86,53.36,52.45,52.45,-0.41,302
2021-12-20,2478,151181,9631658,53.11,53.11,52.21,52.29,-0.16,248
2021-12-21,2478,164571,10508258,52.29,52.95,51.96,52.62,0.33,154
2021-12-22,2478,236615,15305665,52.86,53.44,52.86,53.27,0.65,206
2021-12-23,2478,172170,11164044,53.27,53.6,53.19,53.19,-0.08,388
2021-12-24,2478,243723,15746128,53.6,53.6,52.95,53.03,-0.16,366
2021-12-27,2478,229638,14932716,53.03,53.85,53.03,53.27,0.24,207
2021-12-28,2478,192722,12508909,53.6,53.69,53.03,53.03,-0.24,175
2021-12-29,2478,143672,9262335,52.95,53.36,52.7,53.27,0.24,289
2021-12-30,2478,322603,21025518,53.36,53.85,53.36,53.77,0.5,363
