date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,4128,7895000,509294500,47.87,47.94,44.84,45.92,-0.86,4518
2021-04-29,4128,5904000,386634200,48.15,48.8,46.21,46.86,0.94,3751
2021-05-03,4128,7245000,483931300,47.43,49.24,46.71,46.93,0.07,4554
2021-05-04,4128,4185000,263886500,48.15,48.51,43.11,44.55,-2.38,2533
2021-05-05,4128,1803000,111874800,45.05,45.41,44.05,44.33,-0.22,1073
2021-05-06,4128,1372000,83365700,44.69,44.84,43.18,43.32,-1.01,967
2021-05-07,4128,5215000,331553100,43.76,47.51,43.54,46.71,3.39,3393
2021-05-10,4128,4068000,262716900,47.07,47.87,45.41,45.99,-0.72,2690
2021-05-11,4128,5193000,329202300,45.63,47.43,44.41,44.84,-1.15,2879
2021-05-12,4128,17495000,1133383000,44.98,48.8,43.61,44.41,-0.43,10633
2021-05-13,4128,10729000,682413800,45.99,47.58,44.26,44.69,0.28,6249
2021-05-14,4128,5388000,334148600,45.34,45.92,43.83,43.97,-0.72,3351
2021-05-17,4128,9512000,556196900,43.97,45.49,39.58,39.72,-4.25,5666
2021-05-18,4128,5091000,287995300,41.09,42.1,39.65,40.95,1.23,3110
2021-05-19,4128,2422000,136999100,40.95,41.45,40.22,40.59,-0.36,1657
2021-05-20,4128,2806000,158274600,40.87,41.59,39.86,39.86,-0.73,1679
2021-05-21,4128,2444000,136942300,40.3,40.95,39.72,40.44,0.58,1592
2021-05-24,4128,1691000,95043500,40.87,41.16,40.08,40.37,-0.07,1112
2021-05-25,4128,1768000,99353100,40.8,41.09,40.15,40.37,0.0,1110
2021-05-26,4128,3716000,213952800,40.66,42.39,40.51,41.81,1.44,2418
2021-05-27,4128,3912000,227103500,42.53,43.04,40.87,40.87,-0.94,2181
2021-05-28,4128,2060000,116749100,41.31,41.38,40.37,40.87,0.0,1376
2021-05-31,4128,2173000,122049000,41.09,41.23,40.15,40.3,-0.57,1398
2021-06-01,4128,1822000,103014700,40.51,41.38,40.15,41.16,0.86,1190
2021-06-02,4128,1719000,98010100,41.67,41.81,40.59,40.66,-0.5,1082
2021-06-03,4128,1539000,88013800,41.38,41.74,40.95,41.23,0.57,1038
2021-06-04,4128,6062000,357382900,41.59,43.47,41.45,42.53,1.3,3792
2021-06-07,4128,2343000,138240700,43.11,43.11,41.74,42.39,-0.14,1494
2021-06-08,4128,1950000,115335800,42.39,43.25,42.17,42.39,0.0,1223
2021-06-09,4128,8498000,525055900,43.04,45.85,42.96,44.19,1.8,5169
2021-06-10,4128,12427000,798351100,44.62,48.3,43.97,47.0,2.81,7659
2021-06-11,4128,8784000,562812500,47.43,47.87,44.48,44.48,-2.52,5358
2021-06-15,4128,2791000,170640400,44.12,44.98,43.4,44.19,-0.29,1823
2021-06-16,4128,1799000,110320600,44.19,44.91,43.61,43.68,-0.51,1160
2021-06-17,4128,964000,58551000,43.97,44.05,43.54,43.83,0.15,697
2021-06-18,4128,2291000,141780000,44.62,45.34,44.19,44.33,0.5,1476
2021-06-21,4128,1731000,104211300,43.97,44.19,42.89,43.04,-1.29,1136
2021-06-22,4128,1710000,101718300,43.47,43.68,42.32,42.82,-0.22,1094
2021-06-23,4128,1256000,74809000,43.04,43.54,42.46,42.96,0.14,839
2021-06-24,4128,1119000,67365500,43.32,43.83,42.96,43.47,0.51,715
2021-06-25,4128,978000,59114600,43.83,43.9,43.25,43.47,0.0,692
2021-06-28,4128,2963000,182036300,43.76,45.05,43.76,44.12,0.65,1907
2021-06-29,4128,2412000,146478800,44.41,44.69,43.18,43.18,-0.94,1450
2021-06-30,4128,3379000,205374600,43.54,44.55,42.89,44.33,1.15,2013
2021-07-01,4128,3021000,185199800,44.48,45.05,43.47,43.54,-0.79,1706
2021-07-02,4128,1758000,106275000,44.05,44.33,43.18,43.47,-0.07,1078
2021-07-05,4128,2120000,128134800,44.05,44.26,43.18,43.18,-0.29,1129
2021-07-06,4128,1996000,118417500,43.54,43.54,42.39,42.39,-0.79,1248
2021-07-07,4128,2589000,151784700,42.75,43.18,41.74,41.88,-0.51,1307
2021-07-08,4128,1289000,74963000,42.03,42.24,41.74,41.81,-0.07,716
2021-07-09,4128,1693000,98861100,42.1,42.75,41.74,41.81,0.0,968
2021-07-12,4128,3531000,209275800,42.17,44.05,41.67,43.32,1.51,1872
2021-07-13,4128,1809000,107042500,43.32,43.54,41.81,42.03,-1.29,1152
2021-07-14,4128,2276000,132031300,42.03,42.53,41.38,42.17,0.14,1066
2021-07-15,4128,1397000,82427500,42.24,43.11,42.17,42.32,0.15,831
2021-07-16,4128,1049000,61415700,42.6,42.68,41.88,41.95,-0.37,652
2021-07-19,4128,1072000,62745700,42.46,42.6,41.95,42.03,0.08,664
2021-07-20,4128,3725000,221166100,42.46,43.97,41.81,41.81,-0.22,2239
2021-07-21,4128,2065000,119105300,41.95,42.46,41.02,41.09,-0.72,1103
2021-07-22,4128,1718000,97532200,41.23,41.59,40.51,40.66,-0.43,933
2021-07-23,4128,752000,42602800,40.95,41.09,40.59,41.02,0.36,487
2021-07-26,4128,585000,33173200,41.23,41.23,40.73,40.87,-0.15,405
2021-07-27,4128,1307000,73900000,41.16,41.31,40.37,40.37,-0.5,692
2021-07-28,4128,1396000,77385200,40.37,40.66,39.29,39.79,-0.58,877
2021-07-29,4128,3438000,197213400,39.86,42.39,39.86,41.45,1.66,2123
2021-07-30,4128,1893000,107697600,41.09,41.67,40.51,41.31,-0.14,1167
2021-08-02,4128,916000,52879200,41.23,42.03,41.23,41.45,0.14,611
2021-08-03,4128,1218000,70902800,41.52,42.53,41.45,42.03,0.58,812
2021-08-04,4128,1156000,67211900,42.17,42.24,41.59,41.95,-0.08,702
2021-08-05,4128,3271000,193142600,42.03,43.25,41.88,42.1,0.15,2081
2021-08-06,4128,1334000,78200900,42.39,42.75,41.81,41.81,-0.29,798
2021-08-09,4128,1565000,88913600,41.45,41.45,40.51,40.59,-1.22,919
2021-08-10,4128,1767000,98937300,40.51,41.09,40.01,40.01,-0.58,850
2021-08-11,4128,1514000,83447400,40.37,40.37,39.22,39.36,-0.65,821
2021-08-12,4128,1464000,81159900,39.58,40.66,39.43,39.72,0.36,776
2021-08-13,4128,1216000,67124400,39.86,40.44,39.29,39.43,-0.29,634
2021-08-16,4128,949000,51446300,39.43,39.72,38.71,38.93,-0.5,638
2021-08-17,4128,909000,49559600,39.5,40.01,38.93,39.0,0.07,660
2021-08-18,4128,1246000,67055200,39.07,39.43,38.13,38.78,-0.22,714
2021-08-19,4128,1043000,55213100,38.78,38.93,37.49,37.49,-1.29,824
2021-08-20,4128,928000,48306700,37.56,37.92,37.27,37.27,-0.22,587
2021-08-23,4128,1097000,57196800,37.63,38.06,37.2,37.49,0.22,701
2021-08-24,4128,1214000,64064400,37.85,38.64,37.41,38.21,0.72,745
2021-08-25,4128,862000,46026000,38.35,38.85,38.13,38.21,0.0,505
2021-08-26,4128,3158000,180584500,38.57,42.03,38.42,42.03,3.82,1524
2021-08-27,4128,6342000,362034200,41.59,42.32,40.22,40.22,-1.81,4221
2021-08-30,4128,1215000,67727800,40.73,40.8,39.72,39.72,-0.5,749
2021-08-31,4128,695000,38171800,39.86,40.01,39.29,39.43,-0.29,446
2021-09-01,4128,1135000,62867300,39.65,40.59,39.43,39.86,0.43,738
2021-09-02,4128,791000,44068900,39.86,40.51,39.86,39.94,0.08,550
2021-09-03,4128,964000,54196400,40.37,41.16,40.08,40.44,0.5,685
2021-09-06,4128,1459000,82664300,41.09,41.74,40.37,40.87,0.43,912
2021-09-07,4128,1034000,58615700,40.87,41.38,40.51,40.66,-0.21,727
2021-09-08,4128,861000,47914800,40.8,41.16,39.5,39.79,-0.87,597
2021-09-09,4128,693000,38629400,40.08,40.44,39.58,40.44,0.65,465
2021-09-10,4128,589000,33025500,40.44,40.8,40.22,40.37,-0.07,282
2021-09-13,4128,3583000,208480300,40.87,43.25,40.66,42.32,1.95,2101
2021-09-14,4128,1824000,106049500,42.17,42.75,41.31,41.31,-1.01,1077
2021-09-15,4128,931000,53596900,41.67,41.88,41.16,41.59,0.28,455
2021-09-16,4128,1845000,108065300,42.17,42.68,41.81,42.03,0.44,883
2021-09-17,4128,1132000,65353400,42.39,42.39,41.09,41.09,-0.94,614
2021-09-22,4128,1728000,99679700,41.09,42.17,40.51,41.45,0.36,1152
2021-09-23,4128,4354000,259950000,42.39,44.62,41.88,42.03,0.58,2726
2021-09-24,4128,1112000,64917200,42.39,42.46,41.88,41.88,-0.15,636
2021-09-27,4128,2413000,142070300,41.95,43.11,41.88,42.96,1.08,1244
2021-09-28,4128,1487000,81215300,43.38,43.7,42.99,43.15,0.19,872
2021-09-29,4128,1465000,78233400,42.59,42.99,41.8,41.96,-1.19,829
2021-09-30,4128,424000,22576200,42.2,42.35,41.8,42.35,0.39,326
2021-10-01,4128,1653000,86879500,42.35,42.67,41.01,41.8,-0.55,815
2021-10-04,4128,1214000,63760200,43.15,43.15,40.77,41.33,-0.47,720
2021-10-05,4128,1317000,67156600,40.69,41.01,39.74,40.61,-0.72,797
2021-10-06,4128,1371000,70399100,41.17,41.48,40.06,40.53,-0.08,605
2021-10-07,4128,862000,44593000,40.53,41.56,40.53,41.17,0.64,496
2021-10-08,4128,736000,38070500,41.33,41.48,40.69,40.85,-0.32,370
2021-10-12,4128,5958000,322178300,41.88,44.25,41.4,41.88,1.03,3329
2021-10-13,4128,1675000,87311600,41.64,41.88,40.77,41.25,-0.63,839
2021-10-14,4128,8273000,451018300,41.33,44.33,41.33,43.62,2.37,4457
2021-10-15,4128,5318000,297038900,43.38,45.2,42.83,44.81,1.19,2821
2021-10-18,4128,10200000,602954900,44.97,48.77,44.57,46.71,1.9,5926
2021-10-19,4128,5427000,318541400,46.71,47.34,45.76,47.03,0.32,3119
2021-10-20,4128,12087000,737788700,47.26,49.24,47.03,47.82,0.79,6283
2021-10-21,4128,8200000,496356200,48.29,49.24,46.0,48.21,0.39,4375
2021-10-22,4128,3581000,217973600,47.66,48.69,47.18,48.45,0.24,1994
2021-10-25,4128,5869000,365728200,49.16,49.88,48.53,49.88,1.43,2948
2021-10-26,4128,5317000,328642300,49.48,49.72,48.29,48.29,-1.59,2695
2021-10-27,4128,5205000,310228400,48.13,48.61,46.08,46.08,-2.21,2744
2021-10-28,4128,8627000,538597000,46.79,50.67,46.79,50.67,4.59,4075
2021-10-29,4128,30022000,1963836700,54.63,54.63,49.72,50.11,-0.56,10870
2021-11-01,4128,9755000,607388700,50.51,50.83,47.74,48.69,-1.42,5003
2021-11-02,4128,7154000,449684400,49.08,50.75,48.69,49.64,0.95,3732
2021-11-03,4128,8994000,534009000,49.64,49.8,45.2,46.87,-2.77,5238
2021-11-04,4128,3213000,187766500,46.87,47.26,45.68,45.76,-1.11,1876
2021-11-05,4128,2330000,135284300,46.08,46.71,45.6,45.6,-0.16,1325
2021-11-08,4128,2870000,167777900,45.6,46.95,45.6,46.0,0.4,1448
2021-11-09,4128,2122000,124682300,46.31,47.03,46.0,46.63,0.63,1169
2021-11-10,4128,2309000,135136800,46.95,47.18,45.92,45.92,-0.71,1189
2021-11-11,4128,1293000,75156400,46.0,46.47,45.68,45.68,-0.24,707
2021-11-12,4128,3247000,191033500,45.84,47.18,45.84,46.47,0.79,1640
2021-11-15,4128,1553000,90895300,46.63,46.87,46.0,46.0,-0.47,823
2021-11-16,4128,1538000,89501100,46.31,46.55,45.76,45.76,-0.24,856
2021-11-17,4128,1290000,75452300,46.15,46.79,46.0,46.15,0.39,789
2021-11-18,4128,14004000,878634400,46.55,50.75,46.39,50.59,4.44,6777
2021-11-19,4128,8617000,542435200,49.95,51.06,48.45,50.51,-0.08,4713
2021-11-22,4128,11575000,770436500,52.09,54.07,51.14,52.41,1.9,6179
2021-11-23,4128,11478000,770743500,53.68,55.02,51.3,51.38,-1.03,6155
2021-11-24,4128,19617000,1354489300,53.68,56.45,52.25,56.45,5.07,9798
2021-11-25,4128,28436000,2025947500,58.9,59.61,52.33,54.86,-1.59,14942
2021-11-26,4128,15799000,1114774400,54.86,57.0,54.31,55.42,0.56,8986
2021-11-29,4128,16746000,1083343200,54.7,54.94,49.88,49.88,-5.54,9459
2021-11-30,4128,6695000,429964500,50.03,51.7,50.03,51.46,1.58,3598
2021-12-01,4128,4161000,268345300,50.67,52.01,50.27,50.59,-0.87,2307
2021-12-02,4128,3955000,254378800,50.9,52.01,49.95,50.27,-0.32,2261
2021-12-03,4128,3661000,237199000,50.59,52.01,50.43,51.3,1.03,1894
2021-12-06,4128,5929000,395209000,51.85,53.99,51.62,52.65,1.35,3192
2021-12-07,4128,3393000,225853300,52.65,53.36,51.93,52.96,0.31,1828
2021-12-08,4128,10390000,719597300,53.6,56.45,52.96,54.94,1.98,5422
2021-12-09,4128,5146000,356451900,55.5,55.89,53.83,54.23,-0.71,2703
2021-12-10,4128,7003000,492189100,54.39,56.29,54.23,56.05,1.82,3637
2021-12-13,4128,5734000,404475700,56.6,57.24,55.1,55.18,-0.87,3281
2021-12-14,4128,8351000,566369900,55.73,56.13,52.09,53.12,-2.06,4728
2021-12-15,4128,3617000,247771200,53.68,54.86,53.12,54.31,1.19,2076
2021-12-16,4128,2003000,137310000,54.39,54.94,53.99,53.99,-0.32,1174
2021-12-17,4128,8171000,571902200,56.84,57.4,54.07,54.39,0.4,4589
2021-12-20,4128,2300000,156711400,54.7,54.78,53.44,53.44,-0.95,1368
2021-12-21,4128,3475000,234006200,53.52,54.23,52.33,53.99,0.55,1808
2021-12-22,4128,1405000,95804900,54.31,54.55,53.6,53.83,-0.16,813
2021-12-23,4128,2916000,200434200,53.99,55.34,53.36,55.02,1.19,1630
2021-12-24,4128,3597000,251588600,55.58,55.97,54.78,55.18,0.16,2059
2021-12-27,4128,2496000,171282800,55.42,55.5,53.6,53.6,-1.58,1585
2021-12-28,4128,2430000,167493300,53.99,55.18,53.83,54.63,1.03,1554
2021-12-29,4128,2508000,173955400,55.42,55.81,54.39,54.39,-0.24,1583
2021-12-30,4128,2082000,143688700,55.1,55.18,54.31,54.86,0.47,1309
