date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,3609,142000,5259650,34.82,36.27,34.82,35.64,0.82,96
2021-03-16,3609,189000,6976250,35.69,35.98,35.64,35.64,0.0,64
2021-03-17,3609,148000,5461100,35.79,36.08,35.54,35.54,-0.1,41
2021-03-18,3609,84000,3102400,35.4,36.17,34.82,35.64,0.1,47
2021-03-19,3609,143000,5193350,35.64,35.69,34.82,35.11,-0.53,61
2021-03-22,3609,62000,2319500,35.93,37.24,35.54,35.79,0.68,41
2021-03-23,3609,61000,2220100,35.79,35.79,35.01,35.01,-0.78,41
2021-03-24,3609,69000,2508350,34.96,35.79,34.96,35.06,0.05,29
2021-03-25,3609,41000,1481600,34.87,35.35,34.82,35.01,-0.05,25
2021-03-26,3609,71000,2557950,34.82,35.11,34.82,34.82,-0.19,39
2021-03-29,3609,50000,1811150,34.87,35.21,34.87,35.01,0.19,29
2021-03-30,3609,75000,2665650,34.82,35.01,33.56,34.04,-0.97,54
2021-03-31,3609,125000,4236950,33.85,33.85,31.92,33.08,-0.96,74
2021-04-01,3609,58000,2054000,35.25,35.3,33.37,33.66,0.58,45
2021-04-06,3609,20000,694100,33.66,33.66,33.27,33.61,-0.05,14
2021-04-07,3609,30000,1042600,33.61,33.8,33.56,33.56,-0.05,24
2021-04-08,3609,1037000,39298800,36.75,36.9,35.5,36.9,3.34,442
2021-04-09,3609,391000,14899200,36.9,38.64,35.3,36.8,-0.1,213
2021-04-12,3609,398000,14597800,36.8,36.8,34.43,35.3,-1.5,124
2021-04-13,3609,129000,4669000,35.4,35.4,34.62,34.72,-0.58,78
2021-04-14,3609,210000,7382500,35.3,35.3,33.46,33.85,-0.87,91
2021-04-15,3609,280000,10368550,37.19,37.19,34.43,34.43,0.58,86
2021-04-16,3609,152000,5464950,34.82,36.17,34.09,34.48,0.05,71
2021-04-19,3609,116000,4108050,34.62,34.82,33.85,33.95,-0.53,84
2021-04-20,3609,107000,3709300,34.14,34.14,33.37,33.37,-0.58,57
2021-04-21,3609,110000,3828000,34.0,34.0,33.32,33.32,-0.05,76
2021-04-22,3609,128000,4399250,33.8,33.8,32.98,32.98,-0.34,66
2021-04-23,3609,55000,1894350,32.69,33.56,32.69,33.22,0.24,40
2021-04-26,3609,80000,2742850,33.37,33.46,32.88,33.03,-0.19,41
2021-04-27,3609,161000,5520300,33.17,34.29,32.4,33.37,0.34,85
2021-04-28,3609,178000,6251650,33.56,34.53,33.37,34.14,0.77,109
2021-04-29,3609,125000,4389850,34.33,34.33,33.51,33.66,-0.48,84
2021-05-03,3609,111000,3807250,33.66,33.85,32.88,33.37,-0.29,60
2021-05-04,3609,156000,5299750,33.37,33.37,32.59,32.69,-0.68,70
2021-05-05,3609,144000,4824600,32.3,32.88,32.21,32.26,-0.43,53
2021-05-06,3609,96000,3212900,32.59,32.59,32.01,32.4,0.14,34
2021-05-07,3609,52000,1717500,32.26,32.26,31.43,32.11,-0.29,33
2021-05-10,3609,97000,3219950,33.08,33.27,31.43,31.43,-0.68,54
2021-05-11,3609,84000,2683450,31.05,31.53,29.45,30.32,-1.11,48
2021-05-12,3609,157000,4759000,30.32,30.32,28.05,28.05,-2.27,92
2021-05-13,3609,126000,3855950,29.5,30.27,29.02,29.69,1.64,55
2021-05-14,3609,54000,1645150,29.74,29.93,29.11,29.5,-0.19,26
2021-05-17,3609,104000,2931600,29.21,29.26,26.55,26.6,-2.9,45
2021-05-18,3609,69000,2016850,27.47,28.92,27.47,28.05,1.45,28
2021-05-19,3609,13000,380400,29.98,29.98,27.42,28.05,0.0,11
2021-05-20,3609,257000,7950050,29.02,30.85,29.02,29.98,1.93,54
2021-05-21,3609,70000,2202650,29.5,30.95,29.5,30.13,0.15,40
2021-05-24,3609,40000,1256800,30.13,30.85,30.08,30.37,0.24,32
2021-05-25,3609,41000,1295300,31.38,31.38,30.37,30.37,0.0,26
2021-05-26,3609,48000,1515200,30.13,30.95,30.13,30.76,0.39,32
2021-05-27,3609,264000,8396650,30.76,30.95,30.76,30.8,0.04,23
2021-05-28,3609,18000,563050,30.03,30.95,29.6,30.8,0.0,18
2021-05-31,3609,29000,905950,30.08,30.42,30.08,30.32,-0.48,22
2021-06-01,3609,37000,1155050,30.71,30.71,29.74,30.37,0.05,17
2021-06-02,3609,40000,1230750,29.98,29.98,29.02,29.02,-1.35,21
2021-06-03,3609,18000,541850,29.02,29.5,29.02,29.26,0.24,10
2021-06-04,3609,78000,2413250,29.98,30.13,29.5,29.84,0.58,27
2021-06-07,3609,20000,610250,29.16,30.42,29.16,30.42,0.58,18
2021-06-08,3609,23000,732400,30.66,31.0,30.51,31.0,0.58,14
2021-06-09,3609,11000,351000,30.95,30.95,30.03,30.95,-0.05,6
2021-06-10,3609,46000,1491350,31.24,31.92,31.0,31.0,0.05,26
2021-06-11,3609,28000,937950,32.79,32.79,31.77,32.06,1.06,22
2021-06-15,3609,41000,1372350,32.21,32.5,32.21,32.35,0.29,22
2021-06-16,3609,112000,3809400,32.5,33.17,32.5,32.59,0.24,50
2021-06-17,3609,34000,1146850,32.59,32.93,32.4,32.59,0.0,17
2021-06-18,3609,14000,476750,33.32,33.32,32.79,32.98,0.39,13
2021-06-21,3609,82000,2801300,32.88,33.42,32.45,33.42,0.44,44
2021-06-22,3609,287000,10497500,33.37,36.56,32.88,36.56,3.14,154
2021-06-23,3609,480000,18542750,37.43,37.91,36.66,37.33,0.77,177
2021-06-24,3609,437000,17549100,37.91,39.65,37.43,38.88,1.55,231
2021-06-25,3609,236000,9448000,39.03,39.03,38.3,38.74,-0.14,106
2021-06-28,3609,991000,42045350,38.78,41.78,38.78,41.78,3.04,468
2021-06-29,3609,1884000,86763050,42.22,45.94,42.22,45.94,4.16,737
2021-06-30,3609,1503000,77151900,46.42,50.49,46.42,50.1,4.16,768
2021-07-01,3609,1198000,62711700,50.1,53.29,49.33,50.78,0.68,613
2021-07-02,3609,360000,19112200,52.61,52.61,50.39,51.36,0.58,183
2021-07-05,3609,767000,39251250,50.29,51.74,46.23,51.74,0.38,422
2021-07-06,3609,341000,18477400,53.68,53.68,50.97,51.94,0.2,185
2021-07-07,3609,349000,18804200,51.94,53.1,51.26,53.1,1.16,153
2021-07-08,3609,298000,16427600,53.1,53.68,53.1,53.29,0.19,197
2021-07-09,3609,390000,21711900,53.29,54.65,52.23,53.68,0.39,217
2021-07-12,3609,522000,29663000,53.87,55.61,53.87,55.52,1.84,277
2021-07-13,3609,503000,29026400,56.0,56.68,54.36,56.19,0.67,280
2021-07-14,3609,260000,14813300,56.19,56.39,54.36,55.23,-0.96,168
2021-07-15,3609,438000,25599600,55.32,57.35,55.32,56.1,0.87,262
2021-07-16,3609,603000,34888500,56.0,56.68,55.03,55.13,-0.97,298
2021-07-19,3609,1670000,87277800,55.13,55.13,49.62,52.71,-2.42,693
2021-07-20,3609,260000,13572400,49.81,51.84,49.81,50.1,-2.61,150
2021-07-21,3609,434000,22650350,50.97,52.23,48.31,49.33,-0.77,169
2021-07-22,3609,402000,19573050,49.33,49.33,46.09,46.76,-2.57,230
2021-07-23,3609,232000,11251300,48.94,48.94,45.46,46.28,-0.48,127
2021-07-26,3609,108000,5306650,45.99,48.36,45.99,47.88,1.6,55
2021-07-27,3609,96000,4770750,48.36,48.75,47.54,48.17,0.29,58
2021-07-28,3609,134000,6572250,48.36,48.36,46.38,48.26,0.09,75
2021-07-29,3609,25000,1245250,48.94,48.94,47.25,48.26,0.0,20
2021-07-30,3609,25000,1237300,48.84,48.84,47.39,48.12,-0.14,20
2021-08-02,3609,175000,8455500,47.97,47.97,46.28,47.39,-0.73,94
2021-08-03,3609,88000,4273550,47.97,47.97,46.67,47.88,0.49,40
2021-08-04,3609,188000,9384900,48.31,50.1,46.52,50.1,2.22,101
2021-08-05,3609,132000,6862600,50.1,50.68,49.81,50.1,0.0,90
2021-08-06,3609,171000,8917900,50.1,51.55,50.0,50.29,0.19,96
2021-08-09,3609,376000,19682300,50.1,51.74,49.62,50.68,0.39,117
2021-08-10,3609,174000,9192700,52.03,52.03,50.29,50.87,0.19,82
2021-08-11,3609,167000,8654300,50.78,51.07,49.23,50.39,-0.48,85
2021-08-12,3609,97000,4952200,50.2,50.58,48.55,49.71,-0.68,60
2021-08-13,3609,61000,3050950,47.39,49.23,47.39,48.36,-1.35,41
2021-08-16,3609,72000,3476550,48.46,48.46,46.42,46.47,-1.89,50
2021-08-17,3609,35000,1684200,46.52,46.71,46.23,46.28,-0.19,25
2021-08-18,3609,710000,31344850,41.78,43.91,41.78,43.47,-2.81,518
2021-08-19,3609,527000,25030850,43.62,46.76,43.62,46.38,2.91,170
2021-08-20,3609,53000,2462750,46.38,46.38,43.52,44.44,-1.94,46
2021-08-23,3609,31000,1438700,46.42,46.42,44.01,44.59,0.15,22
2021-08-24,3609,49000,2253200,45.84,45.84,43.81,44.78,0.19,29
2021-08-25,3609,64000,3002150,47.15,47.15,44.35,44.49,-0.29,48
2021-08-26,3609,69000,3158950,44.68,46.13,43.72,44.2,-0.29,44
2021-08-27,3609,150000,6871250,43.0,48.0,43.0,45.6,1.4,92
2021-08-30,3609,13000,592000,46.35,46.35,45.2,45.6,0.0,11
2021-08-31,3609,76000,3391700,46.0,46.0,44.0,44.2,-1.4,40
2021-09-01,3609,33000,1469600,45.5,45.5,44.2,44.3,0.1,23
2021-09-02,3609,38000,1710850,44.3,45.85,44.2,44.2,-0.1,26
2021-09-03,3609,87000,3886150,44.5,45.8,43.75,44.75,0.55,61
2021-09-06,3609,26000,1171450,45.05,46.1,44.7,44.75,0.0,20
2021-09-07,3609,25000,1117700,46.6,46.6,44.3,45.0,0.25,21
2021-09-08,3609,114000,5089400,44.55,45.45,43.6,45.45,0.45,76
2021-09-09,3609,72000,3282850,46.3,46.45,45.0,46.1,0.65,61
2021-09-10,3609,53000,2411800,46.1,46.3,45.05,46.2,0.1,50
2021-09-13,3609,87000,3965600,46.15,46.25,44.65,45.85,-0.35,52
2021-09-14,3609,182000,8718450,45.85,49.8,45.85,47.6,1.75,135
2021-09-15,3609,405000,20275000,48.0,51.8,48.0,51.5,3.9,254
2021-09-16,3609,591000,31645500,51.5,55.7,51.5,53.8,2.3,343
2021-09-17,3609,229000,12309500,55.0,55.0,52.8,53.3,-0.5,167
2021-09-22,3609,339000,18358700,51.6,56.0,51.6,53.6,0.3,200
2021-09-23,3609,306000,16651600,54.0,55.0,53.7,54.5,0.9,180
2021-09-24,3609,471000,26101700,55.0,55.8,55.0,55.2,0.7,281
2021-09-27,3609,359000,19940200,55.5,56.6,54.9,55.6,0.4,223
2021-09-28,3609,248000,13601400,56.0,56.0,54.2,55.7,0.1,149
2021-09-29,3609,243000,13342200,54.5,55.5,54.1,55.4,-0.3,151
2021-09-30,3609,114000,6313600,54.7,55.8,54.7,55.2,-0.2,89
2021-10-01,3609,251000,13719400,55.2,55.6,54.0,54.4,-0.8,186
2021-10-04,3609,1176000,67802100,55.2,59.8,54.5,58.7,4.3,599
2021-10-05,3609,1267000,75337400,58.7,61.5,56.8,58.3,-0.4,817
2021-10-06,3609,304000,17881800,58.7,59.7,58.0,58.8,0.5,226
2021-10-07,3609,270000,15835600,58.7,59.2,57.5,58.4,-0.4,179
2021-10-08,3609,710000,42172900,63.1,63.1,55.8,58.7,0.3,519
2021-10-12,3609,374000,21311600,58.1,59.1,55.0,55.2,-3.5,281
2021-10-13,3609,288000,15994900,54.6,56.0,54.6,55.5,0.3,137
2021-10-14,3609,118000,6587400,56.3,57.7,55.2,55.5,0.0,77
2021-10-15,3609,199000,10808000,55.5,55.5,53.7,53.7,-1.8,136
2021-10-18,3609,142000,7614800,53.9,54.2,53.3,53.5,-0.2,84
2021-10-19,3609,45000,2409100,53.5,54.2,53.0,53.8,0.3,32
2021-10-20,3609,54000,2941800,54.0,54.8,54.0,54.5,0.7,34
2021-10-21,3609,23000,1254100,55.3,55.3,53.6,54.2,-0.3,23
2021-10-22,3609,34000,1861000,54.4,55.7,54.3,54.3,0.1,27
2021-10-25,3609,31000,1664200,54.2,54.3,53.3,53.8,-0.5,28
2021-10-26,3609,36000,1941900,54.0,54.7,53.6,54.0,0.2,30
2021-10-27,3609,44000,2363900,54.1,54.4,53.4,53.6,-0.4,35
2021-10-28,3609,105000,5778100,54.0,56.6,54.0,54.2,0.6,82
2021-10-29,3609,51000,2784600,54.2,55.4,54.2,54.3,0.1,40
2021-11-01,3609,50000,2744500,54.9,55.6,54.4,55.3,1.0,30
2021-11-02,3609,54000,2965100,55.3,55.6,54.0,54.5,-0.8,40
2021-11-03,3609,28000,1525100,54.5,54.7,54.0,54.7,0.2,24
2021-11-04,3609,19000,1038000,54.8,54.8,54.2,54.8,0.1,16
2021-11-05,3609,33000,1807200,54.8,55.0,54.5,54.6,-0.2,28
2021-11-08,3609,53000,2898800,54.6,55.2,54.2,55.2,0.6,50
2021-11-09,3609,69000,3749500,55.0,55.0,53.8,54.3,-0.9,53
2021-11-10,3609,50000,2705400,54.0,54.7,53.8,54.2,-0.1,35
2021-11-11,3609,39000,2106800,54.4,54.4,53.3,54.1,-0.1,28
2021-11-12,3609,82000,4463200,54.5,54.7,54.1,54.7,0.6,45
2021-11-15,3609,104000,5664100,54.9,55.5,53.8,54.7,0.0,83
2021-11-16,3609,64000,3510400,54.0,55.5,54.0,54.8,0.1,49
2021-11-17,3609,55000,3000600,54.9,55.0,54.2,54.8,0.0,31
2021-11-18,3609,43000,2348000,54.4,55.0,54.3,54.5,-0.3,32
2021-11-19,3609,116000,6293600,54.9,54.9,53.5,54.3,-0.2,62
2021-11-22,3609,91000,4876700,54.4,54.4,53.4,53.5,-0.8,59
2021-11-23,3609,101000,5389300,54.5,54.5,52.5,53.5,0.0,74
2021-11-24,3609,129000,6893100,53.6,54.0,52.5,53.5,0.0,69
2021-11-25,3609,38000,2020300,53.6,53.6,52.6,53.2,-0.3,35
2021-11-26,3609,66000,3470600,53.3,53.3,52.0,52.0,-1.2,45
2021-11-29,3609,60000,3059700,51.5,52.2,50.0,51.1,-0.9,44
2021-11-30,3609,82000,4260100,51.7,52.4,51.1,51.1,0.0,58
2021-12-01,3609,68000,3473700,51.4,51.4,50.8,51.1,0.0,49
2021-12-02,3609,58000,2969200,51.2,51.5,51.0,51.1,0.0,37
2021-12-03,3609,53000,2708700,51.3,51.3,51.0,51.2,0.1,35
2021-12-06,3609,68000,3478600,51.0,51.9,50.5,50.8,-0.4,38
2021-12-07,3609,157000,7861050,50.3,50.6,49.1,50.6,-0.2,79
2021-12-08,3609,106000,5399500,51.0,51.4,50.1,51.4,0.8,59
2021-12-09,3609,84000,4244100,51.4,51.4,50.0,50.4,-1.0,47
2021-12-10,3609,94000,4764600,51.0,51.5,50.1,50.2,-0.2,63
2021-12-13,3609,49000,2454250,51.0,51.0,49.8,50.2,0.0,37
2021-12-14,3609,44000,2186900,50.2,50.2,49.2,49.5,-0.7,29
2021-12-15,3609,95000,4658000,49.85,49.85,48.7,49.0,-0.5,60
2021-12-16,3609,56000,2741000,49.0,49.2,48.5,49.0,0.0,35
2021-12-17,3609,95000,4694000,49.2,49.7,48.3,49.7,0.7,34
2021-12-20,3609,21000,1046400,50.0,50.0,49.7,50.0,0.3,13
2021-12-21,3609,205000,10470600,50.0,51.9,50.0,51.7,1.7,75
2021-12-22,3609,51000,2622900,51.0,51.8,50.9,51.7,0.0,35
2021-12-23,3609,156000,8144800,51.2,52.9,51.2,52.3,0.6,57
2021-12-24,3609,43000,2241800,52.8,52.8,51.7,51.9,-0.4,26
2021-12-27,3609,24000,1250600,52.0,52.2,51.8,52.0,0.1,15
2021-12-28,3609,484000,25824700,52.1,54.5,51.9,54.3,2.3,272
2021-12-29,3609,267000,14728400,53.3,56.4,53.3,54.7,0.4,137
2021-12-30,3609,42000,2246700,54.7,54.9,52.7,53.0,-1.7,38
