date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-24,5902,42000,1088350,22.19,22.41,21.77,22.07,-0.42,35
2021-08-25,5902,46000,1204350,22.24,22.79,22.19,22.19,0.12,37
2021-08-26,5902,27000,707300,22.88,22.88,22.19,22.24,0.05,24
2021-08-27,5902,38000,994350,22.24,23.05,22.19,22.28,0.04,35
2021-08-30,5902,374000,9864000,22.88,22.88,22.19,22.37,0.09,64
2021-08-31,5902,36000,946850,22.24,22.66,22.15,22.37,0.0,24
2021-09-01,5902,367000,9742350,22.75,22.92,22.37,22.71,0.34,77
2021-09-02,5902,50000,1311250,22.62,22.62,22.28,22.28,-0.43,48
2021-09-03,5902,52000,1365750,22.54,22.58,22.28,22.41,0.13,45
2021-09-06,5902,31000,816350,22.54,22.58,22.37,22.37,-0.04,26
2021-09-07,5902,78000,2041100,22.75,22.75,22.11,22.32,-0.05,56
2021-09-08,5902,30000,787000,22.32,22.54,22.32,22.32,0.0,29
2021-09-09,5902,73000,1914100,22.71,22.75,22.28,22.45,0.13,57
2021-09-10,5902,41000,1080700,22.75,22.75,22.37,22.62,0.17,35
2021-09-13,5902,36000,950650,22.62,22.62,22.37,22.62,0.0,25
2021-09-14,5902,10000,264050,22.49,22.62,22.49,22.58,-0.04,10
2021-09-15,5902,36000,946200,22.58,22.58,22.37,22.49,-0.09,22
2021-09-16,5902,45000,1180150,22.49,22.49,22.32,22.45,-0.04,31
2021-09-17,5902,288000,7691750,22.45,23.73,22.41,22.79,0.34,48
2021-09-22,5902,34000,896800,22.71,22.71,22.37,22.62,-0.17,23
2021-09-23,5902,195000,5191050,22.54,23.01,22.45,22.54,-0.08,25
2021-09-24,5902,52000,1368100,22.54,22.79,22.32,22.79,0.25,35
2021-09-27,5902,204000,5323150,22.96,22.96,22.15,22.15,-0.64,120
2021-09-28,5902,88000,2277750,22.24,22.24,21.94,22.02,-0.13,59
2021-09-29,5902,161000,4111600,22.37,22.37,21.64,21.64,-0.38,94
2021-09-30,5902,24000,614500,22.37,22.37,21.73,21.85,0.21,24
2021-10-01,5902,142000,3599800,21.85,21.98,21.17,21.34,-0.51,106
2021-10-04,5902,121000,2992900,21.34,21.34,20.66,20.83,-0.51,92
2021-10-05,5902,145000,3498050,20.83,20.83,20.49,20.49,-0.34,74
2021-10-06,5902,43000,1027750,20.53,20.53,20.32,20.49,0.0,28
2021-10-07,5902,49000,1189500,20.57,20.79,20.53,20.79,0.3,41
2021-10-08,5902,31000,757100,20.83,20.96,20.79,20.96,0.17,28
2021-10-12,5902,417000,11159550,22.02,23.05,21.68,22.62,1.66,245
2021-10-13,5902,72000,1881500,22.58,22.62,22.07,22.49,-0.13,50
2021-10-14,5902,149000,3834300,22.19,22.41,21.85,21.98,-0.51,81
2021-10-15,5902,33000,853650,22.11,22.19,21.98,22.19,0.21,32
2021-10-18,5902,22000,565500,22.15,22.15,21.81,21.85,-0.34,22
2021-10-19,5902,41000,1049150,21.9,22.15,21.81,21.9,0.05,34
2021-10-20,5902,54000,1385900,22.32,22.32,21.77,21.94,0.04,46
2021-10-21,5902,23000,592500,22.32,22.32,21.85,22.02,0.08,21
2021-10-22,5902,35000,893800,21.94,21.94,21.68,21.85,-0.17,32
2021-10-25,5902,36000,917600,22.11,22.11,21.68,21.85,0.0,34
2021-10-26,5902,24000,613900,22.15,22.15,21.68,21.85,0.0,22
2021-10-27,5902,90000,2273600,22.02,22.02,21.43,21.73,-0.12,86
2021-10-28,5902,34000,856250,21.55,21.81,21.38,21.77,0.04,29
2021-10-29,5902,33000,845200,21.77,22.11,21.77,21.94,0.17,19
2021-11-01,5902,82000,2127350,21.9,22.37,21.9,22.19,0.25,48
2021-11-02,5902,100000,2587800,22.19,22.24,21.85,21.98,-0.21,51
2021-11-03,5902,16000,408400,21.81,21.94,21.77,21.94,-0.04,11
2021-11-04,5902,44000,1124600,21.94,21.94,21.64,21.94,0.0,29
2021-11-05,5902,157000,3919250,21.64,21.64,21.09,21.47,-0.47,117
2021-11-08,5902,47000,1176900,21.55,21.6,21.21,21.43,-0.04,30
2021-11-09,5902,60000,1517450,21.34,21.94,21.34,21.68,0.25,42
2021-11-10,5902,26000,652300,21.68,21.68,21.34,21.51,-0.17,24
2021-11-11,5902,100000,2495500,21.3,21.77,21.17,21.34,-0.17,67
2021-11-12,5902,38000,953900,21.73,21.73,21.21,21.43,0.09,26
2021-11-15,5902,52000,1304050,21.55,21.55,21.3,21.43,0.0,30
2021-11-16,5902,200000,4930400,21.3,21.34,20.66,20.96,-0.47,140
2021-11-17,5902,22000,543350,21.17,21.17,21.0,21.09,0.13,12
2021-11-18,5902,62000,1528650,21.3,21.3,20.91,21.09,0.0,42
2021-11-19,5902,45000,1104350,21.09,21.13,20.87,21.0,-0.09,34
2021-11-22,5902,64000,1574300,21.04,21.09,20.91,20.91,-0.09,39
2021-11-23,5902,11000,269750,21.0,21.0,20.87,20.91,0.0,10
2021-11-24,5902,21000,515100,20.91,21.34,20.87,20.96,0.05,10
2021-11-25,5902,63000,1556450,21.17,21.17,20.91,21.17,0.21,33
2021-11-26,5902,45000,1111200,21.17,21.17,20.91,21.09,-0.08,29
2021-11-29,5902,72000,1738900,20.57,20.87,20.53,20.79,-0.3,47
2021-11-30,5902,39000,944900,20.49,20.87,20.49,20.74,-0.05,33
2021-12-01,5902,42000,1012000,20.74,20.74,20.44,20.57,-0.17,38
2021-12-02,5902,73000,1756850,20.53,21.21,19.93,20.57,0.0,57
2021-12-03,5902,84000,2013750,20.91,20.91,20.36,20.57,0.0,26
2021-12-06,5902,72000,1719100,20.36,20.49,20.1,20.49,-0.08,42
2021-12-07,5902,87000,2088200,20.53,20.53,20.44,20.44,-0.05,15
2021-12-08,5902,53000,1264900,20.44,20.44,20.19,20.36,-0.08,38
2021-12-09,5902,42000,996150,20.44,20.44,20.15,20.32,-0.04,38
2021-12-10,5902,7000,167550,20.4,20.49,20.4,20.4,0.08,7
2021-12-13,5902,94000,2290800,20.44,21.17,20.4,21.0,0.6,65
2021-12-14,5902,32000,782000,21.17,21.17,20.7,20.96,-0.04,24
2021-12-15,5902,8000,195600,20.91,21.09,20.66,21.09,0.13,8
2021-12-16,5902,34000,839200,21.51,21.51,20.91,21.09,0.0,32
2021-12-17,5902,7000,172150,21.3,21.3,20.66,20.7,-0.39,7
2021-12-20,5902,19000,460400,20.57,20.83,20.57,20.83,0.13,8
2021-12-21,5902,27000,661300,20.7,21.09,20.7,21.04,0.21,15
2021-12-22,5902,14000,345200,21.04,21.09,21.04,21.09,0.05,10
2021-12-23,5902,10000,245650,21.17,21.17,20.91,21.04,-0.05,9
2021-12-24,5902,27000,659050,21.04,21.13,20.66,20.83,-0.21,23
2021-12-27,5902,7000,172300,20.66,21.09,20.66,21.09,0.26,7
2021-12-28,5902,13000,321050,21.13,21.17,21.0,21.13,0.04,12
2021-12-29,5902,16000,397850,21.21,21.26,21.17,21.21,0.08,12
2021-12-30,5902,40000,995300,21.21,21.34,21.17,21.17,-0.04,28
