date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,3465,32000,5815000,150.68,155.3,150.68,151.1,0.84,31
2021-03-09,3465,15000,2701000,150.68,153.2,149.84,151.52,0.42,15
2021-03-10,3465,15000,2694000,151.94,151.94,149.42,150.26,-1.26,15
2021-03-11,3465,32000,5628000,149.0,149.0,146.9,148.16,-2.1,28
2021-03-12,3465,18000,3171000,148.16,148.58,147.74,148.58,0.42,18
2021-03-15,3465,24000,4255500,147.74,149.84,147.74,149.84,1.26,23
2021-03-16,3465,25000,4442000,150.68,150.68,147.32,150.26,0.42,18
2021-03-17,3465,17000,3014000,150.26,150.26,147.74,148.16,-2.1,15
2021-03-18,3465,14000,2462000,147.74,148.16,146.9,148.16,0.0,14
2021-03-19,3465,16000,2801500,146.9,147.74,146.06,147.32,-0.84,16
2021-03-22,3465,20000,3515500,147.32,147.74,147.32,147.32,0.0,19
2021-03-23,3465,21000,3706000,147.74,148.58,147.74,147.74,0.42,16
2021-03-24,3465,12000,2114500,147.74,148.16,147.74,147.74,0.0,12
2021-03-25,3465,87000,15687000,147.74,153.62,147.74,149.84,2.1,81
2021-03-26,3465,22000,3928000,149.42,151.1,149.42,149.42,-0.42,22
2021-03-29,3465,184000,33214500,149.0,153.2,149.0,149.84,0.42,133
2021-03-30,3465,65000,11674000,150.26,152.36,149.84,151.1,1.26,47
2021-03-31,3465,125000,22589500,151.1,153.62,150.26,151.1,0.0,94
2021-04-01,3465,183000,32888500,151.1,152.36,146.9,150.68,-0.42,120
2021-04-06,3465,187000,34274500,151.94,156.98,151.94,154.88,4.2,150
2021-04-07,3465,358000,68195500,156.14,167.05,156.14,160.33,5.45,270
2021-04-08,3465,389000,78962500,161.59,176.28,161.59,176.28,15.95,274
2021-04-09,3465,248000,54508000,187.62,189.71,179.64,180.06,3.78,209
2021-04-12,3465,217000,48284000,182.58,193.07,182.16,187.2,7.14,172
2021-04-13,3465,252000,56064500,191.39,197.27,179.64,182.58,-4.62,214
2021-04-14,3465,224000,46298500,182.58,184.68,166.21,170.83,-11.75,188
2021-04-15,3465,64000,13561500,174.6,180.9,174.6,179.22,8.39,63
2021-04-16,3465,142000,31156000,183.0,188.04,180.9,183.0,3.78,127
2021-04-19,3465,188000,42164000,185.52,193.07,183.0,190.55,7.55,131
2021-04-20,3465,146000,32947500,190.55,194.75,183.84,186.36,-4.19,111
2021-04-21,3465,204000,47105500,188.87,201.47,186.36,201.47,15.11,168
2021-04-22,3465,178000,42096000,208.18,209.44,188.04,191.39,-10.08,161
2021-04-23,3465,70000,16033500,189.29,194.75,189.29,192.23,0.84,63
2021-04-26,3465,161000,35955500,186.78,194.75,182.16,183.84,-8.39,137
2021-04-27,3465,33000,7208500,183.84,185.94,180.48,184.26,0.42,32
2021-04-28,3465,80000,17647000,185.1,187.2,183.42,187.2,2.94,62
2021-04-29,3465,64000,14111500,188.04,190.13,181.74,182.58,-4.62,61
2021-05-03,3465,115000,24973000,182.16,187.2,177.96,177.96,-4.62,94
2021-05-04,3465,172000,34347500,182.16,182.16,160.33,169.57,-8.39,139
2021-05-05,3465,47000,9678500,176.28,176.28,170.41,170.83,1.26,38
2021-05-06,3465,64000,13532500,175.44,183.84,172.09,178.8,7.97,59
2021-05-07,3465,113000,25212000,193.07,193.07,183.0,186.36,7.56,100
2021-05-10,3465,37000,7961000,185.1,185.94,177.96,177.96,-8.4,35
2021-05-11,3465,160000,31742500,172.93,173.76,161.59,164.11,-13.85,142
2021-05-12,3465,266000,48824500,166.63,166.63,147.74,163.69,-0.42,198
2021-05-13,3465,99000,18399000,155.3,161.17,151.52,153.62,-10.07,90
2021-05-14,3465,60000,11080500,157.82,159.91,151.94,152.78,-0.84,57
2021-05-17,3465,89000,15379000,146.9,151.1,142.71,144.8,-7.98,72
2021-05-18,3465,58000,10571500,146.06,157.4,146.06,153.2,8.4,47
2021-05-19,3465,34000,6287000,151.94,156.98,151.94,156.98,3.78,32
2021-05-20,3465,11000,2046500,160.33,160.33,155.3,155.3,-1.68,9
2021-05-21,3465,129000,25236500,167.47,169.15,156.98,156.98,1.68,85
2021-05-24,3465,24000,4595500,161.17,161.17,159.07,159.07,2.09,15
2021-05-25,3465,30000,5758000,159.07,162.85,159.07,161.17,2.1,25
2021-05-26,3465,32000,6151000,162.85,163.27,158.65,158.65,-2.52,23
2021-05-27,3465,7000,1339000,161.17,161.17,159.07,159.07,0.42,6
2021-05-28,3465,34000,6464500,156.14,160.33,156.14,159.91,0.84,20
2021-05-31,3465,32000,6054500,159.49,160.33,155.3,159.91,0.0,21
2021-06-01,3465,53000,10109500,159.91,161.17,159.07,160.33,0.42,31
2021-06-02,3465,59000,11263500,162.85,166.21,156.98,157.82,-2.51,37
2021-06-03,3465,46000,8765500,156.56,160.33,156.56,159.07,1.25,19
2021-06-04,3465,66000,12579500,156.56,160.33,156.56,160.33,1.26,41
2021-06-07,3465,30000,5568500,156.98,158.65,154.46,155.3,-5.03,30
2021-06-08,3465,46000,8614000,158.65,158.65,155.3,155.3,0.0,32
2021-06-09,3465,18000,3318500,155.3,155.3,154.46,154.46,-0.84,16
2021-06-10,3465,9000,1656000,155.3,155.3,153.62,154.04,-0.42,9
2021-06-11,3465,50000,9067500,154.46,156.14,147.74,153.2,-0.84,45
2021-06-15,3465,120000,21712500,151.94,152.78,151.1,151.1,-2.1,38
2021-06-16,3465,25000,4531500,152.78,154.46,150.68,152.36,1.26,24
2021-06-17,3465,22000,4039500,152.78,156.14,152.78,155.3,2.94,19
2021-06-18,3465,16000,2958000,155.3,155.72,154.04,155.72,0.42,14
2021-06-21,3465,37000,6761500,155.3,155.3,152.36,152.78,-2.94,25
2021-06-22,3465,72000,13490500,156.14,160.33,154.46,154.46,1.68,63
2021-06-23,3465,43000,7967000,156.14,158.23,151.1,152.78,-1.68,40
2021-06-24,3465,19000,3451500,151.94,153.2,151.94,152.36,-0.42,12
2021-06-25,3465,32000,5836000,154.46,154.46,152.36,152.78,0.42,27
2021-06-28,3465,54000,9774000,153.2,153.62,150.26,153.2,0.42,36
2021-06-29,3465,75000,13554000,153.2,153.2,150.26,151.94,-1.26,54
2021-06-30,3465,81000,14874000,154.04,156.14,152.78,154.88,2.94,60
2021-07-01,3465,31000,5705000,155.3,156.98,152.78,153.2,-1.68,26
2021-07-02,3465,27000,4886500,154.46,154.46,150.26,152.78,-0.42,27
2021-07-05,3465,84000,15695500,152.78,160.33,152.78,158.65,5.87,69
2021-07-06,3465,353000,70379500,167.89,174.18,161.17,162.85,4.2,279
2021-07-07,3465,81000,15640000,159.91,166.21,159.49,161.17,-1.68,65
2021-07-08,3465,56000,10528000,163.69,163.69,155.72,155.72,-5.45,51
2021-07-09,3465,41000,7667000,158.65,158.65,156.14,158.65,2.93,27
2021-07-12,3465,51000,9657500,158.65,160.33,157.4,160.33,1.68,40
2021-07-13,3465,130000,25104500,160.75,165.37,159.07,159.49,-0.84,113
2021-07-14,3465,49000,9355000,160.33,162.85,157.82,158.65,-0.84,43
2021-07-15,3465,41000,7805500,160.75,161.17,157.82,161.17,2.52,39
2021-07-16,3465,122000,23957500,164.11,166.63,162.43,162.85,1.68,107
2021-07-19,3465,31000,6007500,163.69,163.69,161.59,162.01,-0.84,30
2021-07-20,3465,67000,12536000,161.17,161.17,154.46,156.98,-5.03,61
2021-07-21,3465,42000,7726500,160.33,160.33,152.78,153.2,-3.78,35
2021-07-22,3465,42000,7710500,155.3,156.14,152.78,154.88,1.68,37
2021-07-23,3465,25000,4638500,154.88,157.4,153.62,157.4,2.52,22
2021-07-26,3465,28000,5216500,158.23,159.49,154.88,154.88,-2.52,28
2021-07-27,3465,32000,5852500,155.3,155.72,151.94,153.2,-1.68,29
2021-07-28,3465,65000,11656000,154.46,154.46,144.38,152.36,-0.84,50
2021-07-29,3465,15000,2759000,155.3,156.98,152.36,153.2,0.84,15
2021-07-30,3465,17000,3092000,154.04,154.04,151.94,151.94,-1.26,15
2021-08-02,3465,23000,4155000,153.62,154.04,148.58,152.78,0.84,23
2021-08-03,3465,28000,5051000,151.94,153.2,150.26,151.52,-1.26,28
2021-08-04,3465,15000,2705500,152.78,152.78,150.26,151.1,-0.42,14
2021-08-05,3465,15000,2671000,148.58,150.68,148.58,150.68,-0.42,14
2021-08-06,3465,45000,8124500,150.68,156.14,146.9,156.14,5.46,42
2021-08-09,3465,10000,1826500,154.88,154.88,151.94,151.94,-4.2,10
2021-08-10,3465,7000,1250500,150.68,150.68,149.0,149.84,-2.1,7
2021-08-11,3465,32000,5623000,147.74,150.68,145.22,149.42,-0.42,27
2021-08-12,3465,7000,1250500,151.52,151.52,148.58,150.26,0.84,6
2021-08-13,3465,19000,3353500,150.26,151.1,146.9,146.9,-3.36,16
2021-08-16,3465,14000,2429500,146.9,146.9,144.8,146.48,-0.42,14
2021-08-17,3465,13000,2240500,145.22,145.22,143.96,143.96,-2.52,13
2021-08-18,3465,10000,1738000,142.71,149.42,142.71,147.74,3.78,10
2021-08-19,3465,32000,5614500,145.22,151.52,143.96,150.26,2.52,32
2021-08-20,3465,21000,3740000,148.58,151.52,148.16,149.84,-0.42,21
2021-08-23,3465,66000,11703500,150.68,152.78,144.8,148.58,-1.26,60
2021-08-24,3465,13000,2302500,148.16,151.1,146.9,149.42,0.84,13
2021-08-25,3465,14000,2488000,149.42,149.84,148.58,148.58,-0.84,14
2021-08-26,3465,46000,8062000,147.74,149.0,145.64,146.06,-2.52,34
2021-08-27,3465,46000,8055500,144.38,149.42,143.96,149.42,3.36,42
2021-08-30,3465,55000,9674500,149.42,149.42,146.48,146.9,-2.52,53
2021-08-31,3465,10000,1733500,146.9,146.9,144.8,144.8,-2.1,9
2021-09-01,3465,14000,2416500,144.8,145.64,144.38,144.38,-0.42,13
2021-09-02,3465,22000,3820000,144.38,146.48,144.38,146.06,1.68,16
2021-09-03,3465,25000,4345500,146.48,146.9,145.22,146.06,0.0,19
2021-09-06,3465,13000,2237500,145.64,145.64,143.96,143.96,-2.1,11
2021-09-07,3465,56000,9515000,143.96,143.96,141.03,143.96,0.0,45
2021-09-08,3465,21000,3454000,143.53,143.53,140.1,141.39,-2.57,18
2021-09-09,3465,1000,170000,146.11,146.11,146.11,146.11,4.72,1
2021-09-10,3465,11000,1856000,144.39,146.97,141.39,146.97,0.86,11
2021-09-14,3465,23000,3830500,142.68,145.68,140.96,143.96,-3.01,20
2021-09-15,3465,13000,2181500,141.82,145.68,141.82,143.1,-0.86,11
2021-09-16,3465,33000,5472500,141.82,144.39,140.53,142.68,-0.42,29
2021-09-17,3465,49000,8115500,143.96,145.25,140.53,145.25,2.57,46
2021-09-22,3465,24000,3957500,143.96,144.39,138.38,143.53,-1.72,23
2021-09-23,3465,62000,10425000,142.68,150.41,140.53,148.69,5.16,58
2021-09-24,3465,62000,10690500,148.69,151.27,145.68,149.98,1.29,62
2021-09-27,3465,83000,14475500,150.41,152.13,147.83,150.84,0.86,80
2021-09-28,3465,105000,18364000,151.27,152.56,148.26,152.13,1.29,100
2021-09-29,3465,99000,17139000,149.55,151.27,146.54,149.12,-3.01,95
2021-09-30,3465,77000,13610000,151.27,153.85,150.41,153.42,4.3,72
2021-10-01,3465,126000,22431000,150.41,155.57,149.98,153.85,0.43,108
2021-10-04,3465,76000,13495000,153.42,154.28,149.98,153.42,-0.43,72
2021-10-05,3465,71000,12619000,150.41,153.85,150.41,153.42,0.0,64
2021-10-06,3465,96000,17139000,154.28,154.28,151.7,153.85,0.43,94
2021-10-07,3465,64000,11489000,153.85,156.43,152.13,155.14,1.29,63
2021-10-08,3465,17000,3053000,155.14,155.14,153.42,153.85,-1.29,17
2021-10-12,3465,130000,22326000,155.57,155.57,139.67,146.97,-6.88,109
2021-10-13,3465,79000,13998500,148.69,156.43,147.4,154.28,7.31,68
2021-10-14,3465,19000,3404500,154.28,156.43,152.56,155.14,0.86,19
2021-10-15,3465,21000,3796000,156.43,156.43,154.71,155.14,0.0,20
2021-10-18,3465,20000,3606500,156.0,156.0,154.71,154.71,-0.43,16
2021-10-19,3465,31000,5598000,153.42,156.43,153.42,155.14,0.43,30
2021-10-20,3465,13000,2357000,156.43,156.43,155.14,156.43,1.29,13
2021-10-21,3465,124000,23293500,158.15,165.88,157.29,160.72,4.29,106
2021-10-22,3465,90000,16959500,160.72,163.3,160.29,162.01,1.29,77
2021-10-25,3465,16000,2987000,160.72,161.58,159.86,159.86,-2.15,13
2021-10-26,3465,13000,2401000,157.29,160.72,157.29,158.15,-1.71,13
2021-10-27,3465,16000,2926000,159.01,159.44,156.0,156.43,-1.72,16
2021-10-28,3465,34000,6183000,156.43,158.15,154.71,155.14,-1.29,33
2021-10-29,3465,70000,12452500,155.14,156.0,150.41,153.42,-1.72,57
2021-11-01,3465,56000,9923500,152.56,155.14,151.27,152.99,-0.43,39
2021-11-02,3465,24000,4279000,154.28,154.28,152.56,152.99,0.0,20
2021-11-03,3465,32000,5821500,153.85,158.58,153.85,156.0,3.01,32
2021-11-04,3465,49000,8931000,158.15,159.86,152.13,153.42,-2.58,47
2021-11-05,3465,50000,9031000,153.42,156.86,153.42,156.86,3.44,47
2021-11-08,3465,11000,1981000,155.57,155.57,154.71,154.71,-2.15,11
2021-11-09,3465,15000,2707000,157.29,157.29,154.71,154.71,0.0,13
2021-11-10,3465,27000,4807500,154.71,154.71,152.56,152.99,-1.72,20
2021-11-11,3465,45000,8230500,155.14,159.01,153.85,158.15,5.16,43
2021-11-12,3465,31000,5672500,161.58,161.58,153.85,154.28,-3.87,29
2021-11-15,3465,117000,21639000,157.29,160.72,156.43,160.72,6.44,91
2021-11-16,3465,373000,71571500,162.44,167.17,159.86,166.31,5.59,312
2021-11-17,3465,113000,21967500,166.31,169.32,165.45,166.31,0.0,101
2021-11-18,3465,569000,106318500,163.73,168.89,150.84,167.17,0.86,394
2021-11-19,3465,464000,93832500,169.75,179.2,165.02,177.48,10.31,364
2021-11-22,3465,606000,133150500,180.49,195.1,179.63,195.1,17.62,479
2021-11-23,3465,996000,234322000,199.4,208.86,193.39,203.7,8.6,865
2021-11-24,3465,524000,123948500,207.14,208.86,198.11,205.42,1.72,438
2021-11-25,3465,176000,41846000,204.99,206.28,201.98,205.85,0.43,157
2021-11-26,3465,178000,41798000,203.27,204.56,200.26,200.26,-5.59,154
2021-11-29,3465,430000,103073500,195.96,212.29,195.53,208.0,7.74,367
2021-11-30,3465,269000,66324000,209.72,216.16,207.57,209.29,1.29,233
2021-12-01,3465,303000,75692500,211.43,220.03,209.72,216.59,7.3,252
2021-12-02,3465,206000,51670000,216.59,223.47,211.86,214.87,-1.72,188
2021-12-03,3465,166000,41689000,214.87,220.89,211.43,213.58,-1.29,125
2021-12-06,3465,135000,33961500,213.58,220.03,212.72,220.03,6.45,115
2021-12-07,3465,229000,59373500,223.47,227.76,218.74,220.46,0.43,201
2021-12-08,3465,217000,57036000,226.91,228.62,222.18,226.91,6.45,174
2021-12-09,3465,551000,140305500,232.06,232.06,208.0,215.73,-11.18,459
2021-12-10,3465,272000,67268000,214.01,217.45,209.29,210.57,-5.16,243
2021-12-13,3465,256000,61729000,211.0,212.29,202.84,204.56,-6.01,231
2021-12-14,3465,129000,30936500,204.56,209.72,203.7,204.99,0.43,115
2021-12-15,3465,102000,24332000,206.28,208.0,203.27,204.13,-0.86,96
2021-12-16,3465,395000,96354000,207.14,216.16,206.28,206.28,2.15,317
2021-12-17,3465,162000,38173000,204.56,206.28,199.83,201.12,-5.16,153
2021-12-20,3465,152000,34720500,198.11,198.11,194.24,196.39,-4.73,146
2021-12-21,3465,215000,48339500,193.81,198.54,189.09,193.39,-3.0,186
2021-12-22,3465,58000,13253000,195.1,197.68,195.1,195.96,2.57,57
2021-12-23,3465,47000,10598000,195.96,195.96,193.39,193.39,-2.57,44
2021-12-24,3465,46000,10313500,193.39,193.81,190.81,192.1,-1.29,45
2021-12-27,3465,58000,12965500,190.38,194.24,190.38,191.67,-0.43,57
2021-12-28,3465,34000,7594000,190.81,192.96,190.81,191.24,-0.43,31
2021-12-29,3465,18000,4038000,191.67,193.39,191.67,192.53,1.29,18
2021-12-30,3465,47000,10574000,192.53,195.1,191.67,195.1,2.57,44
