date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,3592,1255693,443310230,238.74,250.96,237.05,246.79,9.39,1116
2021-02-26,3592,825426,283366604,245.42,245.4,234.27,240.88,-5.91,826
2021-03-02,3592,1215183,445285897,238.65,266.95,243.31,253.04,12.16,1192
2021-03-03,3592,853283,298119985,254.74,252.35,235.32,244.7,-8.34,857
2021-03-04,3592,1239633,422672879,242.88,242.96,233.23,242.96,-1.74,1134
2021-03-05,3592,615595,213300898,237.03,244.35,231.49,241.23,-1.73,581
2021-03-08,3592,871302,306848174,240.88,251.31,241.23,242.27,1.04,758
2021-03-09,3592,1112437,378307193,244.82,250.26,231.15,237.05,-5.22,1191
2021-03-10,3592,432567,147567785,236.41,245.05,233.23,237.05,0.0,505
2021-03-11,3592,937483,315628060,237.15,241.57,229.41,237.4,0.35,1017
2021-03-12,3592,774828,267294796,234.05,243.66,234.97,239.83,2.43,734
2021-03-15,3592,3788107,1443825139,239.81,280.85,246.09,277.72,37.89,2803
2021-03-16,3592,1862568,736084938,264.97,281.55,270.77,272.51,-5.21,1353
2021-03-17,3592,1561299,593247477,274.73,274.59,257.91,259.99,-12.52,1422
2021-03-18,3592,1744085,669207205,264.15,271.81,258.6,268.34,8.35,1065
2021-03-19,3592,1024399,392939099,266.74,271.12,262.43,269.38,1.04,914
2021-03-22,3592,768952,296678228,266.65,276.68,265.9,266.95,-2.43,672
2021-03-23,3592,973959,379678023,268.21,274.59,266.6,266.6,-0.35,702
2021-03-24,3592,1232111,462755889,271.0,267.29,257.56,260.34,-6.26,1110
2021-03-25,3592,668160,248439258,261.09,262.43,254.09,257.56,-2.78,617
2021-03-26,3592,1387113,513142982,258.49,266.95,249.57,264.86,7.3,1143
2021-03-29,3592,1312775,512610756,257.17,275.64,263.82,273.55,8.69,1228
2021-03-30,3592,935100,371660183,271.45,279.11,272.51,275.98,2.43,966
2021-03-31,3592,1135413,457147820,276.3,283.98,274.94,279.46,3.48,1346
2021-04-01,3592,795823,321899652,279.9,286.41,278.07,280.16,0.7,909
2021-04-06,3592,1316719,552637127,281.19,295.1,278.76,295.1,14.94,1408
2021-04-07,3592,1547993,659494633,291.77,302.05,290.24,301.36,6.26,1459
2021-04-08,3592,2510626,1164132026,296.16,340.64,299.27,338.55,37.19,2838
2021-04-09,3592,2511188,1199470029,322.34,354.54,312.83,324.3,-14.25,2974
2021-04-12,3592,2868298,1285896900,332.05,329.86,297.88,299.97,-24.33,3298
2021-04-13,3592,1434441,642995799,311.65,322.91,297.88,305.88,5.91,1623
2021-04-14,3592,2074670,882993156,311.62,317.0,274.94,300.32,-5.56,2435
2021-04-15,3592,1032954,441439722,295.87,305.88,291.97,302.05,1.73,1005
2021-04-16,3592,863819,388214524,297.09,320.82,302.05,311.79,9.74,1173
2021-04-19,3592,627335,275068141,312.42,312.83,297.88,303.79,-8.0,812
2021-04-20,3592,978286,437173286,304.81,315.96,297.88,314.57,10.78,1046
2021-04-21,3592,1042771,481882398,310.66,328.82,311.44,322.56,7.99,1173
2021-04-22,3592,1110057,505959930,321.25,328.47,305.88,309.35,-13.21,1504
2021-04-23,3592,579116,262446047,316.86,321.52,306.57,320.48,11.13,749
2021-04-26,3592,663888,305730029,315.04,327.43,315.96,320.82,0.34,667
2021-04-27,3592,736294,342487384,320.13,330.21,318.39,320.82,0.0,895
2021-04-28,3592,636973,294472329,323.36,325.69,317.69,322.56,1.74,758
2021-04-29,3592,682043,313827032,321.38,324.65,317.35,320.82,-1.74,622
2021-05-03,3592,2518585,1073294895,319.87,321.52,282.59,283.63,-37.19,2551
2021-05-04,3592,2142092,845563733,296.25,298.23,258.26,291.97,8.34,2294
2021-05-05,3592,1315585,524651724,274.41,292.67,263.47,271.12,-20.85,1369
2021-05-06,3592,976896,381185885,277.24,278.07,265.9,275.29,4.17,994
2021-05-07,3592,932641,377802937,271.26,290.24,274.25,288.84,13.55,973
2021-05-10,3592,847134,347003811,281.61,297.88,274.59,277.03,-11.81,949
2021-05-11,3592,1809030,666037127,284.76,274.94,243.31,244.7,-32.33,2299
2021-05-12,3592,3220337,1039902458,255.94,247.13,194.65,214.11,-30.59,3351
2021-05-13,3592,1824387,575888102,224.49,233.23,200.91,222.8,8.69,1812
2021-05-14,3592,1307329,434149566,219.44,241.23,220.02,224.89,2.09,1363
2021-05-17,3592,1044657,319155864,230.86,225.93,201.6,207.16,-17.73,1216
2021-05-18,3592,1154612,375613802,212.38,234.27,215.5,233.58,26.42,1144
2021-05-19,3592,788773,264754010,226.15,238.1,228.02,232.54,-1.04,799
2021-05-20,3592,895236,295872527,233.34,235.66,226.28,231.84,-0.7,801
2021-05-21,3592,527568,174474642,229.75,233.58,226.28,231.49,-0.35,477
2021-05-24,3592,442653,149816405,229.9,240.88,225.93,239.49,8.0,496
2021-05-25,3592,537998,189913995,235.28,249.91,239.14,249.22,9.73,635
2021-05-26,3592,462103,163914111,245.4,253.74,241.92,245.05,-4.17,501
2021-05-27,3592,408623,143575193,246.59,247.83,239.49,247.13,2.08,409
2021-05-28,3592,426729,153838184,244.26,252.35,247.13,252.35,5.22,465
2021-05-31,3592,804426,305461659,250.62,270.77,251.65,266.95,14.6,850
2021-06-01,3592,447495,172747219,263.98,272.51,265.56,268.68,1.73,496
2021-06-02,3592,611044,230123735,268.36,270.77,254.78,262.43,-6.25,763
2021-06-03,3592,294226,110145550,261.81,264.86,257.21,260.69,-1.74,340
2021-06-04,3592,168103,62850165,260.25,261.73,258.6,258.95,-1.74,201
2021-06-07,3592,395863,148718117,259.91,265.21,257.56,264.17,5.22,380
2021-06-08,3592,293474,112189978,261.16,267.64,263.12,267.29,3.12,314
2021-06-09,3592,375285,141969566,265.75,267.29,259.99,264.17,-3.12,378
2021-06-10,3592,477400,178851311,262.98,265.56,257.21,261.04,-3.13,462
2021-06-11,3592,571871,210099863,260.44,262.08,252.35,256.52,-4.52,609
2021-06-15,3592,372788,137039513,255.4,257.91,253.74,256.52,0.0,366
2021-06-16,3592,959474,342638813,255.55,256.87,242.27,248.52,-8.0,876
2021-06-17,3592,281013,99941075,248.25,250.96,243.66,248.52,0.0,266
2021-06-18,3592,276249,100561559,247.24,255.13,246.79,253.04,4.52,308
2021-06-21,3592,450908,158622246,253.06,252.35,241.57,244.7,-8.34,513
2021-06-22,3592,311972,108659630,244.55,250.26,238.79,239.83,-4.87,452
2021-06-23,3592,249325,87003883,242.13,244.35,240.88,244.01,4.18,277
2021-06-24,3592,270647,94443866,242.59,245.05,240.53,244.35,0.34,318
2021-06-25,3592,269712,94570044,242.59,246.44,241.57,242.62,-1.73,309
2021-06-28,3592,238569,84353230,243.75,247.83,242.62,247.48,4.86,272
2021-06-29,3592,345219,123408393,245.8,251.31,246.44,248.87,1.39,323
2021-06-30,3592,753792,284551008,248.51,266.6,247.48,266.6,17.73,784
2021-07-01,3592,379654,145198055,262.42,270.42,259.65,264.17,-2.43,527
2021-07-02,3592,391731,147867218,265.87,265.56,260.34,263.12,-1.05,476
2021-07-05,3592,400863,151943448,262.41,265.21,258.95,264.17,1.05,400
2021-07-06,3592,402297,151320916,263.5,266.6,254.09,257.56,-6.61,535
2021-07-07,3592,1085501,392430284,261.48,258.6,248.18,250.61,-6.95,1025
2021-07-08,3592,425370,157956097,251.32,261.04,250.61,257.91,7.3,446
2021-07-09,3592,371707,137708041,258.15,259.99,254.09,257.91,0.0,359
2021-07-12,3592,217985,80869259,257.54,261.04,256.17,258.6,0.69,281
2021-07-13,3592,392682,144717453,257.9,261.39,253.39,258.95,0.35,432
2021-07-14,3592,281908,104916085,256.2,261.73,256.17,261.39,2.44,295
2021-07-15,3592,800861,311177698,258.72,275.64,259.65,275.64,14.25,979
2021-07-16,3592,1181696,481079037,270.11,287.11,267.99,286.06,10.42,1163
2021-07-19,3592,1181726,495922250,283.01,299.97,283.98,290.93,4.87,1283
2021-07-20,3592,1004909,403003627,291.74,288.84,270.77,278.42,-12.51,1140
2021-07-21,3592,477089,188842901,278.79,282.59,270.07,275.98,-2.44,593
2021-07-22,3592,364187,147500341,275.16,285.72,276.33,282.24,6.26,432
2021-07-23,3592,335229,134426284,281.55,286.06,273.9,275.98,-6.26,436
2021-07-26,3592,307114,123465163,278.76,281.89,276.68,280.16,4.18,310
2021-07-27,3592,647089,262808631,279.47,287.45,277.37,281.55,1.39,649
2021-07-28,3592,434404,171185223,282.34,281.55,270.42,274.25,-7.3,504
2021-07-29,3592,256791,102070125,273.95,279.11,273.9,277.37,3.12,293
2021-07-30,3592,641288,258417341,276.32,286.06,274.59,280.85,3.48,660
2021-08-02,3592,981388,406022273,280.13,293.36,281.2,290.24,9.39,961
2021-08-03,3592,1588185,694815737,287.61,323.26,291.97,302.05,11.81,1680
2021-08-04,3592,674734,287267654,304.13,303.79,292.67,297.19,-4.86,756
2021-08-05,3592,395152,168900834,295.97,299.97,295.1,298.23,1.04,473
2021-08-06,3592,405615,174304910,297.14,300.66,296.49,299.62,1.39,421
2021-08-09,3592,676659,289884664,298.74,301.01,293.71,296.49,-3.13,683
2021-08-10,3592,387557,164329605,297.82,299.97,290.93,293.36,-3.13,493
2021-08-11,3592,562400,234838188,294.76,298.92,284.67,288.5,-4.86,761
2021-08-12,3592,237308,98844326,290.28,291.63,285.02,291.28,2.78,294
2021-08-13,3592,440947,180723075,289.55,291.63,276.68,280.16,-11.12,629
2021-08-16,3592,726707,284171381,284.92,281.55,263.12,276.33,-3.83,852
2021-08-17,3592,385357,152215658,271.84,283.28,269.73,275.64,-0.69,456
2021-08-18,3592,571444,224263807,274.59,281.55,265.21,280.16,4.52,590
2021-08-19,3592,437975,173095871,272.82,279.11,270.42,273.2,-6.96,431
2021-08-20,3592,204149,80116944,274.75,277.37,268.34,275.64,2.44,252
2021-08-23,3592,388658,156225673,272.81,284.67,275.64,283.98,8.34,408
2021-08-24,3592,676494,274435146,279.43,292.67,276.33,278.42,-5.56,740
2021-08-25,3592,855730,332388744,282.01,279.11,265.21,270.07,-8.35,946
2021-08-26,3592,283135,109240842,270.03,274.59,265.56,268.34,-1.73,446
2021-08-27,3592,525844,199554903,268.22,268.34,261.04,263.82,-4.52,679
2021-08-30,3592,224337,85141715,263.81,266.6,260.34,264.51,0.69,263
2021-08-31,3592,315303,119803203,263.84,266.25,261.04,266.25,1.74,276
2021-09-01,3592,277449,107419764,264.14,278.07,263.47,277.72,11.47,338
2021-09-02,3592,284403,111597935,269.15,277.72,267.99,271.81,-5.91,343
2021-09-03,3592,236944,91885103,272.78,274.59,266.25,269.03,-2.78,344
2021-09-06,3592,1295011,474490954,269.58,269.03,248.52,250.96,-18.07,1626
2021-09-07,3592,399590,141604312,254.71,254.78,242.62,245.74,-5.22,579
2021-09-08,3592,652981,223706860,246.35,245.74,235.32,237.75,-7.99,793
2021-09-09,3592,218233,76879024,238.16,248.87,234.97,247.83,10.08,335
2021-09-10,3592,277625,101628730,244.9,258.6,246.44,256.52,8.69,352
2021-09-13,3592,209661,76927640,254.48,258.26,251.31,256.87,0.35,272
2021-09-14,3592,155333,56593382,255.07,256.87,249.57,253.39,-3.48,220
2021-09-15,3592,218631,77574926,253.28,254.43,243.31,248.52,-4.87,310
2021-09-16,3592,90986,32476948,246.66,250.26,246.79,248.87,0.35,153
2021-09-17,3592,131910,47507875,248.14,252.0,247.83,250.61,1.74,138
2021-09-22,3592,170856,60061937,250.37,250.26,239.83,246.79,-3.82,256
2021-09-23,3592,116034,41003233,244.38,248.87,244.35,246.44,-0.35,143
2021-09-24,3592,125717,44597272,245.65,249.57,244.35,246.44,0.0,170
2021-09-27,3592,105289,37564499,246.61,249.91,246.79,247.83,1.39,154
2021-09-28,3592,489602,180930870,248.02,263.82,247.13,258.26,10.43,611
2021-09-29,3592,292689,106732557,256.9,258.26,250.96,256.87,-1.39,344
2021-09-30,3592,314101,116484248,253.5,264.17,252.7,257.56,0.69,393
2021-10-01,3592,248981,90460086,257.81,259.3,248.52,250.61,-6.95,359
2021-10-04,3592,266236,94528530,252.57,254.78,241.92,244.35,-6.26,396
2021-10-05,3592,265288,91996216,246.83,247.83,234.27,245.4,1.05,367
2021-10-06,3592,84139,29685442,241.07,251.31,242.27,243.31,-2.09,118
2021-10-07,3592,103860,37157115,245.26,250.61,246.44,247.48,4.17,166
2021-10-08,3592,81000,28835503,248.71,251.31,244.01,245.74,-1.74,134
2021-10-12,3592,147444,51520373,247.47,248.52,240.88,241.92,-3.82,192
2021-10-13,3592,183691,63412432,242.91,244.01,237.05,239.49,-2.43,228
2021-10-14,3592,238134,81400087,239.98,241.92,233.93,238.79,-0.7,293
2021-10-15,3592,170994,59469309,237.62,247.83,237.05,242.96,4.17,224
2021-10-18,3592,140796,48667313,241.77,246.44,237.05,239.83,-3.13,202
2021-10-19,3592,109909,38291640,240.29,245.4,239.14,242.96,3.13,155
2021-10-20,3592,70903,24865579,242.19,245.74,242.27,244.35,1.39,124
2021-10-21,3592,129299,45531056,243.8,247.13,242.27,244.01,-0.34,156
2021-10-22,3592,169781,59253915,244.8,244.35,240.88,243.31,-0.7,181
2021-10-25,3592,60449,21070066,242.62,243.66,240.88,242.62,-0.69,104
2021-10-26,3592,216482,76066255,242.31,245.74,242.62,245.4,2.78,291
2021-10-27,3592,143380,50286052,244.26,245.74,242.27,244.7,-0.7,188
2021-10-28,3592,217560,77638101,243.81,252.7,244.01,247.13,2.43,309
2021-10-29,3592,122391,43681773,248.08,251.31,246.44,247.83,0.7,173
2021-11-01,3592,180819,64259754,248.11,250.61,244.7,246.44,-1.39,240
2021-11-02,3592,188613,66248971,247.05,247.83,242.27,244.35,-2.09,274
2021-11-03,3592,105288,37130403,244.17,246.79,243.66,244.7,0.35,131
2021-11-04,3592,240978,84908143,245.16,247.13,243.66,245.4,0.7,198
2021-11-05,3592,746734,275549001,244.94,265.21,245.05,265.21,19.81,1014
2021-11-08,3592,459825,174403980,256.53,268.68,259.65,263.82,-1.39,596
2021-11-09,3592,274111,104447186,263.67,266.6,260.69,266.6,2.78,340
2021-11-10,3592,837978,331861760,264.89,279.11,265.21,279.11,12.51,925
2021-11-11,3592,934396,380841488,275.31,289.54,271.12,282.24,3.13,1006
2021-11-12,3592,949369,396779297,283.34,293.02,285.02,291.97,9.73,1016
2021-11-15,3592,3288280,1497875732,290.54,330.21,290.93,328.82,36.85,3126
2021-11-16,3592,2460908,1173436699,316.67,345.5,315.96,332.99,4.17,3056
2021-11-17,3592,1831955,904250522,331.48,348.98,332.99,343.07,10.08,1889
2021-11-18,3592,1416777,688448620,343.14,348.28,332.64,335.42,-7.65,1432
2021-11-19,3592,1116469,528290413,337.81,337.51,323.95,330.21,-5.21,1297
2021-11-22,3592,589171,283487478,328.94,337.85,330.21,333.68,3.47,597
2021-11-23,3592,410732,195668773,334.49,334.03,329.16,332.29,-1.39,453
2021-11-24,3592,553736,261046341,331.17,334.38,324.99,326.73,-5.56,572
2021-11-25,3592,322361,152575895,327.73,332.99,326.38,330.9,4.17,443
2021-11-26,3592,610057,282722862,329.03,331.25,317.69,322.56,-8.34,912
2021-11-29,3592,1019271,465611782,322.17,332.99,308.66,328.47,5.91,1217
2021-11-30,3592,2879843,1434812773,317.56,351.06,328.47,348.28,19.81,2863
2021-12-01,3592,2676599,1424325755,346.36,383.04,347.59,374.7,26.42,3119
2021-12-02,3592,1326991,720266761,369.93,383.74,364.97,378.87,4.17,1617
2021-12-03,3592,2386112,1375042679,377.33,417.1,381.65,417.1,38.23,2943
2021-12-06,3592,2127283,1250871917,400.61,425.45,397.64,408.76,-8.34,2678
2021-12-07,3592,814472,475009103,408.77,412.93,400.42,406.68,-2.08,1149
2021-12-08,3592,1732730,1036403821,405.43,422.67,405.29,415.02,8.34,1879
2021-12-09,3592,1100225,645955353,415.8,419.19,401.81,401.81,-13.21,1557
2021-12-10,3592,844206,486405911,408.14,405.98,394.16,401.81,0.0,1154
2021-12-13,3592,455605,264441697,400.54,408.76,399.72,401.81,0.0,664
2021-12-14,3592,1166474,651836022,403.49,402.51,383.74,385.13,-16.68,1812
2021-12-15,3592,1132530,645772379,388.47,408.07,381.65,396.94,11.81,1331
2021-12-16,3592,902838,514724325,396.39,405.98,389.99,394.86,-2.08,1185
2021-12-17,3592,1188521,657985751,396.33,394.86,380.96,383.04,-11.82,1527
2021-12-20,3592,602096,336287933,384.86,395.55,381.65,384.43,1.39,686
2021-12-21,3592,858521,470928580,388.28,387.21,376.09,383.04,-1.39,987
2021-12-22,3592,845204,470583587,381.32,395.55,380.96,394.16,11.12,916
2021-12-23,3592,1568642,905614503,387.05,407.37,390.69,403.2,9.04,1637
2021-12-24,3592,881795,506322962,401.34,407.37,394.86,398.33,-4.87,1106
2021-12-27,3592,429726,246857948,399.17,403.2,396.25,398.33,0.0,547
2021-12-28,3592,666336,382440136,399.34,402.51,395.55,399.72,1.39,766
2021-12-29,3592,824698,466655990,398.99,401.12,389.3,392.08,-7.64,965
2021-12-30,3592,544445,308129093,393.36,398.33,387.91,398.33,6.25,650
