date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,3645,993171,58331793,53.36,53.72,52.73,53.36,0.0,781
2021-03-31,3645,3832609,228135945,54.45,55.26,52.55,52.55,-0.81,2306
2021-04-01,3645,998665,57531921,52.82,53.0,51.73,52.09,-0.46,722
2021-04-06,3645,834280,48085524,52.27,52.55,51.91,52.18,0.09,578
2021-04-07,3645,1167584,68263493,52.55,53.63,51.91,53.63,1.45,780
2021-04-08,3645,1257892,74258293,53.72,53.99,53.09,53.27,-0.36,828
2021-04-09,3645,932900,54503237,53.36,53.45,52.55,52.64,-0.63,659
2021-04-12,3645,1875055,107391275,52.91,53.27,51.1,51.28,-1.36,1468
2021-04-13,3645,1620329,90386750,51.0,51.64,49.28,49.65,-1.63,1224
2021-04-14,3645,1582148,85947838,49.83,50.46,47.47,50.37,0.72,1015
2021-04-15,3645,553453,30967528,50.37,51.1,50.01,51.0,0.63,403
2021-04-16,3645,621923,35090673,51.28,51.64,50.55,50.73,-0.27,418
2021-04-19,3645,2323665,135791109,51.1,53.9,51.1,53.18,2.45,1614
2021-04-20,3645,1469066,86731623,52.64,54.18,52.55,52.91,-0.27,1127
2021-04-21,3645,4319948,259944285,54.36,55.72,53.18,53.72,0.81,2686
2021-04-22,3645,4363739,261987479,54.36,55.72,52.0,53.0,-0.72,2646
2021-04-23,3645,9715553,586678101,54.27,57.07,52.55,52.73,-0.27,5780
2021-04-26,3645,1909159,109825207,52.73,53.09,51.46,51.82,-0.91,1256
2021-04-27,3645,1112931,63199350,51.82,52.18,50.91,52.09,0.27,683
2021-04-28,3645,565606,32343824,52.27,52.27,51.55,51.64,-0.45,356
2021-04-29,3645,527732,29929814,51.64,51.73,51.19,51.19,-0.45,414
2021-05-03,3645,1134259,62269274,51.55,51.55,48.47,48.56,-2.63,827
2021-05-04,3645,1489203,76037935,48.74,49.19,44.71,46.02,-2.54,995
2021-05-05,3645,1155982,58230776,46.2,46.48,44.75,45.21,-0.81,837
2021-05-06,3645,744789,37165832,45.75,46.02,44.48,45.25,0.04,500
2021-05-07,3645,908285,46012051,45.93,46.57,45.16,46.48,1.23,559
2021-05-10,3645,773638,38596204,46.48,46.48,44.66,44.94,-1.54,559
2021-05-11,3645,2439430,112350443,43.76,44.35,40.45,40.5,-4.44,1343
2021-05-12,3645,1885442,81669039,40.45,41.18,36.69,38.68,-1.82,1035
2021-05-13,3645,710318,30374042,37.96,39.86,37.37,38.73,0.05,541
2021-05-14,3645,716626,31024093,39.09,40.59,38.05,38.96,0.23,538
2021-05-17,3645,1278982,50944583,35.97,37.28,35.38,35.88,-3.08,844
2021-05-18,3645,821005,34481650,36.28,39.23,36.24,39.09,3.21,526
2021-05-19,3645,366388,15756309,39.41,40.04,38.37,39.09,0.0,282
2021-05-20,3645,452499,19356369,39.09,39.5,38.14,38.19,-0.9,314
2021-05-21,3645,448882,19389487,38.96,39.45,38.59,39.23,1.04,294
2021-05-24,3645,298314,12951715,39.14,39.68,38.87,39.32,0.09,214
2021-05-25,3645,520953,23211766,39.77,40.86,39.64,40.27,0.95,401
2021-05-26,3645,265752,11767735,40.0,40.5,39.68,40.31,0.04,212
2021-05-27,3645,272969,12171221,40.31,40.77,40.09,40.59,0.28,211
2021-05-28,3645,434684,19709543,40.77,41.4,40.77,41.13,0.54,301
2021-05-31,3645,700548,32326469,41.18,43.08,41.18,42.58,1.45,469
2021-06-01,3645,404762,19029328,42.94,43.08,42.22,42.99,0.41,298
2021-06-02,3645,374485,17541167,43.08,43.08,41.95,42.31,-0.68,281
2021-06-03,3645,365987,17029573,42.31,42.76,41.49,42.44,0.13,266
2021-06-04,3645,156011,7251950,42.4,42.4,41.85,41.95,-0.49,114
2021-06-07,3645,315869,14341635,41.81,41.95,40.5,40.95,-1.0,259
2021-06-08,3645,135007,6195423,41.4,41.99,41.13,41.67,0.72,110
2021-06-09,3645,172665,7987690,41.67,42.26,41.63,41.63,-0.04,132
2021-06-10,3645,758596,36090490,41.76,43.85,41.76,43.76,2.13,602
2021-06-11,3645,469330,22258987,43.76,43.85,42.81,42.81,-0.95,359
2021-06-15,3645,1117126,55041517,43.12,45.39,43.12,45.16,2.35,712
2021-06-16,3645,628606,31465708,45.84,45.93,44.84,45.3,0.14,411
2021-06-17,3645,424953,21403637,45.12,46.11,45.07,45.75,0.45,292
2021-06-18,3645,310787,15603242,45.93,45.93,45.21,45.39,-0.36,233
2021-06-21,3645,613695,29400374,45.21,45.75,44.39,44.98,-0.41,239
2021-06-22,3645,442379,21778548,45.48,45.48,44.17,44.17,-0.81,338
2021-06-23,3645,242092,11917133,44.17,44.98,44.17,44.71,0.54,201
2021-06-24,3645,509684,25539568,45.3,45.84,44.84,45.48,0.77,362
2021-06-25,3645,280714,14049551,45.3,45.93,45.03,45.39,-0.09,224
2021-06-28,3645,383727,19266549,45.75,45.93,45.12,45.3,-0.09,272
2021-06-29,3645,493968,23953960,45.03,45.57,44.89,44.94,-0.36,286
2021-06-30,3645,349258,17419569,45.3,45.3,45.07,45.3,0.36,287
2021-07-01,3645,736242,37044729,45.66,46.38,44.94,44.94,-0.36,488
2021-07-02,3645,484186,24328542,45.75,46.11,45.07,45.84,0.9,355
2021-07-05,3645,904411,46759547,46.2,47.65,46.2,47.38,1.54,624
2021-07-06,3645,573605,29599288,47.65,47.65,46.29,46.38,-1.0,392
2021-07-07,3645,454495,23051012,46.38,47.2,45.3,45.48,-0.9,330
2021-07-08,3645,357083,17891919,45.93,46.02,45.16,45.3,-0.18,252
2021-07-09,3645,314021,15782259,45.16,46.2,45.03,46.2,0.9,234
2021-07-12,3645,732156,37409370,47.2,47.38,45.48,45.84,-0.36,449
2021-07-13,3645,808424,41652005,46.2,47.29,45.93,46.38,0.54,548
2021-07-14,3645,781327,40333815,46.93,47.38,45.75,47.11,0.73,537
2021-07-15,3645,406719,20958733,47.47,47.47,46.2,46.75,-0.36,322
2021-07-16,3645,2429949,130815893,46.84,50.01,46.66,48.74,1.99,1730
2021-07-19,3645,1621935,87291451,49.01,50.28,47.74,48.74,0.0,975
2021-07-20,3645,904355,47042624,48.38,48.38,46.57,46.66,-2.08,610
2021-07-21,3645,624693,31856748,47.38,47.38,45.75,45.93,-0.73,439
2021-07-22,3645,692633,36213333,47.11,48.02,46.48,47.2,1.27,442
2021-07-23,3645,531516,28208527,47.2,48.56,47.11,47.83,0.63,356
2021-07-26,3645,1549170,84622654,48.56,50.28,48.56,49.56,1.73,1007
2021-07-27,3645,832471,44388382,49.37,49.37,47.65,48.11,-1.45,623
2021-07-28,3645,704612,36083747,47.56,47.74,45.39,46.66,-1.45,469
2021-07-29,3645,279788,14498172,46.66,47.56,46.2,47.02,0.36,210
2021-07-30,3645,230253,11879941,47.11,47.47,46.38,46.57,-0.45,204
2021-08-02,3645,359633,18351885,45.93,46.93,45.66,46.66,0.09,265
2021-08-03,3645,751784,38086918,46.66,47.38,45.48,45.66,-1.0,478
2021-08-04,3645,317450,16161727,45.75,46.48,45.75,46.38,0.72,240
2021-08-05,3645,251927,12823859,46.38,46.57,45.84,46.11,-0.27,206
2021-08-06,3645,173925,8830019,45.84,46.38,45.75,45.84,-0.27,160
2021-08-09,3645,445914,22426580,46.2,46.2,45.21,45.21,-0.63,294
2021-08-10,3645,828292,40443798,45.3,45.3,43.85,43.85,-1.36,582
2021-08-11,3645,527347,25334899,43.35,44.35,42.9,43.12,-0.73,357
2021-08-12,3645,1563969,71752011,42.67,42.81,40.99,41.22,-1.9,1069
2021-08-13,3645,1736296,75685678,41.27,41.27,38.1,38.64,-2.58,1109
2021-08-16,3645,1056246,44469108,38.87,39.18,37.14,38.28,-0.36,718
2021-08-17,3645,619483,25727650,38.89,39.59,38.65,38.65,0.37,471
2021-08-18,3645,1102253,44665217,38.28,39.22,37.24,39.03,0.38,688
2021-08-19,3645,931285,37501574,39.03,39.03,37.38,37.48,-1.55,613
2021-08-20,3645,605867,24007535,37.24,37.9,36.87,37.15,-0.33,484
2021-08-23,3645,419568,17223897,37.62,39.07,37.62,38.51,1.36,299
2021-08-24,3645,666647,28088209,39.4,40.11,38.89,39.87,1.36,428
2021-08-25,3645,479863,20782901,40.3,41.09,40.01,40.86,0.99,321
2021-08-26,3645,470689,20234974,40.86,40.95,39.64,40.86,0.0,311
2021-08-27,3645,244854,10680297,40.86,41.52,40.44,41.05,0.19,162
2021-08-30,3645,162240,7124724,41.56,41.56,41.09,41.24,0.19,119
2021-08-31,3645,178511,7835950,41.42,41.42,41.05,41.38,0.14,126
2021-09-01,3645,182134,8024890,41.38,41.56,41.09,41.38,0.0,139
2021-09-02,3645,225343,9842787,41.0,41.33,40.72,40.72,-0.66,157
2021-09-03,3645,378565,16858878,41.0,42.55,41.0,41.52,0.8,308
2021-09-06,3645,309793,13333876,41.85,41.85,39.78,39.83,-1.69,259
2021-09-07,3645,193436,8153336,40.11,40.11,38.98,39.83,0.0,133
2021-09-08,3645,196035,8269918,39.92,40.06,39.26,39.69,-0.14,142
2021-09-09,3645,105565,4455553,39.31,40.11,39.22,40.01,0.32,108
2021-09-10,3645,275632,11892226,40.67,40.77,40.15,40.39,0.38,230
2021-09-13,3645,169105,7204768,40.39,40.39,39.83,40.11,-0.28,143
2021-09-14,3645,264307,11222422,39.64,40.11,39.59,40.11,0.0,200
2021-09-15,3645,224884,9528942,40.3,40.3,39.54,40.06,-0.05,178
2021-09-16,3645,149055,6343529,40.06,40.2,39.78,40.01,-0.05,127
2021-09-17,3645,279509,11890887,39.92,40.3,39.78,39.92,-0.09,204
2021-09-22,3645,507963,20838353,39.5,39.5,37.81,38.23,-1.69,452
2021-09-23,3645,405619,16891019,38.98,39.45,38.7,39.17,0.94,339
2021-09-24,3645,190945,7966681,39.83,39.83,38.75,38.98,-0.19,152
2021-09-27,3645,425466,17739271,39.36,39.83,38.89,38.89,-0.09,288
2021-09-28,3645,122731,5030277,38.89,38.89,38.28,38.61,-0.28,110
2021-09-29,3645,199518,8080730,38.14,38.37,37.85,37.85,-0.76,170
2021-09-30,3645,122192,4969460,37.85,38.51,37.85,38.51,0.66,115
2021-10-01,3645,542925,21649518,38.04,38.28,37.01,37.24,-1.27,393
2021-10-04,3645,522450,20445902,37.43,37.57,36.07,36.07,-1.17,336
2021-10-05,3645,450656,17205241,35.51,36.91,34.94,36.82,0.75,374
2021-10-06,3645,179619,7007775,36.82,36.96,36.4,36.4,-0.42,132
2021-10-07,3645,261312,10363255,36.91,37.76,36.68,37.67,1.27,197
2021-10-08,3645,276287,11302783,37.76,38.89,37.67,38.56,0.89,221
2021-10-12,3645,306275,12199999,38.37,38.37,37.06,37.29,-1.27,253
2021-10-13,3645,171919,6743081,37.38,37.43,36.49,36.49,-0.8,134
2021-10-14,3645,133113,5190686,37.1,37.1,36.3,36.59,0.1,129
2021-10-15,3645,149156,5900166,36.96,37.43,36.87,37.34,0.75,125
2021-10-18,3645,185277,7460140,37.38,38.46,37.38,37.85,0.51,149
2021-10-19,3645,310321,12683928,38.32,38.61,38.04,38.46,0.61,203
2021-10-20,3645,83958,3416307,38.46,38.46,37.99,38.46,0.0,88
2021-10-21,3645,126355,5141629,38.09,38.84,37.9,38.14,-0.32,115
2021-10-22,3645,108465,4366538,38.32,38.32,37.62,37.85,-0.29,104
2021-10-25,3645,67302,2722084,37.67,38.28,37.67,38.14,0.29,85
2021-10-26,3645,152103,6194533,38.14,38.61,38.04,38.14,0.0,126
2021-10-27,3645,105196,4273597,37.9,38.42,37.9,38.14,0.0,80
2021-10-28,3645,177156,7207726,37.99,38.46,37.99,38.42,0.28,165
2021-10-29,3645,170054,6931707,38.51,38.51,38.09,38.28,-0.14,123
2021-11-01,3645,867010,36283617,38.7,39.83,38.37,39.12,0.84,650
2021-11-02,3645,400975,16515805,39.64,39.64,38.23,38.28,-0.84,457
2021-11-03,3645,239772,9905998,38.56,38.98,38.56,38.98,0.7,198
2021-11-04,3645,197813,8243522,39.36,39.45,38.93,39.17,0.19,164
2021-11-05,3645,135234,5633829,39.45,39.54,38.79,39.17,0.0,103
2021-11-08,3645,247686,10331077,39.45,39.59,39.03,39.03,-0.14,182
2021-11-09,3645,214589,8918278,39.17,39.22,38.93,38.98,-0.05,201
2021-11-10,3645,324045,13298585,38.56,38.89,38.28,38.61,-0.37,223
2021-11-11,3645,161281,6582739,38.61,38.61,38.14,38.32,-0.29,134
2021-11-12,3645,176310,7173136,38.32,38.42,38.14,38.14,-0.18,118
2021-11-15,3645,437253,17744361,38.32,38.89,37.71,38.89,0.75,293
2021-11-16,3645,2154018,92256451,39.07,41.19,38.56,41.19,2.3,1538
2021-11-17,3645,2473992,111361935,41.19,43.02,40.44,43.02,1.83,1795
2021-11-18,3645,1342682,60073743,42.46,43.16,41.14,41.8,-1.22,1080
2021-11-19,3645,1221427,53028501,41.89,42.08,40.15,40.15,-1.65,990
2021-11-22,3645,379791,16492348,40.58,41.24,40.15,40.86,0.71,284
2021-11-23,3645,593276,25495188,40.86,41.19,39.73,39.97,-0.89,453
2021-11-24,3645,366832,15721862,40.01,40.86,39.59,40.53,0.56,287
2021-11-25,3645,2404650,106544888,41.0,43.11,40.58,40.58,0.05,1719
2021-11-26,3645,594823,25386513,40.58,40.58,39.78,39.97,-0.61,449
2021-11-29,3645,491850,20458646,39.17,39.5,38.14,39.26,-0.71,394
2021-11-30,3645,730561,31108577,40.34,40.39,39.26,40.3,1.04,492
2021-12-01,3645,2063874,91287453,41.0,42.46,40.81,40.95,0.65,1421
2021-12-02,3645,678692,29124657,40.91,40.91,39.97,40.11,-0.84,520
2021-12-03,3645,476154,20339121,40.2,40.48,39.83,40.06,-0.05,394
2021-12-06,3645,555582,23360691,39.97,39.97,39.31,39.69,-0.37,491
2021-12-07,3645,494786,20776527,39.69,39.73,39.22,39.26,-0.43,376
2021-12-08,3645,455789,19450035,39.5,40.48,39.5,40.34,1.08,374
2021-12-09,3645,334664,14319232,40.39,40.58,39.78,39.83,-0.51,266
2021-12-10,3645,318761,13378313,39.73,39.83,38.98,39.45,-0.38,289
2021-12-13,3645,199825,8421681,39.78,39.78,39.45,39.59,0.14,145
2021-12-14,3645,524369,21720602,39.64,39.64,38.51,38.75,-0.84,410
2021-12-15,3645,178426,7388281,38.79,39.12,38.79,38.89,0.14,128
2021-12-16,3645,224443,9332113,39.07,39.36,38.84,39.36,0.47,159
2021-12-17,3645,215594,8938225,38.93,39.22,38.79,38.89,-0.47,201
2021-12-20,3645,350109,14660287,39.17,40.01,38.93,38.98,0.09,215
2021-12-21,3645,244399,10173640,38.98,39.4,38.89,39.31,0.33,139
2021-12-22,3645,371235,15734815,39.54,40.34,39.36,39.87,0.56,262
2021-12-23,3645,936098,40610148,40.11,41.19,40.01,41.05,1.18,616
2021-12-24,3645,523486,22528813,41.24,41.28,39.92,39.92,-1.13,552
2021-12-27,3645,264740,11214369,39.92,40.01,39.59,39.78,-0.14,278
2021-12-28,3645,291529,12325469,39.78,39.92,39.54,39.54,-0.24,194
2021-12-29,3645,474589,20158234,39.64,40.2,39.5,39.87,0.33,291
2021-12-30,3645,490021,21124860,39.92,40.81,39.92,40.62,0.75,355
