date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-10,5272,1000000,31490650,31.87,31.87,29.3,29.3,-2.1,618
2021-05-11,5272,1040000,30560100,28.35,29.07,27.21,27.88,-1.42,672
2021-05-12,5272,1402000,38814500,28.16,28.69,25.12,25.5,-2.38,805
2021-05-13,5272,1983000,56851350,24.74,28.02,24.45,27.88,2.38,965
2021-05-14,5272,2249000,63554750,28.12,29.07,25.21,25.5,-2.38,1348
2021-05-17,5272,1411000,34605850,22.98,24.74,22.98,22.98,-2.52,693
2021-05-18,5272,801000,20744800,23.79,25.26,23.45,25.26,2.28,484
2021-05-19,5272,977000,26882750,25.31,27.16,24.88,26.83,1.57,619
2021-05-20,5272,838000,23097450,27.12,27.35,25.31,25.31,-1.52,506
2021-05-21,5272,1139000,32474850,26.07,27.83,26.07,27.83,2.52,721
2021-05-24,5272,1601000,46682700,28.54,29.26,26.88,27.88,0.05,1068
2021-05-25,5272,2050000,63427100,27.88,30.4,27.88,29.35,1.47,1224
2021-05-26,5272,902000,27558050,29.69,29.92,28.54,29.02,-0.33,550
2021-05-27,5272,490000,14882700,28.54,29.49,28.4,28.69,-0.33,311
2021-05-28,5272,976000,30760150,29.35,30.73,29.11,29.78,1.09,588
2021-05-31,5272,644000,20133550,30.07,30.35,29.3,29.54,-0.24,403
2021-06-01,5272,2267000,73647950,29.92,32.06,29.92,30.45,0.91,1351
2021-06-02,5272,993000,30833100,30.4,30.68,28.59,29.11,-1.34,617
2021-06-03,5272,487000,15180050,29.49,30.11,29.21,29.64,0.53,282
2021-06-04,5272,356000,10823650,29.49,29.49,28.59,28.83,-0.81,234
2021-06-07,5272,456000,13551700,29.02,29.26,27.54,28.4,-0.43,314
2021-06-08,5272,261000,7881500,28.54,29.11,28.4,28.64,0.24,186
2021-06-09,5272,1659000,52520550,28.73,31.06,28.31,30.3,1.66,957
2021-06-10,5272,6069000,208327300,31.68,33.3,30.54,33.3,3.0,2814
2021-06-11,5272,6729000,228693550,33.3,33.44,30.97,32.73,-0.57,4020
2021-06-15,5272,1562000,52588200,32.59,32.63,31.59,31.78,-0.95,947
2021-06-16,5272,2514000,85629650,32.16,33.59,31.49,31.49,-0.29,1558
2021-06-17,5272,838000,28027050,31.21,32.21,31.11,32.21,0.72,495
2021-06-18,5272,1672000,56756550,32.97,33.3,31.49,31.64,-0.57,1030
2021-06-21,5272,1373000,43397350,30.92,31.4,29.54,29.59,-2.05,819
2021-06-22,5272,943000,29012650,29.97,30.35,28.73,28.78,-0.81,614
2021-06-23,5272,729000,22746400,29.02,30.3,28.97,30.02,1.24,405
2021-06-24,5272,439000,13943200,30.45,30.87,29.64,30.16,0.14,257
2021-06-25,5272,580000,18334800,30.45,30.73,29.49,29.92,-0.24,358
2021-06-28,5272,616000,19516400,30.07,30.64,29.59,30.3,0.38,356
2021-06-29,5272,707000,21955050,30.68,30.68,29.11,29.21,-1.09,429
2021-06-30,5272,465000,14411450,29.3,30.02,29.16,29.3,0.09,274
2021-07-01,5272,800000,24264900,29.4,29.78,27.59,28.69,-0.61,443
2021-07-02,5272,744000,23014250,28.78,30.11,28.4,29.69,1.0,427
2021-07-05,5272,929000,29871400,29.73,31.4,29.73,30.54,0.85,621
2021-07-06,5272,821000,25856500,30.83,30.92,29.3,29.64,-0.9,446
2021-07-07,5272,709000,22420950,29.97,30.78,29.45,29.59,-0.05,458
2021-07-08,5272,654000,20772250,29.88,30.87,29.73,29.92,0.33,399
2021-07-09,5272,3573000,119597850,30.07,32.68,29.4,32.02,2.1,2062
2021-07-12,5272,5610000,203381300,33.25,35.2,32.63,35.2,3.18,2798
2021-07-13,5272,13024000,499174550,36.25,38.72,33.02,34.25,-0.95,7022
2021-07-14,5272,2656000,90895200,34.82,34.87,31.49,32.02,-2.23,1589
2021-07-15,5272,1995000,68293600,32.35,33.73,31.49,33.4,1.38,1165
2021-07-16,5272,3115000,113191350,32.63,36.01,32.63,34.25,0.85,2023
2021-07-19,5272,1924000,70424400,34.44,35.82,34.06,34.54,0.29,1255
2021-07-20,5272,10868000,423131500,34.11,37.96,33.68,36.63,2.09,5266
2021-07-21,5272,9959000,389702250,37.68,38.96,35.2,35.73,-0.9,5739
2021-07-22,5272,2701000,102548400,36.16,36.96,35.39,35.87,0.14,1683
2021-07-23,5272,6513000,256014950,36.25,38.44,36.25,36.54,0.67,3772
2021-07-26,5272,4877000,193516150,37.11,38.77,36.73,36.96,0.42,2780
2021-07-27,5272,3098000,115146550,37.01,37.58,33.87,33.87,-3.09,1793
2021-07-28,5272,1807000,60771850,33.92,34.3,30.68,32.16,-1.71,1168
2021-07-29,5272,2009000,71376600,33.59,35.01,32.4,34.73,2.57,1162
2021-07-30,5272,2830000,106692450,34.73,36.92,34.06,35.73,1.0,1535
2021-08-02,5272,12437000,508966250,37.58,39.29,36.35,39.29,3.56,4909
2021-08-03,5272,31132000,1349979800,39.34,43.2,38.82,40.48,1.19,18205
2021-08-04,5272,9748000,407354600,40.48,41.39,38.06,39.96,-0.52,5992
2021-08-05,5272,4690000,197814900,39.68,40.96,39.34,40.25,0.29,2890
2021-08-06,5272,3308000,134837500,39.96,40.06,37.63,38.11,-2.14,2112
2021-08-09,5272,2398000,93251400,37.68,38.72,35.96,35.96,-2.15,1500
2021-08-10,5272,2584000,96749650,36.11,37.01,34.3,35.25,-0.71,1607
2021-08-11,5272,3307000,124107200,35.58,37.06,34.06,35.25,0.0,2157
2021-08-12,5272,1119000,41786850,35.68,35.87,35.01,35.58,0.33,701
2021-08-13,5272,1351000,49944200,35.68,36.25,33.68,33.68,-1.9,872
2021-08-16,5272,1712000,58633250,33.25,34.11,31.59,32.68,-1.0,973
2021-08-17,5272,1293000,44269600,32.82,33.92,31.21,31.26,-1.42,867
2021-08-18,5272,1476000,48542800,29.64,32.82,29.64,32.63,1.37,970
2021-08-19,5272,1342000,45606000,32.02,33.49,30.68,30.73,-1.9,877
2021-08-20,5272,969000,32083100,31.68,32.25,30.21,31.59,0.86,716
2021-08-23,5272,891000,30884250,33.11,33.49,32.02,32.87,1.28,559
2021-08-24,5272,1031000,35331900,33.78,33.82,31.92,32.25,-0.62,625
2021-08-25,5272,2777000,101293400,32.63,35.44,32.63,35.44,3.19,1529
2021-08-26,5272,3531000,129529450,35.49,35.92,33.97,34.73,-0.71,2104
2021-08-27,5272,810000,29079200,34.73,34.92,33.59,34.01,-0.72,580
2021-08-30,5272,691000,25050850,34.44,34.92,34.06,34.49,0.48,433
2021-08-31,5272,3564000,134806700,34.68,37.01,34.59,36.06,1.57,2262
2021-09-01,5272,2238000,86304600,35.68,37.39,35.54,37.11,1.05,1431
2021-09-02,5272,4276000,169558150,38.06,39.34,35.82,36.73,-0.38,2703
2021-09-03,5272,2103000,82458750,37.3,38.06,36.63,37.49,0.76,1379
2021-09-06,5272,2042000,80232850,37.87,38.49,35.96,36.39,-1.1,1195
2021-09-07,5272,1204000,44685700,36.82,36.92,34.54,35.49,-0.9,808
2021-09-08,5272,822000,30380800,35.49,36.35,34.35,34.82,-0.67,554
2021-09-09,5272,805000,30209750,35.01,36.11,34.82,35.77,0.95,561
2021-09-10,5272,468000,17544050,36.01,36.49,35.25,35.77,0.0,356
2021-09-13,5272,1541000,59759800,36.25,37.58,35.49,37.11,1.34,985
2021-09-14,5272,1321000,51700750,37.3,38.25,36.44,36.92,-0.19,841
2021-09-15,5272,1742000,68623950,36.87,38.15,36.06,38.06,1.14,1109
2021-09-16,5272,12360000,530126800,39.01,41.86,38.11,41.86,3.8,6130
2021-09-17,5272,23916000,1019909400,42.34,43.15,37.77,38.25,-3.61,12214
2021-09-22,5272,3764000,148511850,37.11,38.44,36.82,38.06,-0.19,2154
2021-09-23,5272,2369000,94864100,38.06,38.82,37.3,38.44,0.38,1473
2021-09-24,5272,9493000,403089050,38.2,42.1,37.87,40.77,2.33,5213
2021-09-27,5272,4560000,192734600,40.15,41.77,39.25,40.06,-0.71,2701
2021-09-28,5272,6418000,276289150,39.29,41.77,39.29,40.58,0.52,3898
2021-09-29,5272,3331000,135679350,39.34,40.29,37.72,37.87,-2.71,2093
2021-09-30,5272,2535000,100055500,38.34,38.58,36.92,37.15,-0.72,1577
2021-10-01,5272,3310000,122021100,36.63,36.77,33.73,33.78,-3.37,2047
2021-10-04,5272,1864000,64597450,34.59,34.87,31.78,31.78,-2.0,1104
2021-10-05,5272,1764000,59609000,30.97,33.11,30.26,32.68,0.9,1035
2021-10-06,5272,793000,27109700,32.68,33.3,32.02,32.21,-0.47,516
2021-10-07,5272,846000,29516900,33.3,33.68,32.82,33.21,1.0,566
2021-10-08,5272,859000,29994600,33.78,34.06,32.59,32.59,-0.62,596
2021-10-12,5272,1659000,53499500,31.4,32.06,30.11,30.26,-2.33,1010
2021-10-13,5272,1296000,40532800,30.64,30.97,28.83,29.3,-0.96,706
2021-10-14,5272,619000,19112000,30.02,30.02,28.64,29.3,0.0,421
2021-10-15,5272,462000,14544900,29.88,30.3,29.73,29.92,0.62,324
2021-10-18,5272,502000,15904400,30.11,30.54,29.59,30.4,0.48,324
2021-10-19,5272,519000,16891450,30.59,31.3,30.54,30.78,0.38,322
2021-10-20,5272,1040000,35040200,31.68,32.63,31.3,31.97,1.19,713
2021-10-21,5272,963000,33008350,32.44,33.25,31.92,32.02,0.05,596
2021-10-22,5272,665000,22729300,32.82,33.06,31.87,32.82,0.8,398
2021-10-25,5272,480000,16390750,32.35,33.11,32.06,32.73,-0.09,277
2021-10-26,5272,513000,17852700,33.59,33.63,32.68,32.73,0.0,341
2021-10-27,5272,705000,24779450,32.82,33.68,32.82,33.59,0.86,389
2021-10-28,5272,2279000,83871700,34.06,36.25,33.63,34.59,1.0,1483
2021-10-29,5272,1508000,55015350,34.73,35.87,33.82,34.16,-0.43,973
2021-11-01,5272,1162000,42841200,34.63,35.58,34.25,35.2,1.04,702
2021-11-02,5272,1020000,37357150,35.92,36.06,33.54,34.16,-1.04,688
2021-11-03,5272,525000,19223350,34.25,35.39,34.06,34.97,0.81,380
2021-11-04,5272,477000,17606200,35.49,35.68,34.73,34.78,-0.19,319
2021-11-05,5272,603000,22244450,35.2,35.49,34.44,35.16,0.38,388
2021-11-08,5272,621000,22830400,35.25,35.77,34.44,34.78,-0.38,414
2021-11-09,5272,2714000,104378600,35.2,37.53,35.2,36.77,1.99,1603
2021-11-10,5272,1197000,45999550,36.92,37.2,35.82,36.96,0.19,804
2021-11-11,5272,1399000,54594600,36.96,38.01,36.44,36.73,-0.23,849
2021-11-12,5272,2854000,113931850,37.11,38.91,36.87,36.87,0.14,1876
2021-11-15,5272,3525000,143595500,37.06,39.77,37.06,38.58,1.71,2232
2021-11-16,5272,2005000,80856950,39.01,39.39,37.49,37.58,-1.0,1296
2021-11-17,5272,2200000,89733050,38.15,39.49,37.68,38.82,1.24,1398
2021-11-18,5272,2147000,88794650,39.68,40.44,38.3,38.58,-0.24,1414
2021-11-19,5272,2193000,90966550,38.68,40.15,38.68,38.91,0.33,1316
2021-11-22,5272,3127000,132520100,39.29,40.91,39.06,40.15,1.24,1871
2021-11-23,5272,2013000,83632850,40.15,40.72,38.53,39.2,-0.95,1336
2021-11-24,5272,1592000,65818900,39.25,40.25,38.34,39.58,0.38,968
2021-11-25,5272,1742000,71599600,40.06,40.67,37.87,37.87,-1.71,1101
2021-11-26,5272,1491000,57447500,37.15,37.77,36.01,36.25,-1.62,958
2021-11-29,5272,1266000,48070250,35.35,37.49,34.44,36.92,0.67,752
2021-11-30,5272,688000,27398450,37.3,38.3,37.3,37.68,0.76,445
2021-12-01,5272,1465000,59745350,37.11,39.58,36.63,39.49,1.81,938
2021-12-02,5272,1236000,49994600,39.01,39.77,37.49,37.68,-1.81,839
2021-12-03,5272,914000,37192400,37.77,39.25,37.77,38.53,0.85,554
2021-12-06,5272,1307000,53984700,38.63,40.15,37.96,39.96,1.43,784
2021-12-07,5272,1568000,64018100,40.34,40.34,38.06,38.53,-1.43,937
2021-12-08,5272,1265000,52267400,39.06,39.87,38.3,39.34,0.81,782
2021-12-09,5272,600000,24663650,39.72,39.77,38.63,38.72,-0.62,422
2021-12-10,5272,968000,38613700,38.87,38.87,37.39,37.49,-1.23,590
2021-12-13,5272,3172000,132360500,38.53,40.67,37.77,38.82,1.33,1852
2021-12-14,5272,1548000,61283850,38.68,39.49,36.92,37.11,-1.71,952
2021-12-15,5272,569000,22167900,37.53,37.53,36.73,37.01,-0.1,382
2021-12-16,5272,511000,20341500,37.58,38.34,37.39,37.82,0.81,358
2021-12-17,5272,1087000,41704250,37.72,37.72,35.87,36.35,-1.47,771
2021-12-20,5272,250000,9559500,36.35,37.01,36.01,36.25,-0.1,190
2021-12-21,5272,284000,10924950,36.39,36.96,36.16,36.63,0.38,191
2021-12-22,5272,328000,12735050,37.11,37.39,36.54,36.54,-0.09,218
2021-12-23,5272,667000,25395100,36.92,37.06,35.92,36.01,-0.53,383
2021-12-24,5272,432000,16470750,36.58,36.82,35.96,35.96,-0.05,300
2021-12-27,5272,368000,14156400,36.06,36.92,35.92,36.73,0.77,253
2021-12-28,5272,520000,20235100,37.34,37.68,36.58,36.63,-0.1,358
2021-12-29,5272,664000,25988550,37.39,37.58,36.73,37.3,0.67,392
2021-12-30,5272,491000,19073850,37.39,37.58,36.73,36.82,-0.48,303
