date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,6727,354000,24140800,55.29,55.94,54.64,55.29,0.65,234
2021-06-15,6727,278000,18868700,56.02,56.02,54.4,55.13,-0.16,198
2021-06-16,6727,166000,11180500,55.46,55.46,53.51,54.24,-0.89,119
2021-06-17,6727,207000,13516700,54.0,54.0,51.73,53.35,-0.89,158
2021-06-18,6727,135000,8709200,53.1,53.35,51.89,51.89,-1.46,109
2021-06-21,6727,153000,9503300,51.48,51.48,49.62,50.67,-1.22,90
2021-06-22,6727,86000,5409900,50.67,51.64,50.1,51.56,0.89,64
2021-06-23,6727,47000,2968600,51.08,51.73,50.75,51.64,0.08,43
2021-06-24,6727,141000,9159900,51.08,54.32,51.08,54.32,2.68,83
2021-06-25,6727,166000,10939700,54.32,54.4,52.62,53.19,-1.13,101
2021-06-28,6727,162000,10818500,54.32,54.64,52.86,54.24,1.05,125
2021-06-29,6727,113000,7558100,54.24,54.4,53.92,54.16,-0.08,91
2021-06-30,6727,578000,39774300,54.32,57.48,53.92,55.37,1.21,369
2021-07-01,6727,355000,24743200,55.37,57.32,54.97,57.08,1.71,232
2021-07-02,6727,138000,9692900,57.16,57.81,56.27,56.75,-0.33,101
2021-07-05,6727,209000,14698700,57.4,57.48,56.35,57.08,0.33,134
2021-07-06,6727,146000,10276100,57.4,57.73,56.35,56.35,-0.73,103
2021-07-07,6727,159000,10935300,56.67,56.67,55.21,55.78,-0.57,113
2021-07-08,6727,99000,6774300,56.35,56.35,55.21,55.54,-0.24,59
2021-07-09,6727,137000,9395400,55.7,56.1,55.21,55.37,-0.17,80
2021-07-12,6727,906000,68040600,60.89,60.89,60.89,60.89,5.52,301
2021-07-13,6727,2273000,183658900,64.05,66.97,62.51,66.97,6.08,1142
2021-07-14,6727,4259000,376713600,73.62,73.62,68.43,68.59,1.62,2267
2021-07-15,6727,2935000,264335800,68.67,75.4,68.67,75.4,6.81,1626
2021-07-16,6727,3486000,332286800,77.02,80.43,74.18,76.13,0.73,2452
2021-07-19,6727,3979000,396286200,75.56,83.51,74.18,83.51,7.38,2149
2021-07-20,6727,1723000,178104500,82.7,86.75,81.08,85.94,2.43,1088
2021-07-21,6727,1125000,131062500,94.45,94.45,94.45,94.45,8.51,601
2021-07-22,6727,4260000,534458000,103.78,103.78,95.67,98.91,4.46,1810
2021-07-23,6727,789000,92741000,91.21,98.91,91.21,96.48,-2.43,472
2021-07-26,6727,701000,84951500,97.29,100.53,96.07,96.88,0.4,419
2021-07-27,6727,1329000,147337500,96.88,96.88,87.56,89.59,-7.29,657
2021-07-28,6727,950000,100380000,90.4,90.4,83.1,88.78,-0.81,544
2021-07-29,6727,1038000,120070000,89.99,96.48,89.99,95.26,6.48,600
2021-07-30,6727,618000,70587500,89.18,95.67,89.18,94.45,-0.81,373
2021-08-02,6727,877000,105996500,98.1,100.13,95.26,97.7,3.25,531
2021-08-03,6727,814000,100178500,99.32,102.97,95.67,102.97,5.27,445
2021-08-04,6727,722000,89942500,101.34,103.37,98.1,100.53,-2.44,423
2021-08-05,6727,641000,76375500,100.53,100.53,94.05,94.05,-6.48,408
2021-08-06,6727,1707000,182127000,89.18,91.21,84.72,84.72,-9.33,1039
2021-08-09,6727,2555000,245357700,79.45,80.99,76.29,76.29,-8.43,1614
2021-08-10,6727,2964000,258793800,72.4,73.21,68.67,68.67,-7.62,1380
2021-08-11,6727,7041000,549074400,65.43,66.16,61.86,61.86,-6.81,4020
2021-08-12,6727,3455000,262487500,62.27,64.05,59.83,61.05,-0.81,2639
2021-08-13,6727,692000,51195900,60.64,61.86,58.37,61.86,0.81,406
2021-08-16,6727,531000,39836800,60.0,62.83,59.18,62.83,0.97,332
2021-08-17,6727,509000,39018500,63.89,63.89,60.81,60.81,-2.02,281
2021-08-18,6727,703000,53400600,60.08,62.75,60.0,62.1,1.29,359
2021-08-19,6727,668000,47768100,60.81,61.29,55.94,55.94,-6.16,325
2021-08-20,6727,578000,40688200,57.48,57.89,55.21,57.4,1.46,262
2021-08-23,6727,400000,29591300,58.37,60.81,58.37,60.81,3.41,221
2021-08-24,6727,214000,16049100,61.62,61.62,59.27,61.29,0.48,159
2021-08-25,6727,320000,24647200,61.29,62.83,61.29,62.83,1.54,246
2021-08-26,6727,881000,70906000,63.64,66.16,63.64,65.75,2.92,529
2021-08-27,6727,2097000,166115200,65.75,65.75,62.59,65.18,-0.57,1315
2021-08-30,6727,548000,43497000,65.67,65.67,63.64,63.64,-1.54,439
2021-08-31,6727,1002000,80626100,63.89,67.21,63.89,64.29,0.65,757
2021-09-01,6727,540000,43015100,65.35,65.83,63.97,63.97,-0.32,406
2021-09-02,6727,1165000,89050900,63.97,63.97,59.75,60.73,-3.24,836
2021-09-03,6727,778000,60432500,61.54,64.86,61.54,62.1,1.37,616
2021-09-06,6727,413000,31992700,63.0,64.54,61.46,61.46,-0.64,301
2021-09-07,6727,674000,50266500,61.7,63.0,58.86,59.51,-1.95,453
2021-09-08,6727,959000,72848600,59.59,63.24,59.59,60.56,1.05,752
2021-09-09,6727,1860000,149109100,61.54,66.56,60.81,66.56,6.0,1303
2021-09-10,6727,5241000,447287600,67.21,71.83,66.89,68.02,1.46,3858
2021-09-13,6727,2078000,159383600,62.75,63.64,61.29,61.29,-6.73,1561
2021-09-14,6727,806000,59974200,61.62,62.18,58.54,60.0,-1.29,649
2021-09-15,6727,634000,45795400,59.27,59.59,58.05,58.62,-1.38,473
2021-09-16,6727,377000,27148000,58.54,59.18,57.97,57.97,-0.65,281
2021-09-17,6727,223000,16077900,57.97,59.1,57.81,58.7,0.73,182
2021-09-22,6727,327000,22931300,56.75,57.56,56.02,56.83,-1.87,218
2021-09-23,6727,362000,26406100,57.89,60.32,57.73,60.32,3.49,269
2021-09-24,6727,506000,37614300,61.21,61.29,59.59,60.73,0.41,374
2021-09-27,6727,285000,20551300,60.73,60.81,59.97,60.31,-0.42,195
2021-09-28,6727,217000,15458200,59.97,60.56,59.05,59.8,-0.51,168
2021-09-29,6727,300000,20923300,59.55,59.55,58.21,58.21,-1.59,213
2021-09-30,6727,243000,16893300,58.46,59.3,57.45,59.05,0.84,165
2021-10-01,6727,543000,36909800,59.05,59.05,54.85,55.78,-3.27,348
2021-10-04,6727,317000,20779200,56.11,56.45,53.85,53.85,-1.93,214
2021-10-05,6727,159000,10255300,53.09,55.94,52.17,54.77,0.92,121
2021-10-06,6727,117000,7659500,55.11,55.11,54.52,54.52,-0.25,80
2021-10-07,6727,83000,5577400,55.27,57.2,54.52,56.87,2.35,71
2021-10-08,6727,242000,16046200,56.87,57.03,54.1,54.43,-2.44,176
2021-10-12,6727,281000,17477300,54.1,54.1,51.25,51.42,-3.01,210
2021-10-13,6727,285000,17274300,51.5,52.09,50.16,51.58,0.16,211
2021-10-14,6727,148000,9246600,52.67,53.09,51.33,52.76,1.18,119
2021-10-15,6727,122000,7804000,52.84,54.1,52.84,54.02,1.26,112
2021-10-18,6727,272000,17890800,53.68,57.03,53.34,53.85,-0.17,215
2021-10-19,6727,58000,3757500,53.93,54.94,53.68,54.43,0.58,53
2021-10-20,6727,553000,37649400,55.78,58.29,55.78,56.36,1.93,427
2021-10-21,6727,139000,9263500,56.2,56.45,54.77,55.19,-1.17,111
2021-10-22,6727,149000,9966500,54.94,57.12,54.94,56.28,1.09,110
2021-10-25,6727,115000,7859500,56.28,57.96,56.2,57.87,1.59,95
2021-10-26,6727,167000,11714800,58.13,59.47,58.13,58.54,0.67,154
2021-10-27,6727,112000,7715700,58.71,58.8,57.29,57.62,-0.92,97
2021-10-28,6727,200000,14044500,56.62,60.39,56.62,60.39,2.77,153
2021-10-29,6727,135000,9542600,60.31,60.31,58.71,59.55,-0.84,120
2021-11-01,6727,131000,9286200,59.55,60.14,58.38,59.72,0.17,119
2021-11-02,6727,239000,16756500,59.72,60.39,57.45,57.79,-1.93,169
2021-11-03,6727,174000,12056600,57.87,59.55,57.62,57.87,0.08,125
2021-11-04,6727,293000,20674800,58.63,60.31,57.87,59.38,1.51,198
2021-11-05,6727,178000,12434700,59.97,59.97,58.04,58.46,-0.92,132
2021-11-08,6727,127000,8892600,58.29,59.05,58.29,58.8,0.34,100
2021-11-09,6727,640000,46163000,59.72,61.65,59.38,60.05,1.25,433
2021-11-10,6727,143000,10239900,60.89,60.89,59.72,59.89,-0.16,119
2021-11-11,6727,424000,28951500,57.03,57.79,56.95,57.03,-2.86,309
2021-11-12,6727,123000,8370200,57.87,57.87,56.78,57.03,0.0,106
2021-11-15,6727,554000,39301800,57.12,60.39,57.12,60.39,3.36,391
2021-11-16,6727,263000,18914600,60.47,61.31,58.96,58.96,-1.43,211
2021-11-17,6727,105000,7310500,58.71,59.13,58.04,58.63,-0.33,88
2021-11-18,6727,120000,8339600,58.71,59.13,58.04,58.04,-0.59,98
2021-11-19,6727,107000,7396800,58.63,58.8,57.71,57.79,-0.25,87
2021-11-22,6727,67000,4593200,58.54,58.54,57.12,57.45,-0.34,60
2021-11-23,6727,137000,9349700,58.54,58.54,56.95,57.2,-0.25,108
2021-11-24,6727,89000,6147100,57.87,58.63,57.54,58.54,1.34,77
2021-11-25,6727,55000,3829300,59.13,59.13,58.13,58.21,-0.33,53
2021-11-26,6727,121000,8296200,58.71,58.71,57.12,57.29,-0.92,100
2021-11-29,6727,100000,6774300,55.94,57.87,55.94,57.37,0.08,82
2021-11-30,6727,74000,5068300,57.62,57.62,57.2,57.54,0.17,50
2021-12-01,6727,72000,4905400,56.95,57.54,56.87,57.37,-0.17,57
2021-12-02,6727,92000,6282400,57.71,57.71,57.03,57.2,-0.17,74
2021-12-03,6727,80000,5471000,57.54,57.71,57.12,57.62,0.42,58
2021-12-06,6727,68000,4695000,58.46,58.46,57.62,58.13,0.51,60
2021-12-07,6727,772000,56167800,58.63,62.57,58.29,61.73,3.6,592
2021-12-08,6727,336000,24567700,62.57,62.65,60.31,60.31,-1.42,279
2021-12-09,6727,171000,12159700,59.47,60.22,59.38,59.38,-0.93,131
2021-12-10,6727,93000,6583600,59.97,59.97,58.96,59.22,-0.16,67
2021-12-13,6727,155000,10854400,59.47,59.47,58.13,58.71,-0.51,116
2021-12-14,6727,280000,19120300,58.46,58.46,56.7,56.95,-1.76,202
2021-12-15,6727,125000,8504700,57.03,57.54,56.7,57.12,0.17,83
2021-12-16,6727,142000,9786000,57.62,58.46,57.29,58.29,1.17,109
2021-12-17,6727,105000,7250000,58.29,58.29,57.71,57.71,-0.58,63
2021-12-20,6727,67000,4640800,58.04,58.71,57.71,57.71,0.0,50
2021-12-21,6727,69000,4754300,57.71,58.04,57.45,57.71,0.0,51
2021-12-22,6727,76000,5244800,57.87,58.29,57.79,57.79,0.08,60
2021-12-23,6727,107000,7446700,58.04,59.38,57.96,58.21,0.42,78
2021-12-24,6727,88000,6144600,58.29,58.96,58.21,58.54,0.33,71
2021-12-27,6727,347000,24893200,58.63,60.73,58.63,60.22,1.68,262
2021-12-28,6727,126000,8965400,60.22,60.31,59.3,59.3,-0.92,105
2021-12-29,6727,164000,11757700,59.55,60.81,59.55,59.97,0.67,131
2021-12-30,6727,437000,31941800,59.97,62.15,59.97,62.07,2.1,323
