date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,4927,1567522,92865462,50.64,50.72,48.95,48.95,-1.27,1032
2021-06-23,4927,1913577,114812459,49.12,51.32,49.12,50.89,1.94,1213
2021-06-24,4927,1578887,96603287,50.98,52.16,50.89,51.65,0.76,1048
2021-06-25,4927,1037097,63399042,51.65,51.99,51.06,51.57,-0.08,611
2021-06-28,4927,627351,38481219,51.57,52.16,51.23,51.82,0.25,407
2021-06-29,4927,561334,34354796,52.16,52.33,51.4,51.48,-0.34,404
2021-06-30,4927,796077,48112505,51.48,51.57,50.64,51.06,-0.42,549
2021-07-01,4927,868678,52634522,51.15,52.24,50.39,50.39,-0.67,513
2021-07-02,4927,929814,55421176,50.47,51.06,49.88,50.05,-0.34,513
2021-07-05,4927,1942227,120568027,50.98,53.17,50.72,53.0,2.95,1324
2021-07-06,4927,1507536,92371903,52.41,52.5,51.15,51.23,-1.77,988
2021-07-07,4927,1245976,75102140,51.65,51.99,50.3,50.47,-0.76,812
2021-07-08,4927,897442,53649715,50.98,51.32,50.13,50.39,-0.08,552
2021-07-09,4927,741024,44073180,50.05,51.06,49.96,50.05,-0.34,468
2021-07-12,4927,503943,30205837,51.06,51.06,50.39,50.64,0.59,342
2021-07-13,4927,2274414,140930377,52.75,53.0,51.23,51.23,0.59,1484
2021-07-14,4927,7712321,496137587,52.67,55.7,52.41,55.2,3.97,4791
2021-07-15,4927,4601346,299511487,56.13,56.55,54.02,54.27,-0.93,3060
2021-07-16,4927,3283159,208246876,54.02,54.02,53.26,53.68,-0.59,1755
2021-07-19,4927,2476637,149410544,53.77,54.65,52.97,52.97,-0.71,1452
2021-07-20,4927,1595223,93965059,52.79,53.15,51.82,51.82,-1.15,1066
2021-07-21,4927,2213305,133088638,52.79,54.03,52.08,53.68,1.86,1521
2021-07-22,4927,2936942,181107912,54.21,55.72,53.68,55.18,1.5,1784
2021-07-23,4927,1851883,113635622,55.27,55.72,53.41,53.59,-1.59,1107
2021-07-26,4927,1590546,95213562,53.86,54.03,52.7,52.88,-0.71,1025
2021-07-27,4927,1230603,73970477,52.7,53.77,52.7,52.79,-0.09,638
2021-07-28,4927,1895941,110836208,52.88,53.15,50.58,51.82,-0.97,1068
2021-07-29,4927,1167662,67901151,52.44,52.44,51.2,51.64,-0.18,712
2021-07-30,4927,2060673,120638691,51.64,52.88,51.11,51.11,-0.53,1142
2021-08-02,4927,855212,49369580,51.2,51.82,50.58,51.82,0.71,552
2021-08-03,4927,1616652,95526824,51.64,52.88,51.64,52.88,1.06,943
2021-08-04,4927,1843725,111654594,52.88,54.3,52.44,54.03,1.15,1191
2021-08-05,4927,2615999,159768025,55.1,55.27,53.06,53.5,-0.53,1722
2021-08-06,4927,876333,53127835,53.94,54.03,53.24,54.03,0.53,679
2021-08-09,4927,1000016,60633706,55.01,55.01,52.97,52.97,-1.06,744
2021-08-10,4927,747540,44031753,53.5,53.5,51.64,51.73,-1.24,567
2021-08-11,4927,1137071,65309653,52.26,52.26,50.14,50.76,-0.97,799
2021-08-12,4927,396021,22784610,51.2,51.38,50.67,51.11,0.35,248
2021-08-13,4927,1301323,73364030,51.11,51.46,49.25,49.25,-1.86,785
2021-08-16,4927,869065,47858096,48.81,49.6,48.36,48.54,-0.71,569
2021-08-17,4927,582721,31941887,48.54,48.9,48.28,48.28,-0.26,331
2021-08-18,4927,1998842,109632149,48.63,50.4,47.48,50.05,1.77,819
2021-08-19,4927,553358,30385309,49.6,49.6,48.01,48.19,-1.86,378
2021-08-20,4927,754693,41218633,49.16,49.43,47.83,47.92,-0.27,460
2021-08-23,4927,1546661,88592039,49.16,52.08,48.98,51.64,3.72,899
2021-08-24,4927,487001,28114405,51.38,51.91,50.58,50.67,-0.97,362
2021-08-25,4927,2164493,130168505,51.02,54.21,51.02,53.77,3.1,1259
2021-08-26,4927,611352,36443344,53.24,53.41,52.53,52.7,-1.07,430
2021-08-27,4927,341454,20215793,52.7,52.7,52.26,52.35,-0.35,247
2021-08-30,4927,825622,49653706,52.7,53.59,52.7,53.24,0.89,476
2021-08-31,4927,3468656,213480431,54.39,55.18,53.41,54.92,1.68,2023
2021-09-01,4927,9494851,613502366,54.56,58.9,54.48,58.28,3.36,4946
2021-09-02,4927,22955441,1558422831,58.9,61.3,58.64,60.76,2.48,11977
2021-09-03,4927,19937502,1392207953,61.3,62.45,60.94,62.45,1.69,11312
2021-09-06,4927,7400497,506230202,62.0,62.0,59.35,60.59,-1.86,4797
2021-09-07,4927,16054800,1101644653,58.82,62.0,57.58,61.92,1.33,7719
2021-09-08,4927,11081620,743758193,61.92,61.92,57.58,59.17,-2.75,5947
2021-09-09,4927,24429509,1726095825,58.73,64.04,58.37,63.33,4.16,10767
2021-09-10,4927,28279068,2039010008,64.66,65.72,62.0,64.75,1.42,15689
2021-09-13,4927,8986117,650033532,64.66,65.37,63.07,64.66,-0.09,5439
2021-09-14,4927,7213672,513823001,63.95,64.57,62.27,62.27,-2.39,4134
2021-09-15,4927,16388525,1109353148,62.09,62.18,57.49,61.03,-1.24,8779
2021-09-16,4927,6636907,449226294,60.59,61.92,58.9,59.35,-1.68,3651
2021-09-17,4927,4378986,299554750,58.73,61.38,58.64,60.85,1.5,2520
2021-09-22,4927,4938326,339082509,59.35,61.83,59.35,60.5,-0.35,2929
2021-09-23,4927,3494721,240170236,60.59,61.65,60.06,61.12,0.62,2368
2021-09-24,4927,9775764,691099820,61.65,63.78,60.59,63.16,2.04,5349
2021-09-27,4927,30166698,2220346881,64.22,67.14,63.24,64.75,1.59,15410
2021-09-28,4927,10639211,777959485,64.66,66.35,63.51,64.31,-0.44,6379
2021-09-29,4927,5972479,418982513,62.18,63.24,61.3,61.56,-2.75,3922
2021-09-30,4927,4889289,338004554,61.74,62.36,60.23,60.23,-1.33,3648
2021-10-01,4927,6479851,429613083,60.5,61.12,57.58,57.66,-2.57,4026
2021-10-04,4927,4130977,272101404,58.37,59.52,57.4,57.58,-0.08,3140
2021-10-05,4927,5128209,343131785,57.58,60.85,57.13,60.85,3.27,3213
2021-10-06,4927,2947067,201871707,60.32,61.56,60.06,60.85,0.0,1865
2021-10-07,4927,5924835,418773295,62.0,63.51,61.65,62.71,1.86,3817
2021-10-08,4927,4287935,306469613,63.51,64.22,62.36,62.71,0.0,2783
2021-10-12,4927,4984601,357262221,62.89,64.04,62.45,63.78,1.07,2996
2021-10-13,4927,3657846,260860751,63.33,64.22,62.36,62.71,-1.07,2331
2021-10-14,4927,12673507,929827061,63.33,65.99,63.07,65.46,2.75,7264
2021-10-15,4927,18629896,1407675332,66.97,68.03,64.84,67.32,1.86,11237
2021-10-18,4927,7128806,544767139,66.61,68.65,66.17,68.47,1.15,4535
2021-10-19,4927,7516009,584237558,69.53,70.07,67.94,69.53,1.06,5455
2021-10-20,4927,10655151,837183720,68.83,71.13,68.47,69.0,-0.53,5874
2021-10-21,4927,7618825,599065764,69.98,70.86,68.65,69.27,0.27,4243
2021-10-22,4927,13127532,1056770514,70.15,73.52,69.36,71.57,2.3,6199
2021-10-25,4927,9590447,754436691,71.48,71.48,68.47,68.65,-2.92,6039
2021-10-26,4927,11477802,868279959,67.85,68.91,65.81,66.52,-2.13,6652
2021-10-27,4927,5309469,400055514,66.7,67.94,65.72,66.97,0.45,3132
2021-10-28,4927,3801214,282825311,66.43,66.97,65.28,65.9,-1.07,2559
2021-10-29,4927,5718203,438587679,65.64,69.36,65.64,69.09,3.19,3350
2021-11-01,4927,6285281,496482208,69.18,71.04,68.12,70.86,1.77,4090
2021-11-02,4927,7876383,611369618,70.86,71.31,66.61,67.59,-3.27,3990
2021-11-03,4927,6110534,485569459,67.5,71.31,67.5,70.77,3.18,4396
2021-11-04,4927,16592397,1386221914,71.13,75.38,71.13,75.11,4.34,10577
2021-11-05,4927,13445229,1121188090,75.73,76.44,71.57,75.29,0.18,8349
2021-11-08,4927,8960571,762836864,74.76,77.06,73.52,75.38,0.09,4584
2021-11-09,4927,15786969,1439321133,76.18,82.91,75.65,82.91,7.53,7480
2021-11-10,4927,24151134,2245439110,82.91,84.15,79.81,81.76,-1.15,11834
2021-11-11,4927,17168735,1694891064,82.55,89.91,82.47,89.91,8.15,7758
2021-11-12,4927,16689260,1670560755,89.02,90.79,87.6,87.6,-2.31,8110
2021-11-15,4927,11732368,1211162122,91.68,94.78,88.22,91.68,4.08,6778
2021-11-16,4927,10851960,1077264591,91.24,91.24,85.74,89.02,-2.66,6564
2021-11-17,4927,6964149,709893524,89.46,93.01,87.87,91.24,2.22,4472
2021-11-18,4927,6153595,626938906,90.35,92.56,88.14,91.24,0.0,3886
2021-11-19,4927,13810092,1462432834,92.12,99.65,89.46,91.24,0.0,8756
2021-11-22,4927,16421501,1737703007,93.01,98.32,89.91,90.79,-0.45,9186
2021-11-23,4927,8323673,843263691,91.68,93.45,87.69,87.69,-3.1,4838
2021-11-24,4927,5580793,567014654,88.49,92.12,87.87,89.91,2.22,3015
2021-11-25,4927,7534579,765126317,89.46,91.24,88.4,88.58,-1.33,1720
2021-11-26,4927,4166998,420446011,88.58,91.68,87.16,89.91,1.33,2793
2021-11-29,4927,6466382,658697042,88.4,92.56,86.81,92.12,2.21,4253
2021-11-30,4927,24580569,2732832422,93.45,100.98,93.01,100.98,8.86,12390
2021-12-01,4927,20240818,2167727691,97.88,100.09,91.24,91.24,-9.74,10304
2021-12-02,4927,24251061,2399908018,88.4,91.24,83.79,87.07,-4.17,12568
2021-12-03,4927,12377671,1198417352,86.81,88.49,84.15,85.3,-1.77,8563
2021-12-06,4927,5249852,506482563,85.92,87.16,84.5,84.68,-0.62,4153
2021-12-07,4927,5136801,485875808,84.68,86.1,82.73,82.91,-1.77,4144
2021-12-08,4927,3020617,288715792,83.97,85.39,83.71,84.5,1.59,2554
2021-12-09,4927,3628767,349721886,85.92,86.81,84.15,84.15,-0.35,2737
2021-12-10,4927,2075070,197153191,84.15,85.21,82.73,84.24,0.09,1660
2021-12-13,4927,3041175,291787451,84.59,85.74,83.97,84.33,0.09,2041
2021-12-14,4927,2952375,281461455,84.5,85.66,83.44,83.44,-0.89,2638
2021-12-15,4927,2226269,213884352,84.06,86.1,83.71,85.04,1.6,1699
2021-12-16,4927,16571765,1667973226,85.92,92.12,85.92,90.79,5.75,7766
2021-12-17,4927,16699225,1762163901,89.46,96.11,88.22,95.66,4.87,8925
2021-12-20,4927,23529049,2677002942,96.55,104.97,94.78,100.98,5.32,16620
2021-12-21,4927,15804069,1824047416,101.42,104.97,99.65,104.52,3.54,9636
2021-12-22,4927,14794346,1744917812,105.41,108.07,100.54,104.08,-0.44,11013
2021-12-23,4927,23838290,2973093189,107.18,114.27,105.85,114.27,10.19,9359
2021-12-24,4927,15732155,1937226175,114.27,114.71,104.08,108.95,-5.32,9262
2021-12-27,4927,8978310,1089193668,108.07,109.84,104.97,109.84,0.89,5611
2021-12-28,4927,8397423,1054654611,110.28,112.94,108.95,112.49,2.65,6306
2021-12-29,4927,11916464,1509718498,112.94,115.59,108.95,114.27,1.78,8152
2021-12-30,4927,8882249,1158131731,112.49,117.37,112.05,115.59,1.32,5038
