date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,1475,5093,193699,32.12,32.16,29.81,31.25,0.49,6
2021-02-26,1475,6313,233353,31.34,32.33,29.73,30.64,-0.61,8
2021-03-02,1475,44355,1710519,32.99,32.99,31.34,31.42,0.78,30
2021-03-03,1475,23002,891926,32.33,32.33,31.83,32.0,0.58,15
2021-03-04,1475,20000,777400,31.91,32.82,31.75,31.87,-0.13,14
2021-03-05,1475,14081,543240,32.33,32.33,31.09,31.83,-0.04,11
2021-03-08,1475,4001,152138,32.0,32.0,31.13,31.17,-0.66,5
2021-03-09,1475,1000,38000,31.34,31.34,31.34,31.34,0.17,1
2021-03-10,1475,11049,429121,31.17,32.45,31.17,32.12,0.78,10
2021-03-11,1475,20412,793577,32.0,32.53,32.0,32.53,0.41,16
2021-03-12,1475,6055,238245,32.49,33.48,31.05,32.7,0.17,6
2021-03-15,1475,6083,242399,32.7,33.65,32.7,32.7,0.0,8
2021-03-16,1475,24292,969256,32.7,33.36,32.57,33.15,0.45,28
2021-03-17,1475,12266,487401,33.15,33.15,32.57,32.57,-0.58,12
2021-03-18,1475,22219,847543,32.57,32.57,30.68,31.71,-0.86,21
2021-03-19,1475,2000,77500,31.75,32.16,31.75,32.16,0.45,2
2021-03-22,1475,7039,267678,31.38,31.42,31.34,31.34,-0.82,13
2021-03-23,1475,2016,75626,30.55,31.34,30.55,31.34,0.0,4
2021-03-24,1475,2003,76764,31.58,31.63,31.58,31.63,0.29,3
2021-03-25,1475,1300,50116,32.12,32.12,32.12,32.12,0.49,5
2021-03-26,1475,22034,869171,31.91,33.03,31.91,32.94,0.82,19
2021-03-29,1475,10808,430011,32.99,32.99,32.53,32.82,-0.12,13
2021-03-30,1475,12453,484794,32.82,32.82,31.75,32.16,-0.66,14
2021-03-31,1475,14007,544811,32.16,32.57,31.5,31.5,-0.66,11
2021-04-01,1475,17057,650369,31.34,31.5,31.34,31.34,-0.16,16
2021-04-06,1475,22548,866771,32.33,32.41,31.42,31.42,0.08,26
2021-04-07,1475,8000,307650,31.75,31.83,31.63,31.67,0.25,8
2021-04-08,1475,20781,799917,31.75,32.08,31.42,31.42,-0.25,21
2021-04-09,1475,25513,976495,31.5,31.79,31.38,31.5,0.08,23
2021-04-12,1475,45064,1734671,31.58,32.16,31.5,32.16,0.66,53
2021-04-13,1475,117812,4918529,32.33,35.38,32.33,35.38,3.22,100
2021-04-14,1475,115637,5301830,35.46,38.88,35.46,38.88,3.5,91
2021-04-15,1475,119674,6198671,45.7,45.7,45.61,45.7,6.82,106
2021-04-16,1475,68643,3905783,50.2,50.2,50.2,50.2,4.5,56
2021-04-19,1475,311250,17280743,55.14,55.14,45.26,45.61,-4.59,265
2021-04-20,1475,159229,7548212,41.07,44.82,41.07,43.01,-2.6,136
2021-04-21,1475,152214,6817853,40.01,40.5,38.73,40.36,-2.65,134
2021-04-22,1475,60617,2855081,43.06,43.06,40.36,40.59,0.23,64
2021-04-23,1475,41688,1821042,39.88,39.88,37.5,38.38,-2.21,40
2021-04-26,1475,70655,3273346,38.47,41.82,38.47,41.82,3.44,66
2021-04-27,1475,115458,5970373,45.88,45.97,43.98,45.97,4.15,105
2021-04-28,1475,137978,7897335,50.38,50.56,50.29,50.56,4.59,125
2021-04-29,1475,288731,17184615,51.17,54.7,51.17,51.79,1.23,276
2021-05-03,1475,178522,10051277,53.2,53.2,46.76,48.17,-3.62,165
2021-05-04,1475,125500,6198307,43.5,47.56,43.36,43.76,-4.41,103
2021-05-05,1475,56284,2649161,40.94,43.19,39.79,42.35,-1.41,57
2021-05-06,1475,48647,2435481,44.47,45.53,43.23,44.11,1.76,55
2021-05-07,1475,44101,2229249,44.29,45.88,44.11,44.11,0.0,34
2021-05-10,1475,46204,2236763,43.58,44.47,41.47,42.44,-1.67,50
2021-05-11,1475,57583,2709578,44.11,44.11,38.82,38.82,-3.62,55
2021-05-12,1475,111068,4483967,38.82,38.82,34.94,34.98,-3.84,95
2021-05-13,1475,129205,4612605,31.5,31.5,31.5,31.5,-3.48,150
2021-05-14,1475,409106,13376361,28.67,30.88,28.37,28.41,-3.09,427
2021-05-17,1475,178567,5196228,25.76,25.98,25.59,25.59,-2.82,138
2021-05-18,1475,110664,3493469,26.38,28.14,25.9,28.14,2.55,98
2021-05-19,1475,139650,4845421,28.67,30.92,28.67,30.57,2.43,132
2021-05-20,1475,62503,2074408,29.34,30.09,28.5,28.5,-2.07,61
2021-05-21,1475,24701,817280,28.76,30.35,28.59,29.51,1.01,27
2021-05-24,1475,37170,1225959,28.41,30.0,28.41,30.0,0.49,35
2021-05-25,1475,52233,1789623,30.0,30.79,30.0,30.26,0.26,39
2021-05-26,1475,54100,1888495,30.53,30.88,30.48,30.48,0.22,36
2021-05-27,1475,47261,1652643,30.48,31.28,30.48,30.88,0.4,34
2021-05-28,1475,71457,2512079,31.14,31.14,30.53,31.01,0.13,55
2021-05-31,1475,53066,1886714,31.23,31.94,31.01,31.01,0.0,37
2021-06-01,1475,31342,1123123,31.41,31.85,31.41,31.85,0.84,32
2021-06-02,1475,141621,5516390,31.76,35.03,31.76,35.03,3.18,124
2021-06-03,1475,430289,18338728,36.97,38.51,36.17,38.38,3.35,345
2021-06-04,1475,177462,7099376,35.38,36.17,34.63,35.56,-2.82,158
2021-06-07,1475,74300,2974576,35.64,36.79,34.41,35.29,-0.27,68
2021-06-08,1475,47992,1896099,36.31,36.31,34.23,35.16,-0.13,47
2021-06-09,1475,26055,1021413,35.29,35.51,34.14,35.29,0.13,34
2021-06-10,1475,43085,1707409,36.22,36.26,34.45,34.45,-0.84,37
2021-06-11,1475,39300,1526000,34.63,35.2,33.62,33.62,-0.83,29
2021-06-15,1475,69294,2615219,33.7,33.7,32.64,32.78,-0.84,43
2021-06-16,1475,21134,796690,32.82,33.92,32.64,32.64,-0.14,24
2021-06-17,1475,17013,643135,33.88,33.88,32.78,33.09,0.45,17
2021-06-18,1475,30626,1150960,33.09,33.53,32.64,33.44,0.35,24
2021-06-21,1475,42522,1591650,34.32,34.32,31.81,32.42,-1.02,52
2021-06-22,1475,64504,2425912,35.2,35.2,32.47,33.09,0.67,42
2021-06-23,1475,27012,1008500,32.64,33.53,32.64,33.53,0.44,23
2021-06-24,1475,33170,1235694,33.09,33.53,32.64,33.53,0.0,28
2021-06-25,1475,52368,1979697,33.17,33.92,32.42,33.35,-0.18,39
2021-06-28,1475,23826,892461,32.51,33.79,32.34,33.79,0.44,27
2021-06-29,1475,17000,643300,33.62,33.66,32.87,33.17,-0.62,12
2021-06-30,1475,31925,1184726,33.09,33.09,32.64,32.73,-0.44,31
2021-07-01,1475,23328,866746,32.73,33.09,32.64,32.82,0.09,17
2021-07-02,1475,14003,514459,32.82,32.82,32.12,32.12,-0.7,16
2021-07-05,1475,38000,1373800,32.07,32.12,31.76,31.76,-0.36,27
2021-07-06,1475,14902,528131,31.94,31.94,30.88,31.01,-0.75,24
2021-07-07,1475,38188,1326261,31.01,31.14,30.26,30.48,-0.53,39
2021-07-08,1475,26539,911841,30.62,30.62,29.6,29.6,-0.88,20
2021-07-09,1475,30386,1043438,30.0,30.88,29.42,29.42,-0.18,35
2021-07-12,1475,43233,1449120,29.51,30.09,29.38,30.09,0.67,38
2021-07-13,1475,11192,380680,30.09,30.09,30.0,30.0,-0.09,14
2021-07-14,1475,10234,347245,30.0,30.0,29.78,29.78,-0.22,10
2021-07-15,1475,6241,214521,29.78,30.88,29.78,30.88,1.1,7
2021-07-16,1475,12001,419538,32.51,32.51,29.42,31.32,0.44,13
2021-07-19,1475,21151,738447,29.91,30.88,29.91,30.88,-0.44,16
2021-07-20,1475,36101,1268835,30.75,31.32,30.62,31.32,0.44,21
2021-07-21,1475,33100,1158650,31.06,31.14,30.75,30.88,-0.44,19
2021-07-22,1475,20015,692675,30.88,30.88,30.31,30.88,0.0,15
2021-07-23,1475,23217,808366,30.44,30.88,30.39,30.88,0.0,25
2021-07-26,1475,15100,527450,30.88,30.88,30.44,30.88,0.0,9
2021-07-27,1475,36015,1217051,29.47,30.09,29.47,29.56,-1.32,20
2021-07-28,1475,6234,211180,29.56,30.35,29.47,30.35,0.79,7
2021-07-29,1475,22334,768255,29.6,30.88,29.56,30.35,0.0,21
2021-07-30,1475,9289,319738,29.78,30.84,29.78,30.84,0.49,10
2021-08-02,1475,3533,121450,30.84,30.84,30.13,30.13,-0.71,6
2021-08-03,1475,4000,136800,30.17,30.17,30.17,30.17,0.04,4
2021-08-04,1475,15000,505950,30.22,30.35,29.16,30.35,0.18,14
2021-08-05,1475,5000,167150,29.47,29.51,29.47,29.47,-0.88,5
2021-08-06,1475,10317,356439,29.95,30.84,29.95,30.84,1.37,13
2021-08-09,1475,7003,235749,29.6,29.78,29.6,29.78,-1.06,9
2021-08-10,1475,5000,170000,30.0,30.0,30.0,30.0,0.22,5
2021-08-11,1475,18977,632560,30.17,30.17,29.12,29.95,-0.05,16
2021-08-12,1475,7000,235800,29.38,30.17,29.38,29.95,0.0,7
2021-08-13,1475,19808,668804,30.66,30.66,29.38,29.95,0.0,21
2021-08-16,1475,28000,945000,30.0,30.0,29.38,30.0,0.05,19
2021-08-17,1475,15328,524559,29.91,30.84,29.82,30.84,0.84,16
2021-08-19,1475,12189,422627,30.79,30.88,30.0,30.7,-0.14,13
2021-08-20,1475,5200,177600,30.66,30.66,29.47,30.0,-0.7,6
2021-08-23,1475,18000,620950,29.95,30.84,29.95,30.75,0.75,16
2021-08-24,1475,12415,432749,30.75,30.84,30.7,30.84,0.09,15
2021-08-25,1475,17020,598399,30.88,31.28,30.88,31.23,0.39,15
2021-08-26,1475,11440,402111,31.32,31.32,30.88,31.23,0.0,12
2021-08-27,1475,11332,399776,31.23,31.23,30.92,31.23,0.0,15
2021-08-30,1475,23000,809950,30.88,31.45,30.88,30.88,-0.35,12
2021-08-31,1475,50000,1746350,31.23,31.41,30.66,30.88,0.0,21
2021-09-01,1475,18000,637900,31.1,31.32,31.1,31.32,0.44,9
2021-09-02,1475,72347,2705112,31.45,34.32,31.45,33.44,2.12,72
2021-09-03,1475,36343,1358048,33.97,33.97,32.73,32.78,-0.66,31
2021-09-06,1475,20000,744600,32.78,33.0,32.73,32.78,0.0,15
2021-09-07,1475,22000,820200,32.78,33.17,32.64,32.69,-0.09,14
2021-09-08,1475,36199,1348354,32.64,33.09,32.64,32.78,0.09,25
2021-09-09,1475,42549,1609890,32.82,34.41,32.78,34.41,1.63,44
2021-09-10,1475,57256,2213045,34.59,34.59,33.39,34.32,-0.09,38
2021-09-13,1475,11242,431396,34.41,34.41,33.53,33.88,-0.44,13
2021-09-14,1475,27142,1013228,32.51,33.53,32.51,33.17,-0.71,26
2021-09-15,1475,39294,1472052,32.82,33.53,32.34,33.35,0.18,30
2021-09-16,1475,71169,2825949,33.53,35.47,33.53,34.94,1.59,64
2021-09-17,1475,294780,12627603,34.94,38.42,34.94,38.42,3.48,211
2021-09-22,1475,325117,14585269,38.38,41.64,37.5,41.25,2.83,242
2021-09-23,1475,216139,10438094,42.35,43.58,41.47,42.66,1.41,153
2021-09-24,1475,163286,7965223,44.56,44.56,42.48,43.23,0.57,117
2021-09-27,1475,124773,6251910,43.67,44.56,43.67,44.47,1.24,99
2021-09-28,1475,141828,7078718,44.29,45.0,43.06,43.76,-0.71,85
2021-09-29,1475,138122,7058377,44.56,46.67,43.76,45.35,1.59,115
2021-09-30,1475,44130,2251407,46.5,46.5,44.2,44.38,-0.97,47
2021-10-01,1475,64049,3096217,44.38,44.38,41.78,42.97,-1.41,59
2021-10-04,1475,32072,1533404,42.97,42.97,40.59,40.59,-2.38,30
2021-10-05,1475,19254,908781,40.67,42.66,40.67,42.61,2.02,23
2021-10-06,1475,31050,1531340,45.44,45.44,42.61,42.61,0.0,28
2021-10-07,1475,48001,2379501,42.7,44.56,42.09,42.84,0.23,47
2021-10-08,1475,33002,1662198,44.64,45.08,43.67,44.11,1.27,28
2021-10-12,1475,30111,1515449,45.0,45.0,44.03,44.03,-0.08,26
2021-10-13,1475,46127,2236268,44.03,44.03,40.01,40.01,-4.02,40
2021-10-14,1475,64133,2916970,39.97,40.67,39.97,40.67,0.66,37
2021-10-15,1475,12115,560385,40.81,40.89,40.67,40.89,0.22,12
2021-10-18,1475,27000,1259200,40.89,42.04,40.89,41.51,0.62,21
2021-10-19,1475,8050,393944,42.79,43.67,42.79,43.32,1.81,10
2021-10-20,1475,34027,1643975,43.23,43.28,42.17,42.53,-0.79,18
2021-10-21,1475,3000,145000,42.53,42.7,42.53,42.7,0.17,3
2021-10-22,1475,13344,640592,42.0,43.06,42.0,43.06,0.36,14
2021-10-25,1475,19033,910692,41.95,43.01,41.91,42.31,-0.75,15
2021-10-26,1475,18000,866250,42.35,43.06,41.91,42.97,0.66,15
2021-10-27,1475,13035,636752,43.06,43.89,42.92,43.23,0.26,11
2021-10-28,1475,8077,395709,44.07,44.07,42.79,42.79,-0.44,8
2021-10-29,1475,14330,695076,42.79,42.97,42.79,42.88,0.09,15
2021-11-01,1475,28300,1374255,42.88,42.92,42.57,42.88,0.0,16
2021-11-02,1475,51000,2471750,42.88,43.06,42.53,43.06,0.18,25
2021-11-03,1475,41145,2014125,43.23,43.23,43.1,43.23,0.17,29
2021-11-04,1475,5000,242800,42.79,42.97,42.79,42.97,-0.26,3
2021-11-05,1475,26409,1284927,43.23,43.23,42.7,43.23,0.26,18
2021-11-08,1475,12335,596517,42.79,42.79,42.44,42.75,-0.48,12
2021-11-09,1475,9090,440064,42.75,42.79,42.61,42.79,0.04,10
2021-11-10,1475,58049,2899671,44.11,44.11,43.85,44.07,1.28,37
2021-11-11,1475,4000,196000,43.23,43.23,43.23,43.23,-0.84,4
2021-11-12,1475,69416,3563908,44.2,46.32,44.11,44.56,1.33,55
2021-11-15,1475,44257,2255177,44.2,46.14,43.28,45.17,0.61,39
2021-11-16,1475,35104,1801497,47.91,47.91,44.07,45.17,0.0,36
2021-11-17,1475,31010,1559617,43.94,45.44,43.94,43.98,-1.19,22
2021-11-18,1475,47630,2316087,44.03,44.03,42.17,43.14,-0.84,40
2021-11-19,1475,122151,5859827,43.14,43.14,42.0,42.0,-1.14,75
2021-11-22,1475,17090,821278,42.0,43.23,42.0,42.31,0.31,18
2021-11-23,1475,22000,1053450,42.35,42.35,42.13,42.13,-0.18,11
2021-11-24,1475,26001,1243147,42.13,42.44,41.47,42.31,0.18,22
2021-11-25,1475,38000,1796650,41.64,42.35,41.11,42.35,0.04,28
2021-11-26,1475,12000,576100,42.44,42.44,42.35,42.35,0.0,10
2021-11-29,1475,7724,370476,42.17,42.35,42.17,42.35,0.0,8
2021-11-30,1475,46000,2209750,42.7,42.7,42.35,42.35,0.0,20
2021-12-01,1475,7242,346559,42.26,42.26,42.22,42.26,-0.09,12
2021-12-02,1475,36000,1729600,43.14,43.14,42.09,42.17,-0.09,15
2021-12-03,1475,18134,869156,42.44,42.53,42.09,42.35,0.18,16
2021-12-06,1475,52021,2499541,42.35,42.79,42.35,42.79,0.44,18
2021-12-07,1475,14406,704147,42.79,43.23,42.79,43.23,0.44,23
2021-12-08,1475,32267,1582918,43.23,43.67,42.35,43.23,0.0,73
2021-12-09,1475,8182,407668,43.23,44.11,43.23,44.11,0.88,10
2021-12-10,1475,7188,359243,44.11,44.11,44.03,44.03,-0.08,113
2021-12-13,1475,36002,1821449,47.56,47.56,42.79,44.07,0.04,36
2021-12-14,1475,20347,998673,44.03,44.03,42.92,43.14,-0.93,29
2021-12-15,1475,13035,636737,43.01,43.23,42.97,43.06,-0.08,15
2021-12-16,1475,3000,146400,43.06,43.06,43.06,43.06,0.0,2
2021-12-17,1475,4000,196950,44.07,44.07,43.23,43.23,0.17,4
2021-12-20,1475,16217,783058,42.48,43.23,42.35,43.23,0.0,16
2021-12-21,1475,4000,197100,43.23,43.67,43.23,43.67,0.44,4
2021-12-22,1475,20017,987225,43.63,43.63,43.23,43.23,-0.44,12
2021-12-23,1475,65000,3252900,44.29,44.47,43.67,44.11,0.88,25
2021-12-24,1475,48027,2474550,46.23,46.23,44.56,45.26,1.15,59
2021-12-27,1475,61278,3154517,45.79,45.88,45.0,45.7,0.44,46
2021-12-28,1475,44135,2259990,45.0,45.7,44.82,44.82,-0.88,28
2021-12-29,1475,9000,450800,43.76,44.56,43.76,44.56,-0.26,9
2021-12-30,1475,16141,816116,44.11,44.82,44.11,44.64,0.08,28
