date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-07,3591,224273,4390550,17.36,17.36,16.54,16.76,-0.22,149
2021-06-08,3591,127175,2482245,16.8,17.02,16.72,16.72,-0.04,97
2021-06-09,3591,105162,2040743,16.72,17.06,16.54,16.54,-0.18,84
2021-06-10,3591,130028,2525294,16.98,16.98,16.54,16.8,0.26,88
2021-06-11,3591,95650,1860626,16.85,16.93,16.63,16.67,-0.13,69
2021-06-15,3591,206365,4016446,16.72,16.93,16.67,16.8,0.13,143
2021-06-16,3591,378381,7322712,16.8,16.93,16.33,16.5,-0.3,216
2021-06-17,3591,223666,4309703,16.54,16.72,16.5,16.59,0.09,119
2021-06-18,3591,289402,5646498,16.63,17.06,16.59,16.67,0.08,165
2021-06-21,3591,493063,9246799,16.63,16.63,15.94,16.07,-0.6,225
2021-06-22,3591,351925,6639088,16.37,16.54,16.11,16.11,0.04,177
2021-06-23,3591,705459,13601891,16.29,16.8,16.29,16.76,0.65,330
2021-06-24,3591,396594,7848873,16.93,17.19,16.89,17.06,0.3,231
2021-06-25,3591,1113415,22045172,17.06,17.41,16.76,16.8,-0.26,430
2021-06-28,3591,2050407,43082254,16.98,18.48,16.98,18.48,1.68,953
2021-06-29,3591,2421099,49311627,18.1,18.23,17.19,17.19,-1.29,1167
2021-06-30,3591,1185417,24364128,17.45,18.01,17.41,17.84,0.65,663
2021-07-01,3591,2875901,62341904,18.14,19.56,18.01,18.31,0.47,1666
2021-07-02,3591,1402531,30190947,18.31,18.96,18.1,18.74,0.43,844
2021-07-05,3591,2485369,55331627,18.96,19.78,18.83,18.96,0.22,1243
2021-07-06,3591,1660636,36824643,19.22,19.39,18.74,19.0,0.04,876
2021-07-07,3591,1400688,30970518,19.39,19.39,18.83,19.04,0.04,730
2021-07-08,3591,933220,20619459,19.13,19.39,18.83,19.09,0.05,525
2021-07-09,3591,6100705,141787695,18.91,20.94,18.79,20.55,1.46,2910
2021-07-12,3591,14970526,380717673,20.81,22.58,20.12,21.97,1.42,5453
2021-07-13,3591,13176753,347184517,22.84,23.7,21.67,22.06,0.09,5565
2021-07-14,3591,25551372,705189836,22.88,24.26,22.15,24.26,2.2,9196
2021-07-15,3591,9281502,251952889,23.48,24.13,22.66,23.7,-0.56,4502
2021-07-16,3591,7221191,200648947,23.78,24.64,23.05,23.96,0.26,3584
2021-07-19,3591,3646819,100665957,24.0,24.3,23.4,23.96,0.0,2018
2021-07-20,3591,8975223,230948903,23.74,23.74,21.59,21.67,-2.29,4125
2021-07-21,3591,4510528,116553399,22.32,23.09,21.71,22.28,0.61,2349
2021-07-22,3591,3900697,103854832,22.62,23.48,22.53,22.62,0.34,2052
2021-07-23,3591,14532790,408870146,22.84,24.86,22.71,24.86,2.24,5486
2021-07-26,3591,21304157,638194681,25.59,27.14,24.9,24.99,0.13,10901
2021-07-27,3591,7128879,200722495,25.16,25.33,23.7,23.83,-1.16,3794
2021-07-28,3591,6983874,181447951,23.83,24.0,21.46,22.32,-1.51,3415
2021-07-29,3591,6220046,170986227,22.58,24.52,22.58,24.52,2.2,3278
2021-07-30,3591,6573771,186528189,24.47,25.16,23.61,23.74,-0.78,3614
2021-08-02,3591,3792773,107170463,24.13,24.82,23.7,24.82,1.08,1977
2021-08-03,3591,6108705,177468258,24.77,25.76,24.39,24.9,0.08,3405
2021-08-04,3591,4149245,116813379,24.64,25.16,23.52,23.87,-1.03,2109
2021-08-05,3591,3935424,110811733,24.21,24.95,23.7,23.91,0.04,1902
2021-08-06,3591,3679895,98746385,23.87,23.96,22.32,22.45,-1.46,1926
2021-08-09,3591,2556652,67263823,22.45,23.22,22.02,22.45,0.0,1365
2021-08-10,3591,1672794,42982045,22.75,23.01,21.71,21.8,-0.65,960
2021-08-11,3591,2383331,58842138,21.97,22.15,20.47,20.9,-0.9,1229
2021-08-12,3591,1320126,32210254,21.41,21.41,20.72,21.11,0.21,718
2021-08-13,3591,2438988,57056098,21.13,21.48,19.69,19.69,-1.42,1329
2021-08-16,3591,1877249,42361594,19.43,20.26,19.12,19.95,0.26,998
2021-08-17,3591,3813149,85084784,20.78,20.78,18.34,18.34,-1.61,1763
2021-08-18,3591,4122219,88487207,17.86,19.91,17.59,19.6,1.26,1937
2021-08-19,3591,2400636,52230736,19.21,19.6,18.55,18.73,-0.87,1173
2021-08-20,3591,1647564,35779632,19.12,19.51,18.42,19.03,0.3,842
2021-08-23,3591,1877676,42224839,19.3,20.04,18.86,19.73,0.7,836
2021-08-24,3591,1305116,29129461,19.91,20.08,19.21,19.21,-0.52,608
2021-08-25,3591,2529895,58404365,19.47,20.74,19.38,20.08,0.87,1257
2021-08-26,3591,1217613,28102898,20.26,20.43,19.86,20.21,0.13,665
2021-08-27,3591,1267375,29649169,20.21,20.82,20.08,20.17,-0.04,699
2021-08-30,3591,775106,17860057,20.26,20.47,19.86,19.99,-0.18,427
2021-08-31,3591,1680848,39789735,20.3,21.09,20.13,20.74,0.75,998
2021-09-01,3591,2259284,55384234,20.74,22.0,20.74,21.65,0.91,1282
2021-09-02,3591,2169802,52033302,21.48,21.61,20.52,20.52,-1.13,1183
2021-09-03,3591,1040558,24734999,20.95,21.17,20.43,20.87,0.35,566
2021-09-06,3591,2148831,48674923,20.69,20.69,19.25,19.43,-1.44,1153
2021-09-07,3591,801039,17706486,19.51,19.78,19.03,19.21,-0.22,473
2021-09-08,3591,886137,19312451,19.21,19.64,18.68,18.77,-0.44,454
2021-09-09,3591,444264,9811009,18.68,19.56,18.68,19.38,0.61,271
2021-09-10,3591,410025,9026010,19.6,19.6,19.03,19.21,-0.17,233
2021-09-13,3591,340255,7471494,19.3,19.43,18.95,18.99,-0.22,210
2021-09-14,3591,279473,6100910,19.12,19.34,18.82,19.03,0.04,182
2021-09-15,3591,614617,13020222,19.12,19.12,18.34,18.38,-0.65,359
2021-09-16,3591,533059,11180106,18.6,18.82,18.03,18.29,-0.09,333
2021-09-17,3591,349202,7294189,18.12,18.38,17.99,18.2,-0.09,181
2021-09-22,3591,821089,16521845,17.46,17.81,17.11,17.68,-0.52,392
2021-09-23,3591,317379,6420118,17.81,17.94,17.51,17.64,-0.04,213
2021-09-24,3591,550374,11494233,17.86,18.47,17.86,18.12,0.48,324
2021-09-27,3591,779120,16730201,18.77,19.08,18.47,18.6,0.48,360
2021-09-28,3591,461365,9631959,18.55,18.55,18.03,18.16,-0.44,252
2021-09-29,3591,612401,12336117,17.55,17.9,17.37,17.51,-0.65,367
2021-09-30,3591,370363,7481050,17.55,17.99,17.2,17.94,0.43,242
2021-10-01,3591,1237830,24299078,17.59,17.72,16.81,16.94,-1.0,603
2021-10-04,3591,1142160,21667754,17.03,17.16,16.15,16.28,-0.66,542
2021-10-05,3591,744315,13767870,16.11,16.72,15.41,16.59,0.31,400
2021-10-06,3591,428158,8030038,16.85,16.94,16.07,16.15,-0.44,275
2021-10-07,3591,796248,15596896,16.15,17.55,16.15,17.42,1.27,441
2021-10-08,3591,316136,6280923,17.51,17.72,17.11,17.11,-0.31,201
2021-10-12,3591,487275,9373875,16.94,17.59,16.41,17.03,-0.08,345
2021-10-13,3591,540667,10239471,17.16,17.33,16.28,16.33,-0.7,293
2021-10-14,3591,401153,7523422,16.5,16.76,16.07,16.46,0.13,200
2021-10-15,3591,911016,18105709,16.76,17.64,16.76,17.46,1.0,549
2021-10-18,3591,488741,9796117,17.81,17.86,17.2,17.46,0.0,237
2021-10-19,3591,936490,19515080,17.46,18.55,17.46,18.42,0.96,559
2021-10-20,3591,471636,9891003,18.38,18.51,18.12,18.25,-0.17,256
2021-10-21,3591,403996,8391154,18.51,18.51,17.59,17.9,-0.35,213
2021-10-22,3591,241472,4990963,17.86,18.51,17.77,18.51,0.61,164
2021-10-25,3591,295991,6174221,18.6,18.6,18.03,18.16,-0.35,212
2021-10-26,3591,455501,9420969,18.34,18.42,17.9,17.94,-0.22,294
2021-10-27,3591,423635,8812848,17.99,18.42,17.9,18.29,0.35,272
2021-10-28,3591,311207,6527574,18.03,18.6,18.03,18.16,-0.13,202
2021-10-29,3591,841017,17565985,18.2,18.68,17.9,18.25,0.09,339
2021-11-01,3591,1197859,25712943,18.34,19.03,18.25,18.86,0.61,628
2021-11-02,3591,3097364,68061329,19.08,19.91,18.38,18.77,-0.09,1422
2021-11-03,3591,691364,14750035,18.77,18.95,18.38,18.95,0.18,294
2021-11-04,3591,706156,15277186,19.43,19.47,18.51,18.64,-0.31,362
2021-11-05,3591,301202,6390804,18.77,18.77,18.38,18.51,-0.13,179
2021-11-08,3591,968995,20582855,18.51,18.82,18.34,18.73,0.22,326
2021-11-09,3591,408420,8826914,18.9,19.08,18.73,18.9,0.17,217
2021-11-10,3591,762568,16301921,18.86,18.99,18.42,18.64,-0.26,358
2021-11-11,3591,1013202,22068948,18.42,19.34,18.42,19.16,0.52,468
2021-11-12,3591,612997,13178462,19.34,19.38,18.38,18.47,-0.69,379
2021-11-15,3591,737881,15949070,18.77,19.16,18.6,19.16,0.69,324
2021-11-16,3591,1178544,25898518,19.21,19.73,18.82,19.12,-0.04,519
2021-11-17,3591,748070,16311627,18.95,19.3,18.68,19.3,0.18,345
2021-11-18,3591,341937,7463648,19.43,19.43,18.9,19.08,-0.22,194
2021-11-19,3591,1101508,24458874,19.16,19.78,18.99,19.21,0.13,538
2021-11-22,3591,1324217,29536736,19.82,19.86,19.08,19.56,0.35,580
2021-11-23,3591,6066715,140314380,19.73,21.3,19.34,19.47,-0.09,2875
2021-11-24,3591,1049258,23473564,19.34,19.86,19.3,19.6,0.13,571
2021-11-25,3591,630300,14119638,19.6,19.78,19.38,19.38,-0.22,333
2021-11-26,3591,1117972,24250393,19.38,19.43,18.6,18.99,-0.39,507
2021-11-29,3591,966635,20832463,18.68,19.34,18.16,19.16,0.17,461
2021-11-30,3591,1896255,43414654,19.34,20.34,19.34,19.99,0.83,888
2021-12-01,3591,904038,20791996,19.99,20.26,19.78,20.17,0.18,561
2021-12-02,3591,1042821,23766199,20.34,20.34,19.56,19.64,-0.53,445
2021-12-03,3591,637728,14627482,20.17,20.21,19.78,19.78,0.14,329
2021-12-06,3591,9213934,224824802,20.08,21.74,19.78,21.74,1.96,2958
2021-12-07,3591,17824857,486926808,23.84,23.88,23.4,23.88,2.14,4331
2021-12-08,3591,20004573,525667674,24.01,24.1,22.09,22.7,-1.18,9121
2021-12-09,3591,8248622,211024581,22.88,22.92,21.91,22.05,-0.65,3963
2021-12-10,3591,4757153,115665629,21.7,21.7,20.95,20.95,-1.1,2452
2021-12-13,3591,4952831,119746227,21.09,21.57,20.52,21.39,0.44,2319
2021-12-14,3591,3725488,88758259,21.0,21.39,20.52,20.61,-0.78,1831
2021-12-15,3591,1873885,44283887,20.65,20.91,20.34,20.61,0.0,1094
2021-12-16,3591,1513173,35892157,20.87,20.95,20.52,20.61,0.0,766
2021-12-17,3591,1724286,39726838,20.52,20.61,19.91,19.91,-0.7,944
2021-12-20,3591,1195677,27461677,20.04,20.34,19.73,19.91,0.0,560
2021-12-21,3591,1390207,31812996,19.99,20.34,19.56,20.34,0.43,633
2021-12-22,3591,936840,21792339,20.3,20.47,20.21,20.3,-0.04,530
2021-12-23,3591,1621112,38441304,20.52,20.95,20.47,20.61,0.31,957
2021-12-24,3591,717658,16950972,20.82,20.87,20.52,20.56,-0.05,362
2021-12-27,3591,1087033,25986764,20.82,21.09,20.65,20.91,0.35,592
2021-12-28,3591,931642,22105529,20.82,20.95,20.52,20.52,-0.39,472
2021-12-29,3591,754455,17838835,20.56,20.91,20.39,20.74,0.22,360
2021-12-30,3591,792441,18832083,20.82,20.91,20.61,20.61,-0.13,380
