date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,8042,208000,10377600,40.6,41.55,40.6,40.81,0.37,140
2021-06-25,8042,61000,3032050,41.55,41.55,40.68,40.68,-0.13,45
2021-06-28,8042,189000,9262700,40.68,40.68,40.15,40.27,-0.41,106
2021-06-29,8042,179000,8724900,40.64,40.77,39.57,39.78,-0.49,131
2021-06-30,8042,342000,16993450,39.78,42.04,39.78,41.55,1.77,235
2021-07-01,8042,332000,16497800,41.79,42.29,40.02,40.23,-1.32,245
2021-07-02,8042,110000,5371500,40.02,40.39,40.02,40.11,-0.12,77
2021-07-05,8042,402000,20068150,40.64,41.88,40.31,41.55,1.44,308
2021-07-06,8042,485000,24608900,42.45,42.62,40.72,40.72,-0.83,324
2021-07-07,8042,253000,12604750,41.71,41.71,40.31,40.31,-0.41,180
2021-07-08,8042,121000,6015300,40.72,41.46,40.72,40.72,0.41,96
2021-07-09,8042,2078000,110022350,40.97,44.76,40.68,44.26,3.54,1328
2021-07-12,8042,1920000,103219800,44.26,46.4,42.53,43.93,-0.33,1303
2021-07-13,8042,561000,29119200,44.34,44.34,41.46,41.96,-1.97,414
2021-07-14,8042,309000,15462450,41.88,42.12,40.89,41.05,-0.91,220
2021-07-15,8042,153000,7658700,41.96,41.96,40.97,41.14,0.09,116
2021-07-16,8042,158000,7891600,41.09,41.46,40.64,41.14,0.0,106
2021-07-19,8042,358000,18488100,41.96,43.36,41.96,41.96,0.82,284
2021-07-20,8042,164000,8213000,42.62,42.62,40.72,40.97,-0.99,129
2021-07-21,8042,391000,19567650,42.53,42.53,40.72,40.77,-0.2,219
2021-07-22,8042,224000,11311100,41.22,42.12,41.14,41.22,0.45,154
2021-07-23,8042,134000,6750600,42.12,42.12,41.14,41.3,0.08,96
2021-07-26,8042,220000,11157900,41.63,42.12,41.22,41.55,0.25,159
2021-07-27,8042,229000,11561550,41.88,42.2,40.97,40.97,-0.58,162
2021-07-28,8042,221000,10752400,40.97,41.09,39.49,40.07,-0.9,142
2021-07-29,8042,116000,5700450,40.15,40.85,40.15,40.31,0.24,81
2021-07-30,8042,123000,6007700,40.31,40.31,39.98,40.15,-0.16,65
2021-08-02,8042,55000,2687300,40.15,40.31,39.98,40.19,0.04,42
2021-08-03,8042,112000,5522700,40.31,40.97,40.15,40.56,0.37,68
2021-08-04,8042,62000,3089700,40.89,41.46,40.77,41.3,0.74,44
2021-08-05,8042,149000,7468450,41.71,41.71,40.77,41.09,-0.21,89
2021-08-06,8042,231000,11643900,41.38,41.96,41.14,41.22,0.13,143
2021-08-09,8042,184000,8966150,41.43,41.43,40.05,40.05,-1.17,141
2021-08-10,8042,125000,5925400,40.05,40.05,39.3,39.3,-0.75,86
2021-08-11,8042,164000,7652650,39.76,39.76,38.46,38.84,-0.46,110
2021-08-12,8042,44000,2073800,38.88,39.67,38.88,39.42,0.58,40
2021-08-13,8042,86000,4017750,39.26,39.47,38.63,39.09,-0.33,60
2021-08-16,8042,113000,5235400,39.01,39.09,37.88,38.46,-0.63,72
2021-08-17,8042,202000,9316250,38.46,38.8,37.88,37.88,-0.58,66
2021-08-18,8042,156000,7016950,37.71,38.38,36.92,37.63,-0.25,95
2021-08-19,8042,111000,4997550,37.59,37.71,37.38,37.42,-0.21,69
2021-08-20,8042,166000,7359600,37.5,37.5,36.13,37.13,-0.29,73
2021-08-23,8042,69000,3121050,37.13,38.34,37.13,38.34,1.21,46
2021-08-24,8042,68000,3151750,38.63,38.8,38.26,38.8,0.46,42
2021-08-25,8042,96000,4573250,38.8,40.05,38.38,40.05,1.25,65
2021-08-26,8042,24000,1145000,40.05,40.05,39.67,39.92,-0.13,21
2021-08-27,8042,98000,4730150,40.13,40.55,39.72,40.09,0.17,53
2021-08-30,8042,54000,2601800,39.97,40.47,39.97,40.13,0.04,30
2021-08-31,8042,36000,1727600,39.97,40.13,39.92,39.92,-0.21,24
2021-09-01,8042,61000,2945150,39.92,41.26,39.88,40.47,0.55,50
2021-09-02,8042,84000,4056500,40.47,40.47,40.09,40.09,-0.38,53
2021-09-03,8042,106000,5130800,40.34,40.47,40.13,40.3,0.21,52
2021-09-06,8042,42000,2023150,40.55,40.72,39.09,39.72,-0.58,24
2021-09-07,8042,56000,2656700,39.76,40.38,39.47,39.59,-0.13,35
2021-09-08,8042,59000,2809050,40.42,40.55,39.22,39.22,-0.37,37
2021-09-09,8042,43000,2035600,40.26,40.26,39.34,39.42,0.2,30
2021-09-10,8042,24000,1132050,39.42,39.42,39.26,39.3,-0.12,18
2021-09-13,8042,52000,2466100,39.38,39.76,39.3,39.63,0.33,24
2021-09-14,8042,60000,2863100,40.22,40.22,39.51,39.8,0.17,28
2021-09-15,8042,23000,1097650,40.05,40.05,39.63,39.63,-0.17,21
2021-09-16,8042,12000,569700,39.63,39.63,39.55,39.63,0.0,11
2021-09-17,8042,138000,6671450,39.63,40.47,39.55,40.47,0.84,91
2021-09-22,8042,71000,3432550,39.72,40.55,39.72,40.55,0.08,51
2021-09-23,8042,98000,4813100,40.72,41.13,40.63,40.8,0.25,53
2021-09-24,8042,57000,2812000,40.84,41.63,40.84,41.01,0.21,45
2021-09-27,8042,72000,3543600,41.59,41.59,40.55,40.93,-0.08,48
2021-09-28,8042,26000,1275200,40.97,41.18,40.72,41.01,0.08,20
2021-09-29,8042,60000,2922100,40.88,40.88,40.38,40.38,-0.63,31
2021-09-30,8042,23000,1113450,40.55,40.55,40.34,40.34,-0.04,19
2021-10-01,8042,59000,2798800,40.13,40.13,39.26,39.42,-0.92,35
2021-10-04,8042,89000,4152700,39.42,39.42,38.55,38.55,-0.87,57
2021-10-05,8042,74000,3470800,38.34,39.47,38.34,39.01,0.46,32
2021-10-06,8042,20000,936400,39.05,39.26,38.8,38.88,-0.13,18
2021-10-07,8042,23000,1087250,39.05,39.97,39.05,39.55,0.67,21
2021-10-08,8042,22000,1022350,40.05,40.13,39.57,39.62,0.07,17
2021-10-12,8042,18000,828500,39.62,39.66,39.49,39.53,-0.09,14
2021-10-13,8042,60000,2736200,39.53,39.53,38.97,39.1,-0.43,37
2021-10-14,8042,46000,2092550,38.97,39.49,38.97,39.19,0.09,23
2021-10-15,8042,41000,1875200,38.76,39.7,38.76,39.53,0.34,31
2021-10-18,8042,9000,412900,39.27,39.53,39.19,39.45,-0.08,9
2021-10-19,8042,39000,1806800,39.96,39.96,39.62,39.92,0.47,28
2021-10-20,8042,18000,843350,40.48,40.48,40.0,40.22,0.3,16
2021-10-21,8042,20000,936600,40.48,40.56,40.05,40.13,-0.09,20
2021-10-22,8042,12000,561600,40.39,40.39,40.05,40.13,0.0,11
2021-10-25,8042,23000,1072300,40.56,40.56,39.96,39.96,-0.17,17
2021-10-26,8042,69000,3237550,40.52,40.61,40.0,40.18,0.22,46
2021-10-27,8042,48000,2245450,40.48,40.48,40.13,40.13,-0.05,23
2021-10-28,8042,38000,1772000,40.13,40.39,39.96,40.09,-0.04,23
2021-10-29,8042,36000,1695650,40.82,40.82,40.09,40.13,0.04,30
2021-11-01,8042,20000,929750,40.39,40.39,39.7,39.88,-0.25,17
2021-11-02,8042,58000,2675050,40.22,40.22,39.19,39.19,-0.69,51
2021-11-03,8042,70000,3228450,39.79,39.96,39.27,39.53,0.34,39
2021-11-04,8042,43000,1985750,39.7,39.79,39.53,39.79,0.26,33
2021-11-05,8042,18000,828250,39.53,39.7,39.4,39.53,-0.26,18
2021-11-08,8042,56000,2560050,39.53,39.53,39.06,39.36,-0.17,43
2021-11-09,8042,84000,3893750,39.53,40.05,39.53,40.05,0.69,49
2021-11-10,8042,26000,1208750,40.05,40.05,39.83,40.05,0.0,15
2021-11-11,8042,20000,930400,40.65,40.65,39.57,39.75,-0.3,18
2021-11-12,8042,28000,1295900,39.62,39.88,39.62,39.7,-0.05,24
2021-11-15,8042,52000,2403500,39.7,39.96,39.7,39.7,0.0,33
2021-11-16,8042,47000,2176450,39.79,39.88,39.7,39.75,0.05,36
2021-11-17,8042,22000,1025650,39.88,40.31,39.79,40.09,0.34,21
2021-11-18,8042,50000,2319800,40.09,40.09,39.7,39.7,-0.39,42
2021-11-19,8042,57000,2627450,39.66,39.75,39.45,39.57,-0.13,50
2021-11-22,8042,39000,1801450,39.57,39.96,39.53,39.75,0.18,34
2021-11-23,8042,33000,1524350,39.75,39.79,39.62,39.7,-0.05,30
2021-11-24,8042,64000,2977500,39.7,40.39,39.66,40.09,0.39,55
2021-11-25,8042,349000,16897500,40.65,42.37,40.61,41.94,1.85,248
2021-11-26,8042,201000,9779250,42.58,42.71,40.82,41.25,-0.69,168
2021-11-29,8042,70000,3294100,41.16,41.16,40.0,40.69,-0.56,51
2021-11-30,8042,81000,3828300,41.51,41.51,40.05,40.22,-0.47,62
2021-12-01,8042,58000,2711200,40.31,40.39,39.88,40.0,-0.22,51
2021-12-02,8042,765000,37895150,41.42,43.74,40.99,40.99,0.99,556
2021-12-03,8042,129000,6251600,41.77,42.37,41.34,41.34,0.35,99
2021-12-06,8042,71000,3379700,41.68,41.68,40.65,40.73,-0.61,61
2021-12-07,8042,75000,3529550,40.73,40.73,40.22,40.43,-0.3,53
2021-12-08,8042,72000,3365850,40.48,40.69,39.88,40.22,-0.21,57
2021-12-09,8042,30000,1411750,40.26,40.65,40.22,40.43,0.21,23
2021-12-10,8042,33000,1554450,40.43,40.86,40.43,40.43,0.0,28
2021-12-13,8042,112000,5336600,40.91,41.12,40.73,40.91,0.48,72
2021-12-14,8042,49000,2306450,40.82,40.82,40.31,40.39,-0.52,42
2021-12-15,8042,71000,3340050,40.78,40.78,40.31,40.35,-0.04,37
2021-12-16,8042,71000,3342300,40.56,40.65,40.31,40.39,0.04,42
2021-12-17,8042,66000,3077650,40.39,40.39,39.96,40.0,-0.39,53
2021-12-20,8042,36000,1674400,39.96,40.39,39.7,40.39,0.39,25
2021-12-21,8042,53000,2491950,40.39,40.65,39.96,40.52,0.13,33
2021-12-22,8042,37000,1739250,40.52,40.52,40.31,40.39,-0.13,32
2021-12-23,8042,73000,3425100,40.48,40.48,40.22,40.31,-0.08,43
2021-12-24,8042,49000,2318950,40.35,40.86,40.31,40.69,0.38,36
2021-12-27,8042,48000,2283750,40.69,41.25,40.69,40.91,0.22,37
2021-12-28,8042,43000,2053100,41.21,41.25,40.82,40.82,-0.09,35
2021-12-29,8042,25000,1187000,40.82,40.86,40.73,40.82,0.0,20
2021-12-30,8042,37000,1758000,40.82,41.08,40.69,40.86,0.04,34
