date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,2467,1800093,81534333,33.48,34.42,32.85,34.27,0.49,1230
2021-03-02,2467,1765100,79984051,34.27,34.57,33.63,33.67,-0.6,1228
2021-03-03,2467,1243807,55412490,33.56,33.74,32.88,33.3,-0.37,864
2021-03-04,2467,1334320,60084266,33.26,33.97,33.15,33.59,0.29,876
2021-03-05,2467,2519742,115333784,34.38,34.83,33.59,33.86,0.27,1617
2021-03-08,2467,927347,42061946,34.12,34.38,33.63,33.86,0.0,668
2021-03-09,2467,1044289,47560024,33.86,34.45,33.56,34.38,0.52,721
2021-03-10,2467,2509266,117990991,35.13,35.39,34.75,35.13,0.75,1717
2021-03-11,2467,2084052,99143174,35.84,36.17,35.16,35.54,0.41,1539
2021-03-12,2467,4257204,208298979,35.72,37.33,35.57,36.47,0.93,2614
2021-03-15,2467,1535139,75732370,36.85,37.33,36.47,37.07,0.6,1036
2021-03-16,2467,1840064,90350679,37.52,37.52,36.32,36.51,-0.56,1168
2021-03-17,2467,1247559,60741521,36.51,36.73,36.25,36.28,-0.23,820
2021-03-18,2467,1101317,53605161,36.32,36.77,36.02,36.58,0.3,735
2021-03-19,2467,1175961,57960526,36.58,37.07,36.58,36.92,0.34,853
2021-03-22,2467,1159762,56851246,37.29,37.33,36.32,36.62,-0.3,878
2021-03-23,2467,923713,45391170,36.96,36.99,36.43,36.96,0.34,718
2021-03-24,2467,1006101,49858236,36.92,37.29,36.7,37.26,0.3,732
2021-03-25,2467,1286006,63901479,37.29,38.19,36.77,36.77,-0.49,920
2021-03-26,2467,723622,35727566,36.77,37.18,36.58,37.03,0.26,491
2021-03-29,2467,589291,29173185,37.44,37.44,36.81,36.88,-0.15,419
2021-03-30,2467,560548,27641259,36.88,37.18,36.73,36.85,-0.03,377
2021-03-31,2467,1531370,74650374,36.85,36.85,36.25,36.32,-0.53,1026
2021-04-01,2467,817560,39763251,36.25,36.62,36.21,36.43,0.11,528
2021-04-06,2467,1944229,96955218,36.77,37.67,36.62,37.44,1.01,1286
2021-04-07,2467,2113637,108270449,37.82,38.79,37.44,38.49,1.05,1482
2021-04-08,2467,3724961,200582923,39.24,41.48,38.86,39.91,1.42,2460
2021-04-09,2467,7259220,412319998,40.73,43.87,40.43,43.65,3.74,4047
2021-04-12,2467,8339952,478427035,44.09,44.24,41.7,42.45,-1.2,5255
2021-04-13,2467,8539476,500891457,43.35,45.14,42.97,43.2,0.75,5370
2021-04-14,2467,6433996,379887579,43.5,44.92,42.23,44.84,1.64,4341
2021-04-15,2467,6665679,401241098,45.59,47.08,43.94,45.07,0.23,4482
2021-04-16,2467,3264800,192359888,44.54,44.69,43.72,43.8,-1.27,2251
2021-04-19,2467,2677727,153002318,43.72,43.8,42.38,42.9,-0.9,1886
2021-04-20,2467,1273076,73363708,42.97,43.42,42.52,43.2,0.3,892
2021-04-21,2467,1228178,70099582,43.27,43.27,42.45,42.52,-0.68,878
2021-04-22,2467,2252140,126612335,42.45,43.27,41.03,41.18,-1.34,1525
2021-04-23,2467,1415348,79879204,41.48,42.75,41.33,42.6,1.42,936
2021-04-26,2467,4837784,287481985,44.69,45.22,43.87,44.69,2.09,3252
2021-04-27,2467,2066365,120354013,44.84,44.84,43.12,43.27,-1.42,1618
2021-04-28,2467,1222212,69838823,43.35,43.35,42.38,42.6,-0.67,891
2021-04-29,2467,870777,49496111,42.6,43.05,42.0,42.45,-0.15,602
2021-05-03,2467,1803819,99871152,42.97,43.05,40.58,40.73,-1.72,1212
2021-05-04,2467,2430166,128123492,40.73,41.11,37.74,40.13,-0.6,1497
2021-05-05,2467,799289,42599966,40.13,40.73,39.09,39.09,-1.04,622
2021-05-06,2467,736550,38746470,39.24,39.91,38.79,39.39,0.3,506
2021-05-07,2467,649640,34578584,39.76,40.73,39.09,40.58,1.19,456
2021-05-10,2467,698534,37368214,40.66,40.73,39.61,40.06,-0.52,434
2021-05-11,2467,1678721,88680743,39.91,40.88,38.12,38.56,-1.5,964
2021-05-12,2467,2429525,119556368,38.19,39.01,35.05,36.62,-1.94,1866
2021-05-13,2467,1817605,91797292,36.02,39.01,35.2,38.49,1.87,1116
2021-05-14,2467,1364867,69605158,38.94,39.39,37.37,37.44,-1.05,818
2021-05-17,2467,1335879,62358359,34.12,36.62,33.78,34.3,-3.14,893
2021-05-18,2467,956648,46670188,35.13,37.22,35.01,37.18,2.88,650
2021-05-19,2467,471218,23408858,37.44,37.74,36.51,37.11,-0.07,341
2021-05-20,2467,394700,19463216,37.03,37.59,36.55,36.58,-0.53,259
2021-05-21,2467,496263,25000146,37.11,38.12,37.11,38.04,1.46,361
2021-05-24,2467,615158,31676137,37.59,39.09,37.29,38.71,0.67,446
2021-05-25,2467,1190287,64105386,39.54,40.88,39.46,40.66,1.95,886
2021-05-26,2467,1230038,65322539,40.66,40.66,39.09,39.61,-1.05,878
2021-05-27,2467,353951,18632790,39.91,39.91,39.01,39.39,-0.22,302
2021-05-28,2467,619412,33074524,39.69,40.58,39.39,39.69,0.3,447
2021-05-31,2467,360455,19273960,39.83,40.28,39.76,40.06,0.37,274
2021-06-01,2467,592876,32245067,40.28,41.18,40.13,40.66,0.6,475
2021-06-02,2467,434187,23385887,40.96,41.03,39.76,40.06,-0.6,338
2021-06-03,2467,366555,19760484,40.13,40.58,40.06,40.28,0.22,257
2021-06-04,2467,265708,14259825,40.28,40.36,39.83,40.13,-0.15,185
2021-06-07,2467,409381,21662759,40.21,40.21,38.86,39.61,-0.52,297
2021-06-08,2467,401834,21174930,39.46,39.76,39.09,39.09,-0.52,298
2021-06-09,2467,293961,15352182,38.86,39.46,38.71,38.94,-0.15,220
2021-06-10,2467,202696,10681189,39.09,39.76,39.01,39.46,0.52,176
2021-06-11,2467,292771,15213220,39.54,39.83,39.46,39.46,0.0,203
2021-06-15,2467,541082,28973177,39.61,40.28,39.61,40.28,0.82,379
2021-06-16,2467,712890,37269588,40.28,40.96,40.06,40.21,-0.07,364
2021-06-17,2467,408632,22147552,40.06,40.73,39.91,40.58,0.37,323
2021-06-18,2467,282829,15293705,40.66,40.88,40.13,40.28,-0.3,211
2021-06-21,2467,692961,35332727,39.91,40.06,39.24,39.46,-0.82,337
2021-06-22,2467,615372,33169981,39.76,40.81,39.76,39.98,0.52,439
2021-06-23,2467,1797415,99263183,40.21,41.93,40.21,41.85,1.87,1191
2021-06-24,2467,1104273,61168950,42.45,42.45,40.88,40.96,-0.89,802
2021-06-25,2467,642055,34937752,41.33,41.33,40.21,40.51,-0.45,454
2021-06-28,2467,1670768,93185213,40.81,42.38,40.36,42.15,1.64,1070
2021-06-29,2467,1310015,72940515,41.63,42.38,40.88,42.38,0.23,938
2021-06-30,2467,2768977,158919337,43.27,43.65,42.45,42.67,0.29,2018
2021-07-01,2467,1462787,83868531,42.75,43.65,42.23,42.23,-0.44,1085
2021-07-02,2467,973657,55693382,42.38,43.27,42.23,42.82,0.59,723
2021-07-05,2467,948165,54848237,43.35,43.57,42.9,43.27,0.45,743
2021-07-06,2467,820053,47253521,43.12,43.57,42.67,42.82,-0.45,575
2021-07-07,2467,2216164,129365573,43.2,44.54,42.97,43.8,0.98,1437
2021-07-08,2467,1705947,98311259,43.8,44.02,42.45,43.2,-0.6,1170
2021-07-09,2467,1169747,67499906,42.67,43.65,42.52,43.12,-0.08,640
2021-07-12,2467,2750022,163098132,43.5,44.99,43.5,44.17,1.05,1959
2021-07-13,2467,3900121,236771885,44.77,46.34,44.47,44.62,0.45,2773
2021-07-14,2467,2281220,133937237,44.84,45.51,42.9,43.8,-0.82,1549
2021-07-15,2467,792800,46622746,44.17,44.32,43.5,43.94,0.14,592
2021-07-16,2467,1016493,60515308,44.77,45.29,43.94,44.02,0.08,719
2021-07-19,2467,3834879,235107625,45.07,46.56,44.62,46.49,2.47,2652
2021-07-20,2467,4380007,269107877,45.74,47.46,44.92,45.07,-1.42,2989
2021-07-21,2467,2001488,122218713,45.59,46.34,44.69,45.66,0.59,1352
2021-07-22,2467,3354901,209558891,46.04,47.53,46.04,46.26,0.6,2043
2021-07-23,2467,1976020,123719981,46.34,47.46,45.96,47.46,1.2,1207
2021-07-26,2467,2797923,177034552,48.58,49.25,46.41,46.71,-0.75,1933
2021-07-27,2467,2286785,138733464,46.86,46.86,44.62,44.77,-1.94,1554
2021-07-28,2467,1161503,68157627,44.47,45.14,42.6,44.02,-0.75,848
2021-07-29,2467,973513,58524847,44.02,45.51,44.02,45.14,1.12,661
2021-07-30,2467,1199959,71225890,45.14,45.22,43.72,43.72,-1.42,844
2021-08-02,2467,1403864,82212570,43.72,44.32,43.5,43.94,0.22,878
2021-08-03,2467,1432248,79603247,44.84,44.84,43.96,43.96,0.02,915
2021-08-04,2467,1048430,57184230,44.2,44.2,43.01,43.16,-0.8,704
2021-08-05,2467,567925,30535152,42.93,43.08,42.29,42.93,-0.23,422
2021-08-06,2467,555015,29911834,43.08,43.32,42.61,42.69,-0.24,438
2021-08-09,2467,850837,45041310,42.45,42.53,41.89,41.97,-0.72,629
2021-08-10,2467,936466,47893403,41.81,41.81,40.38,40.54,-1.43,708
2021-08-11,2467,708151,35966025,40.3,41.09,39.9,40.85,0.31,557
2021-08-12,2467,473725,24109493,40.78,40.85,40.3,40.54,-0.31,377
2021-08-13,2467,966289,48132247,40.54,40.54,39.18,39.26,-1.28,672
2021-08-16,2467,842949,40244549,38.63,39.14,37.43,38.03,-1.23,587
2021-08-17,2467,486018,23427004,38.43,38.94,37.71,37.83,-0.2,393
2021-08-18,2467,548554,26116390,37.35,38.78,37.03,38.78,0.95,369
2021-08-19,2467,540467,25538929,38.51,38.51,37.31,37.39,-1.39,387
2021-08-20,2467,358258,16776840,37.43,37.83,36.79,37.39,0.0,263
2021-08-23,2467,297563,14304510,37.51,38.59,37.51,38.47,1.08,202
2021-08-24,2467,226385,10999812,38.78,39.02,38.39,38.47,0.0,199
2021-08-25,2467,568548,28310867,38.47,40.22,38.47,39.7,1.23,452
2021-08-26,2467,420121,20934368,39.9,40.46,39.18,39.66,-0.04,305
2021-08-27,2467,217389,10828013,39.82,39.82,39.46,39.74,0.08,181
2021-08-30,2467,211914,10518890,39.9,39.9,39.34,39.62,-0.12,157
2021-08-31,2467,159563,7904002,39.62,39.98,39.18,39.98,0.36,147
2021-09-01,2467,232010,11629052,39.7,40.38,39.7,39.78,-0.2,168
2021-09-02,2467,187451,9314946,39.7,40.06,39.26,39.38,-0.4,156
2021-09-03,2467,225102,11144957,39.42,39.66,39.14,39.58,0.2,163
2021-09-06,2467,484160,23559137,39.34,39.42,38.39,38.43,-1.15,347
2021-09-07,2467,235237,11224700,38.23,38.7,37.55,37.87,-0.56,199
2021-09-08,2467,293092,13785709,37.87,37.91,37.23,37.31,-0.56,254
2021-09-09,2467,167677,7919724,37.03,37.99,36.99,37.91,0.6,139
2021-09-10,2467,173020,8232379,37.71,38.03,37.71,37.83,-0.08,349
2021-09-13,2467,152366,7197700,37.91,37.91,37.47,37.59,-0.24,239
2021-09-14,2467,208861,9935226,37.55,38.27,37.55,37.79,0.2,219
2021-09-15,2467,226391,10701037,37.59,38.11,37.51,38.11,0.32,251
2021-09-16,2467,236911,11212007,38.15,38.15,37.59,37.71,-0.4,242
2021-09-17,2467,296809,13967063,37.59,37.83,37.31,37.43,-0.28,258
2021-09-22,2467,325227,14976586,37.03,37.03,36.55,36.63,-0.8,301
2021-09-23,2467,146813,6783159,36.71,37.03,36.67,36.71,0.08,160
2021-09-24,2467,308451,14167872,36.75,37.15,36.24,36.36,-0.35,318
2021-09-27,2467,244347,11287061,36.59,37.11,36.32,36.75,0.39,208
2021-09-28,2467,156475,7196274,36.75,36.83,36.51,36.51,-0.24,183
2021-09-29,2467,424397,19102827,36.24,36.24,35.52,35.6,-0.91,342
2021-09-30,2467,332063,14749742,35.76,36.0,35.04,35.84,0.24,240
2021-10-01,2467,563693,24916766,35.84,35.84,34.68,35.52,-0.32,435
2021-10-04,2467,419678,18281881,35.92,35.92,34.24,34.24,-1.28,369
2021-10-05,2467,189920,8073792,33.45,34.6,33.37,34.48,0.24,162
2021-10-06,2467,209370,9004310,34.52,34.64,33.77,33.77,-0.71,213
2021-10-07,2467,211710,9220568,33.81,34.96,33.81,34.84,1.07,215
2021-10-08,2467,140653,6176425,34.84,35.2,34.8,34.8,-0.04,157
2021-10-12,2467,464736,20601786,34.28,35.84,34.28,35.84,1.04,545
2021-10-13,2467,812384,34807095,35.84,35.84,33.49,33.65,-2.19,818
2021-10-14,2467,280572,11982243,33.85,34.64,33.65,33.97,0.32,284
2021-10-15,2467,584473,25432648,34.56,35.32,34.17,35.24,1.27,503
2021-10-18,2467,584568,25987371,35.76,35.92,34.88,35.08,-0.16,600
2021-10-19,2467,608020,27335696,35.08,36.47,34.92,36.32,1.24,639
2021-10-20,2467,931389,42602112,36.63,37.11,35.88,36.24,-0.08,806
2021-10-21,2467,1471351,67459706,35.44,37.19,35.44,36.32,0.08,784
2021-10-22,2467,414823,18842698,36.32,36.79,36.0,36.16,-0.16,392
2021-10-25,2467,494924,22445241,36.32,36.47,35.92,36.2,0.04,407
2021-10-26,2467,644136,29395308,36.55,37.23,35.76,36.4,0.2,471
2021-10-27,2467,787812,36237069,36.43,37.27,36.24,36.47,0.07,598
2021-10-28,2467,199971,9135599,36.55,36.63,36.2,36.4,-0.07,206
2021-10-29,2467,448204,20315263,36.47,36.47,35.88,36.12,-0.28,234
2021-11-01,2467,445761,20396529,36.12,36.79,35.88,36.63,0.51,358
2021-11-02,2467,293550,13406000,36.79,36.91,35.96,36.04,-0.59,329
2021-11-03,2467,135569,6173584,36.24,36.51,36.04,36.43,0.39,203
2021-11-04,2467,341548,15759620,36.63,36.99,36.47,36.67,0.24,296
2021-11-05,2467,446030,20793792,36.99,37.31,36.75,37.27,0.6,504
2021-11-08,2467,339487,15912129,37.71,37.79,37.11,37.35,0.08,561
2021-11-09,2467,359018,16857160,37.39,37.63,37.23,37.43,0.08,491
2021-11-10,2467,218658,10253177,37.43,37.43,37.27,37.43,0.0,477
2021-11-11,2467,295946,13878278,37.71,37.71,37.11,37.15,-0.28,218
2021-11-12,2467,445987,20953993,37.63,37.67,36.95,37.63,0.48,286
2021-11-15,2467,590506,28280353,38.19,38.43,37.79,38.43,0.8,423
2021-11-16,2467,296883,14265935,38.59,38.59,38.15,38.27,-0.16,253
2021-11-17,2467,338556,16197154,38.51,38.51,37.87,38.23,-0.04,255
2021-11-18,2467,464927,22452903,38.31,38.9,38.15,38.74,0.51,337
2021-11-19,2467,260771,12676370,39.26,39.26,38.51,38.7,-0.04,262
2021-11-22,2467,421731,20805152,38.74,39.74,38.7,39.66,0.96,379
2021-11-23,2467,477848,23798545,39.58,40.38,39.18,39.82,0.16,531
2021-11-24,2467,1092771,55081705,39.82,41.01,39.18,40.22,0.4,933
2021-11-25,2467,721155,36844119,41.01,41.25,40.22,40.38,0.16,602
2021-11-26,2467,687318,34650358,40.46,40.62,39.82,39.82,-0.56,490
2021-11-29,2467,559925,27668247,39.02,40.14,38.9,39.58,-0.24,410
2021-11-30,2467,422035,21476226,39.82,40.85,39.82,40.62,1.04,364
2021-12-01,2467,408272,20880001,40.3,41.01,40.22,40.78,0.16,442
2021-12-02,2467,291071,14808855,40.78,41.01,40.3,40.38,-0.4,458
2021-12-03,2467,191499,9717907,40.38,40.7,40.3,40.38,0.0,238
2021-12-06,2467,225913,11436132,40.38,40.46,39.98,40.38,0.0,196
2021-12-07,2467,306278,15406963,40.38,40.54,39.82,39.82,-0.56,329
2021-12-08,2467,1463264,75929119,40.22,41.97,40.22,41.97,2.15,1035
2021-12-09,2467,458570,23802808,41.25,41.65,41.01,41.33,-0.64,616
2021-12-10,2467,175116,9052106,41.33,41.33,40.7,41.25,-0.08,178
2021-12-13,2467,420012,21431625,40.85,41.01,40.46,40.54,-0.71,274
2021-12-14,2467,405934,20507256,40.3,40.62,39.98,39.98,-0.56,236
2021-12-15,2467,282018,14156818,40.46,40.46,39.82,39.98,0.0,217
2021-12-16,2467,319019,15948779,40.38,40.38,39.7,39.74,-0.24,263
2021-12-17,2467,390723,19294092,39.66,39.66,39.1,39.1,-0.64,280
2021-12-20,2467,106666,5247223,39.06,39.38,39.02,39.18,0.08,111
2021-12-21,2467,113529,5582708,39.06,39.34,39.02,39.34,0.16,146
2021-12-22,2467,132335,6573132,39.42,39.66,39.42,39.66,0.32,117
2021-12-23,2467,254329,12783760,39.78,40.38,39.78,40.06,0.4,207
2021-12-24,2467,193250,9715227,40.06,40.22,39.82,40.22,0.16,135
2021-12-27,2467,278210,14123092,40.22,40.78,40.06,40.38,0.16,256
2021-12-28,2467,200700,10227410,40.46,40.7,40.46,40.7,0.32,187
2021-12-29,2467,684259,35509557,41.41,41.81,41.01,41.57,0.87,574
2021-12-30,2467,1627843,86485762,41.97,43.16,41.33,41.49,-0.08,1447
