date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,4806,18000,170260,10.0,10.0,9.41,9.41,-0.4,13
2021-03-31,4806,10000,92100,9.69,9.69,9.01,9.6,0.19,8
2021-04-01,4806,45000,403770,9.88,9.88,8.9,9.31,-0.29,17
2021-04-06,4806,21000,199670,9.31,9.89,9.19,9.47,0.16,18
2021-04-07,4806,55000,516060,9.2,9.55,9.2,9.45,-0.02,24
2021-04-08,4806,11000,104180,9.53,9.75,9.04,9.61,0.16,7
2021-04-09,4806,41000,382150,9.3,9.66,9.3,9.46,-0.15,18
2021-04-12,4806,15000,142670,9.51,9.54,9.5,9.51,0.05,5
2021-04-13,4806,93000,878060,9.31,9.6,9.3,9.51,0.0,42
2021-04-14,4806,87000,824390,10.0,10.0,9.45,9.47,-0.04,35
2021-04-15,4806,81000,768930,9.47,9.6,9.45,9.47,0.0,36
2021-04-16,4806,86000,816290,9.47,9.9,9.4,9.9,0.43,38
2021-04-19,4806,99000,960510,9.55,10.0,9.55,9.8,-0.1,37
2021-04-20,4806,37000,365010,9.71,10.1,9.71,9.94,0.14,15
2021-04-21,4806,92000,913130,9.98,10.25,9.78,9.9,-0.04,26
2021-04-22,4806,48000,475630,9.79,10.15,9.78,9.88,-0.02,19
2021-04-23,4806,54000,532300,9.86,9.9,9.8,9.8,-0.08,12
2021-04-26,4806,24000,234900,9.51,10.0,9.51,9.61,-0.19,14
2021-04-27,4806,18000,172520,9.88,9.88,9.52,9.75,0.14,12
2021-04-28,4806,71000,674390,9.41,9.69,9.21,9.69,-0.06,30
2021-04-29,4806,68000,613580,9.31,9.46,8.82,8.99,-0.7,39
2021-05-03,4806,8000,71040,8.99,8.99,8.71,8.97,-0.02,7
2021-05-04,4806,58000,493640,8.63,8.89,8.21,8.75,-0.22,33
2021-05-05,4806,2000,17150,8.42,8.73,8.42,8.73,-0.02,2
2021-05-06,4806,11000,92250,8.43,8.88,8.21,8.88,0.15,10
2021-05-07,4806,69000,609690,8.47,9.18,8.47,8.88,0.0,35
2021-05-10,4806,39000,350620,8.97,9.02,8.93,8.93,0.05,19
2021-05-12,4806,61000,494680,9.0,9.0,8.04,8.98,0.05,12
2021-05-13,4806,78000,740010,8.97,9.87,8.97,9.72,0.74,21
2021-05-14,4806,41000,414430,10.6,10.65,9.7,9.7,-0.02,18
2021-05-17,4806,3000,28240,9.08,9.58,9.08,9.58,-0.12,3
2021-05-18,4806,15000,143890,9.55,9.89,9.49,9.89,0.31,12
2021-05-19,4806,12000,114520,9.6,9.6,9.52,9.52,-0.37,9
2021-05-20,4806,8000,75350,9.49,9.97,9.28,9.97,0.45,4
2021-05-21,4806,9000,83060,9.31,9.35,9.2,9.2,-0.77,7
2021-05-25,4806,30000,257650,9.0,9.15,8.31,9.15,-0.05,17
2021-05-26,4806,16000,144270,9.0,9.27,9.0,9.27,0.12,4
2021-05-27,4806,7000,62100,8.68,9.35,8.68,9.35,0.08,5
2021-05-28,4806,1000,9380,9.38,9.38,9.38,9.38,0.03,1
2021-05-31,4806,1000,9400,9.4,9.4,9.4,9.4,0.02,1
2021-06-01,4806,9000,79520,8.91,9.35,8.71,9.35,-0.05,9
2021-06-02,4806,24000,209030,8.65,9.18,8.65,9.18,-0.17,11
2021-06-03,4806,41000,367370,8.94,9.0,8.7,9.0,-0.18,14
2021-06-04,4806,29000,257180,8.8,9.36,8.8,8.99,-0.01,18
2021-06-07,4806,12000,110920,9.12,9.7,8.8,9.7,0.71,11
2021-06-08,4806,9000,84970,9.03,9.7,9.03,9.39,-0.31,9
2021-06-09,4806,45000,434830,9.69,10.0,9.35,9.5,0.11,23
2021-06-10,4806,1000,9890,9.89,9.89,9.89,9.89,0.39,1
2021-06-15,4806,4000,38220,9.45,9.7,9.4,9.7,-0.19,4
2021-06-16,4806,513000,5108100,9.15,10.0,9.15,9.99,0.29,53
2021-06-17,4806,544000,5441550,9.95,10.3,9.62,10.0,0.01,64
2021-06-18,4806,181000,1805090,9.7,10.25,9.7,10.25,0.25,12
2021-06-21,4806,348000,3480700,10.0,10.2,10.0,10.0,-0.25,23
2021-06-22,4806,108000,1080000,10.0,10.0,10.0,10.0,0.0,20
2021-06-23,4806,236000,2360400,10.4,10.4,10.0,10.0,0.0,13
2021-06-24,4806,125000,1249730,10.0,10.1,9.71,10.1,0.1,13
2021-06-25,4806,222000,2220150,10.0,10.1,9.95,9.95,-0.15,35
2021-06-28,4806,134000,1336960,9.95,10.1,9.85,10.1,0.15,21
2021-06-29,4806,233000,2364250,10.0,10.8,9.63,10.8,0.7,50
2021-06-30,4806,90000,1011350,10.7,11.5,10.7,11.5,0.7,29
2021-07-01,4806,61000,686650,11.5,11.8,10.9,11.5,0.0,26
2021-07-02,4806,81000,908550,11.1,11.8,10.95,11.25,-0.25,50
2021-07-05,4806,265000,2942700,11.25,11.35,11.0,11.35,0.1,32
2021-07-06,4806,16000,181450,11.35,11.7,11.0,11.7,0.35,13
2021-07-07,4806,54000,623950,11.1,11.7,11.05,11.7,0.0,26
2021-07-08,4806,57000,666400,11.5,11.8,11.5,11.7,0.0,11
2021-07-09,4806,41000,467600,11.65,11.7,10.9,11.7,0.0,16
2021-07-12,4806,51000,599800,11.7,11.8,11.45,11.8,0.1,23
2021-07-13,4806,18000,209700,11.75,11.8,11.25,11.8,0.0,11
2021-07-14,4806,5000,57850,11.7,11.7,11.25,11.7,-0.1,5
2021-07-15,4806,40000,464000,11.6,11.6,11.6,11.6,-0.1,2
2021-07-19,4806,80000,863350,11.1,11.5,10.5,11.5,-0.1,27
2021-07-20,4806,41000,436350,10.6,11.0,10.35,10.9,-0.6,22
2021-07-21,4806,15000,162050,10.85,10.85,10.55,10.85,-0.05,12
2021-07-22,4806,100000,1084800,10.8,11.2,10.8,11.2,0.35,15
2021-07-23,4806,517000,6093800,11.5,12.0,11.2,12.0,0.8,68
2021-07-26,4806,14000,162000,11.75,11.75,11.5,11.5,-0.5,11
2021-07-27,4806,82000,925150,11.3,11.6,11.0,11.6,0.1,33
2021-07-28,4806,104000,1137950,11.2,11.5,10.5,11.2,-0.4,33
2021-07-29,4806,30000,336500,10.9,11.35,10.9,11.35,0.15,12
2021-07-30,4806,31000,342350,11.0,11.2,10.9,11.2,-0.15,12
2021-08-02,4806,45000,508700,11.2,11.4,11.0,11.35,0.15,16
2021-08-03,4806,123000,1392100,11.0,11.45,11.0,11.4,0.05,39
2021-08-04,4806,48000,530200,11.0,11.2,10.95,11.2,-0.2,18
2021-08-05,4806,4000,43250,10.8,10.85,10.8,10.85,-0.35,3
2021-08-06,4806,44000,485950,11.1,11.35,10.7,11.25,0.4,23
2021-08-09,4806,20000,223650,11.2,11.2,11.15,11.2,-0.05,6
2021-08-10,4806,74000,816100,10.95,11.25,10.5,11.2,0.0,27
2021-08-11,4806,54000,568150,10.95,11.05,10.25,11.05,-0.15,22
2021-08-12,4806,19000,202050,10.5,10.85,10.5,10.85,-0.2,10
2021-08-13,4806,15000,154650,10.85,10.95,10.0,10.95,0.1,6
2021-08-16,4806,151000,1663900,10.9,11.2,10.9,11.1,0.15,24
2021-08-17,4806,156000,1757100,11.0,11.8,10.65,11.8,0.7,36
2021-08-18,4806,25000,276250,10.9,11.45,10.9,11.2,-0.6,11
2021-08-19,4806,4000,44650,11.1,11.2,11.1,11.2,0.0,4
2021-08-20,4806,6000,63000,10.5,10.5,10.5,10.5,-0.7,1
2021-08-23,4806,2000,21000,10.5,10.5,10.5,10.5,0.0,2
2021-08-24,4806,53000,534720,10.8,10.8,9.57,10.8,0.3,39
2021-08-25,4806,16000,164950,10.2,10.45,10.0,10.45,-0.35,11
2021-08-26,4806,98000,1022710,10.45,11.0,9.71,10.75,0.3,59
2021-08-27,4806,192000,2037770,9.88,10.9,9.88,10.85,0.1,49
2021-08-30,4806,48000,487300,10.25,10.6,10.0,10.6,-0.25,21
2021-08-31,4806,64000,661200,10.4,10.6,10.05,10.5,-0.1,34
2021-09-01,4806,219000,2358750,10.4,10.95,10.4,10.9,0.4,41
2021-09-02,4806,182000,2022400,10.9,11.2,10.9,11.1,0.2,19
2021-09-03,4806,38000,423900,11.0,11.35,10.8,11.25,0.15,13
2021-09-06,4806,245000,2756800,11.3,11.45,10.6,10.6,-0.65,48
2021-09-07,4806,199000,2243050,10.9,11.5,10.8,11.4,0.8,58
2021-09-08,4806,162000,1854100,11.0,11.5,11.0,11.45,0.05,22
2021-09-09,4806,38000,433600,11.35,11.45,11.35,11.35,-0.1,9
2021-09-10,4806,5000,55500,11.0,11.35,10.85,11.35,0.0,4
2021-09-13,4806,36000,405700,10.8,11.35,10.8,11.35,0.0,12
2021-09-14,4806,47000,502900,11.0,11.0,10.5,10.95,-0.4,33
2021-09-15,4806,21000,221850,10.6,10.6,10.5,10.5,-0.45,6
2021-09-16,4806,90000,989100,10.85,11.0,10.85,11.0,0.5,7
2021-09-17,4806,7000,74400,10.95,10.95,10.5,10.5,-0.5,6
2021-09-22,4806,5000,53000,10.2,10.7,10.2,10.7,0.2,5
2021-09-23,4806,24000,256450,10.3,10.9,10.3,10.9,0.2,17
2021-09-24,4806,15000,160150,10.5,10.8,10.35,10.8,-0.1,9
2021-09-27,4806,19000,202750,10.45,10.8,10.45,10.8,0.0,10
2021-09-28,4806,6000,62500,10.5,10.5,10.4,10.4,-0.4,4
2021-09-29,4806,4000,41800,10.7,10.7,10.1,10.6,0.2,4
2021-10-01,4806,11000,111900,10.05,10.65,10.0,10.65,0.05,9
2021-10-04,4806,32000,324650,10.05,10.65,10.0,10.6,-0.05,16
2021-10-05,4806,104000,1129550,10.3,10.9,10.3,10.8,0.2,8
2021-10-06,4806,8000,82000,10.85,10.85,10.05,10.75,-0.05,8
2021-10-07,4806,16000,167700,10.2,10.65,10.2,10.65,-0.1,13
2021-10-08,4806,1000,10800,10.8,10.8,10.8,10.8,0.15,1
2021-10-12,4806,32000,323090,10.2,10.3,9.98,9.98,-0.82,15
2021-10-13,4806,12000,123850,10.2,10.55,10.2,10.55,0.57,9
2021-10-14,4806,158000,1558350,9.82,10.5,9.8,10.4,-0.15,37
2021-10-15,4806,36000,359840,10.05,10.15,9.9,10.15,-0.25,20
2021-10-18,4806,123000,1206090,10.25,10.25,9.75,10.0,-0.15,24
2021-10-19,4806,78000,764490,9.72,10.1,9.7,10.1,0.1,26
2021-10-20,4806,6000,59040,9.8,9.88,9.8,9.88,-0.22,5
2021-10-21,4806,15000,150520,10.15,10.2,9.99,10.1,0.22,8
2021-10-25,4806,12000,118800,10.0,10.0,9.51,10.0,-0.1,10
2021-10-26,4806,16000,159040,9.95,10.0,9.72,9.72,-0.28,11
2021-10-27,4806,4000,39960,9.98,10.0,9.98,10.0,0.28,3
2021-10-28,4806,8000,78120,9.97,9.97,9.63,9.9,-0.1,6
2021-10-29,4806,6000,58100,9.59,9.9,9.54,9.9,0.0,6
2021-11-01,4806,7000,67160,9.43,9.91,9.3,9.9,0.0,7
2021-11-02,4806,3000,29440,9.8,9.94,9.7,9.94,0.04,3
2021-11-03,4806,17000,162840,9.6,9.87,9.5,9.5,-0.44,13
2021-11-04,4806,37000,352880,9.79,9.9,9.25,9.8,0.3,26
2021-11-05,4806,24000,232470,9.32,9.96,9.32,9.88,0.08,14
2021-11-08,4806,4000,41280,9.88,10.7,9.88,10.7,0.82,3
2021-11-10,4806,20000,195950,10.55,10.55,9.52,10.45,-0.25,15
2021-11-11,4806,54000,568900,10.15,10.65,10.15,10.65,0.2,15
2021-11-12,4806,60000,587070,9.79,10.2,9.65,10.2,-0.45,21
2021-11-15,4806,47000,459320,9.98,10.0,9.53,9.61,-0.59,19
2021-11-16,4806,85000,796010,9.86,10.0,9.0,10.0,0.39,33
2021-11-17,4806,115000,1058020,9.7,9.7,9.0,9.0,-1.0,48
2021-11-18,4806,28000,244950,8.7,9.19,8.7,9.19,0.19,15
2021-11-19,4806,45000,407580,9.47,9.47,9.0,9.16,-0.03,17
2021-11-22,4806,4000,37330,9.44,9.44,9.29,9.3,0.14,3
2021-11-23,4806,4000,37210,9.58,9.58,9.19,9.19,-0.11,4
2021-11-24,4806,22000,201300,9.48,9.48,8.87,8.87,-0.32,14
2021-11-25,4806,86000,770090,9.12,9.4,8.65,9.4,0.53,51
2021-11-26,4806,27000,240740,9.1,9.1,8.8,8.97,-0.43,20
2021-11-29,4806,41000,363990,8.63,9.16,8.4,9.16,0.19,31
2021-11-30,4806,16000,143770,8.75,9.04,8.75,9.04,-0.12,11
2021-12-01,4806,4000,36820,9.02,9.5,9.02,9.5,0.46,4
2021-12-02,4806,9000,82100,9.03,9.3,9.0,9.0,-0.5,9
2021-12-03,4806,17000,151810,9.02,9.04,8.74,9.04,0.04,8
2021-12-06,4806,12000,104490,8.65,9.0,8.65,9.0,-0.04,7
2021-12-07,4806,5000,44150,8.79,8.88,8.79,8.88,-0.12,3
2021-12-08,4806,42000,374270,8.9,9.09,8.63,9.09,0.21,18
2021-12-09,4806,12000,105170,8.81,8.93,8.67,8.71,-0.38,8
2021-12-10,4806,32000,269230,8.79,8.79,8.21,8.75,0.04,21
2021-12-13,4806,179000,1718240,9.57,9.62,9.47,9.62,0.87,46
2021-12-14,4806,96000,989610,9.5,10.55,9.45,10.3,0.68,56
2021-12-15,4806,85000,911100,11.1,11.2,9.71,11.0,0.7,43
2021-12-16,4806,58000,614350,11.1,11.1,10.0,10.95,-0.05,27
2021-12-17,4806,15000,161950,10.3,10.95,10.3,10.95,0.0,7
2021-12-20,4806,135000,1388000,10.95,10.95,10.25,10.8,-0.15,15
2021-12-21,4806,8000,86000,10.55,10.8,10.55,10.8,0.0,6
2021-12-22,4806,79000,865000,10.95,11.0,10.9,10.95,0.15,9
2021-12-23,4806,30000,315350,11.0,11.0,10.35,11.0,0.05,21
2021-12-24,4806,6000,63250,10.4,10.8,10.35,10.8,-0.2,5
2021-12-27,4806,67000,659790,9.72,10.35,9.72,10.35,-0.45,28
2021-12-28,4806,65000,618590,9.9,9.9,9.35,9.78,-0.57,23
2021-12-29,4806,63000,616270,10.0,10.0,9.46,9.77,-0.01,29
2021-12-30,4806,62000,623750,9.88,10.4,9.6,10.4,0.63,30
